-16152	413	3862	-459	913	430	-19	167	119	11468	57340	11468	70745446
-16182	559	3999	-380	880	388	-19	167	124	11469	57345	11469	70745446
-16166	685	4140	-262	871	337	-19	167	127	11470	57350	11470	70745447
-16054	905	4250	-127	879	270	-20	169	125	11471	57355	11471	70745447
-15920	1045	4416	66	889	204	-21	171	123	11472	57360	11472	70745447
-15878	1209	4570	291	878	145	-24	172	122	11473	57365	11473	70745458
-15849	1490	4601	529	843	101	-26	172	122	11474	57370	11474	70745471
-15903	1494	4551	870	750	81	-26	177	119	11475	57375	11475	70745476
-16003	1715	4569	1115	657	72	-26	178	118	11476	57380	11476	70745476
-16152	1888	4675	1319	589	67	-25	174	121	11477	57385	11477	70745476
-16278	1968	4656	1489	535	67	-25	171	123	11478	57390	11478	70745476
-16316	2072	4639	1585	463	81	-22	172	121	11479	57395	11479	70745476
-16328	2264	4583	1621	352	130	-20	172	120	11480	57400	11480	70745481
-16336	2433	4500	1681	210	211	-20	171	119	11481	57405	11481	70745502
-16328	2617	4467	1808	98	312	-20	170	118	11482	57410	11482	70745514
-16339	2539	4412	2020	4	463	-23	169	120	11483	57415	11483	70745514
-16451	2391	4255	2184	-60	600	-24	168	120	11484	57420	11484	70745514
-16553	2325	4276	2279	-77	711	-21	171	118	11485	57425	11485	70745514
-16607	2301	4412	2420	-66	781	-20	172	118	11486	57430	11486	70745514
-16790	2164	4600	2595	-39	825	-22	168	120	11487	57435	11487	70745514
-16797	2048	4749	2737	3	812	-23	167	121	11488	57440	11488	70745530
-16762	1750	4766	2866	58	793	-22	168	122	11489	57445	11489	70745550
-16558	1370	4710	2894	98	764	-22	168	122	11490	57450	11490	70745554
-16417	1097	4693	2827	79	727	-20	174	119	11491	57455	11491	70745554
-16290	946	4566	2755	-15	687	-20	176	118	11492	57460	11492	70745554
-16190	634	4342	2761	-133	670	-21	173	115	11493	57465	11493	70745554
-16074	602	4070	2683	-228	662	-21	173	115	11494	57470	11494	70745554
-16042	522	3876	2585	-378	678	-23	171	121	11495	57475	11495	70745554
-16064	634	3566	2392	-543	708	-23	171	121	11496	57480	11496	70745590
-16116	652	3304	2173	-642	730	-21	173	119	11497	57485	11497	70745592
-16116	854	3116	1924	-680	763	-21	173	119	11498	57490	11498	70745592
-16236	918	3044	1670	-691	788	-27	169	115	11499	57495	11499	70745593
-16380	1159	3015	1278	-743	817	-27	171	114	11500	57500	11500	70745593
-16494	1253	3058	848	-815	844	-29	177	109	11501	57505	11501	70745594
-16582	1345	3103	383	-855	847	-28	176	111	11502	57510	11502	70745594
-16640	1538	3311	4	-872	851	-24	170	118	11503	57515	11503	70745599
-16577	1477	3458	-186	-886	867	-24	170	118	11504	57520	11504	70745620
-16583	1261	3475	-220	-948	891	-22	172	118	11505	57525	11505	70745620
-16588	1101	3434	-246	-1015	921	-22	172	118	11506	57530	11506	70745620
-16556	967	3351	-318	-1052	947	-22	172	120	11507	57535	11507	70745620
-16547	727	3206	-395	-1064	971	-23	172	120	11508	57540	11508	70745620
-16521	632	3085	-517	-1062	979	-27	171	119	11509	57545	11509	70745620
-16592	697	2994	-673	-1045	967	-25	172	117	11510	57550	11510	70745624
-16710	870	2970	-851	-1013	942	-21	173	113	11511	57555	11511	70745641
-16736	1177	3047	-1024	-960	922	-23	175	114	11512	57560	11512	70745657
-16722	1474	3092	-1163	-895	913	-27	177	115	11513	57565	11513	70745657
-16712	1690	3164	-1284	-832	908	-28	175	114	11514	57570	11514	70745657
-16687	1912	3228	-1374	-793	913	-29	171	113	11515	57575	11515	70745658
-16770	2136	3159	-1397	-801	940	-27	170	118	11516	57580	11516	70745658
-16873	2252	3024	-1389	-816	973	-25	169	123	11517	57585	11517	70745680
-16888	2312	2963	-1390	-791	995	-25	170	123	11518	57590	11518	70745696
-16898	2376	2967	-1400	-731	997	-25	171	123	11519	57595	11519	70745696
-16884	2431	3044	-1398	-656	984	-27	169	119	11520	57600	11520	70745696
-16804	2487	3168	-1334	-592	961	-28	168	116	11521	57605	11521	70745696
-16709	2483	3328	-1196	-553	925	-26	172	119	11522	57610	11522	70745697
-16680	2416	3452	-985	-543	876	-25	175	121	11523	57615	11523	70745697
-16668	2352	3439	-736	-538	823	-23	174	119	11524	57620	11524	70745729
-16576	2273	3526	-421	-521	765	-21	173	117	11525	57625	11525	70745779
-16487	2088	3654	-131	-507	709	-27	171	115	11526	57630	11526	70745789
-16451	1956	3738	125	-510	648	-29	171	115	11527	57635	11527	70745789
-16496	1881	3661	346	-497	590	-24	169	118	11528	57640	11528	70745789
-16548	1803	3602	504	-483	543	-23	169	119	11529	57645	11529	70745789
-16534	1702	3513	639	-463	493	-24	170	117	11530	57650	11530	70745789
-16543	1648	3419	730	-432	454	-24	170	116	11531	57655	11531	70745789
-16584	1587	3303	782	-410	430	-25	169	120	11532	57660	11532	70745811
-16612	1570	3128	779	-388	430	-25	169	123	11533	57665	11533	70745826
-16517	1533	3005	694	-377	446	-26	168	119	11534	57670	11534	70745826
-16479	1501	2834	568	-380	459	-26	168	118	11535	57675	11535	70745826
-16489	1542	2791	430	-391	481	-26	170	120	11536	57680	11536	70745827
-16529	1508	2897	308	-419	504	-26	170	120	11537	57685	11537	70745827
-16618	1394	2993	204	-459	508	-25	172	121	11538	57690	11538	70745827
-16732	1274	3039	106	-496	490	-25	173	121	11539	57695	11539	70745828
-16806	1128	3107	-10	-509	461	-23	169	119	11540	57700	11540	70745828
-16818	989	3141	-129	-517	400	-22	168	118	11541	57705	11541	70745828
-16776	716	3162	-253	-512	338	-25	165	121	11542	57710	11542	70745829
-16734	534	3134	-317	-539	300	-25	165	121	11543	57715	11543	70745829
-16644	406	3054	-360	-585	265	-28	168	124	11544	57720	11544	70745829
-16734	204	2852	-446	-616	234	-28	168	124	11545	57725	11545	70745837
-16718	66	2668	-542	-576	190	-31	173	119	11546	57730	11546	70745837
-16718	126	2734	-641	-479	145	-31	173	119	11547	57735	11547	70745837
-16636	112	2736	-778	-449	132	-25	171	119	11548	57740	11548	70745837
-16622	102	2574	-996	-481	118	-25	171	119	11549	57745	11549	70745838
-16638	255	2646	-1323	-494	100	-29	167	121	11550	57750	11550	70745842
-16663	281	2565	-1545	-454	76	-27	168	121	11551	57755	11551	70745858
-16626	308	2612	-1695	-408	63	-20	172	122	11552	57760	11552	70745864
-16621	298	2656	-1823	-370	34	-22	172	123	11553	57765	11553	70745864
-16596	287	2642	-1998	-345	31	-29	171	125	11554	57770	11554	70745864
-16576	281	2556	-2198	-329	32	-27	172	125	11555	57775	11555	70745864
-16578	333	2619	-2364	-296	27	-21	175	125	11556	57780	11556	70745864
-16622	280	2726	-2433	-253	12	-21	173	124	11557	57785	11557	70745864
-16632	185	2786	-2422	-218	-7	-20	164	122	11558	57790	11558	70745875
-16723	68	2750	-2438	-165	-24	-22	166	122	11559	57795	11559	70745908
-16738	-75	2706	-2481	-121	-16	-26	170	122	11560	57800	11560	70745909
-16736	-206	2724	-2540	-74	-2	-26	166	120	11561	57805	11561	70745909
-16745	-242	2768	-2566	-22	3	-26	160	116	11562	57810	11562	70745909
-16703	-146	2838	-2514	30	-3	-25	165	119	11563	57815	11563	70745909
-16633	32	2914	-2423	60	-3	-23	173	123	11564	57820	11564	70745909
-16568	207	2897	-2304	69	5	-25	173	123	11565	57825	11565	70745924
-16492	430	2885	-2185	105	27	-27	173	123	11566	57830	11566	70745968
-16467	738	2762	-2132	174	38	-25	170	124	11567	57835	11567	70745991
-16511	1148	2728	-2140	266	22	-24	168	124	11568	57840	11568	70745992
-16606	1533	2726	-2142	382	15	-24	168	124	11569	57845	11569	70745992
-16648	1867	2847	-2058	511	26	-24	168	124	11570	57850	11570	70745992
-16662	2246	2972	-1825	659	37	-21	167	122	11571	57855	11571	70745992
-16636	2542	3053	-1525	809	57	-19	167	121	11572	57860	11572	70745993
-16575	2695	3199	-1269	926	75	-24	169	120	11573	57865	11573	70746001
-16542	2774	3219	-1042	983	105	-28	170	120	11574	57870	11574	70746015
-16466	2872	3304	-770	1023	140	-23	172	124	11575	57875	11575	70746021
-16440	2862	3410	-445	1033	168	-21	173	125	11576	57880	11576	70746021
-16445	2772	3562	-67	1031	197	-17	175	123	11577	57885	11577	70746021
-16372	2675	3834	285	1025	236	-16	176	122	11578	57890	11578	70746021
-16281	2511	4035	545	950	275	-19	175	123	11579	57895	11579	70746021
-16191	2356	3990	798	854	310	-21	175	123	11580	57900	11580	70746021
-16127	2135	3856	1003	780	321	-20	174	122	11581	57905	11581	70746021
-16053	2020	3765	1162	765	310	-19	173	121	11582	57910	11582	70746021
-15964	1933	3822	1313	806	307	-20	174	119	11583	57915	11583	70746021
-15864	1941	3689	1398	825	324	-20	174	118	11584	57920	11584	70746021
-15783	2081	3619	1409	816	350	-26	172	120	11585	57925	11585	70746022
-15770	2226	3660	1359	789	397	-28	172	120	11586	57930	11586	70746028
-15901	2328	3680	1255	715	475	-25	172	122	11587	57935	11587	70746030
-16128	2388	3583	1085	649	538	-24	172	122	11588	57940	11588	70746030
-16238	2400	3619	890	599	587	-21	175	117	11589	57945	11589	70746030
-16329	2283	3562	742	541	617	-20	176	116	11590	57950	11590	70746040
-16394	2083	3522	605	463	612	-21	172	117	11591	57955	11591	70746059
-16356	2066	3530	341	363	603	-21	171	117	11592	57960	11592	70746063
-16270	2056	3712	55	265	589	-24	170	124	11593	57965	11593	70746064
-16190	2066	3766	-212	104	595	-24	170	124	11594	57970	11594	70746064
-16132	2086	3930	-460	-61	621	-25	171	117	11595	57975	11595	70746064
-16272	2124	4024	-623	-182	650	-25	171	117	11596	57980	11596	70746064
-16386	2038	4142	-721	-179	673	-25	173	115	11597	57985	11597	70746065
-16270	2012	4178	-729	-89	703	-25	173	115	11598	57990	11598	70746071
-16272	1890	4244	-620	-46	719	-24	172	118	11599	57995	11599	70746099
-16216	1637	4084	-487	-98	751	-24	172	118	11600	58000	11600	70746099
-16266	1346	4073	-469	-145	769	-25	171	119	11601	58005	11601	70746100
-16270	1112	4098	-559	-218	767	-24	171	119	11602	58010	11602	70746103
-16252	872	4004	-782	-329	767	-20	172	120	11603	58015	11603	70746116
-16256	687	3975	-1098	-467	749	-21	171	121	11604	58020	11604	70746126
-16390	530	4076	-1472	-566	703	-26	166	124	11605	58025	11605	70746127
-16367	431	4182	-1868	-631	639	-25	167	122	11606	58030	11606	70746127
-16260	272	4246	-2243	-708	550	-20	170	116	11607	58035	11607	70746127
-16165	202	4363	-2612	-827	462	-21	171	117	11608	58040	11608	70746128
-16040	157	4519	-2959	-987	381	-25	173	119	11609	58045	11609	70746128
-15970	155	4669	-3171	-1127	337	-25	171	119	11610	58050	11610	70746128
-15955	148	4667	-3326	-1221	309	-26	168	118	11611	58055	11611	70746150
-15964	257	4538	-3464	-1271	287	-26	169	120	11612	58060	11612	70746181
-15931	409	4444	-3572	-1300	275	-26	170	122	11613	58065	11613	70746181
-15978	560	4381	-3642	-1305	285	-25	168	121	11614	58070	11614	70746181
-16038	738	4364	-3674	-1280	294	-23	165	119	11615	58075	11615	70746181
-16061	961	4281	-3651	-1245	303	-23	168	123	11616	58080	11616	70746182
-16088	1312	4304	-3603	-1244	317	-23	171	127	11617	58085	11617	70746182
-16179	1576	4192	-3563	-1272	341	-25	169	124	11618	58090	11618	70746196
-16292	1802	4082	-3503	-1315	377	-26	168	122	11619	58095	11619	70746214
-16392	2111	4022	-3426	-1378	431	-26	169	124	11620	58100	11620	70746220
-16540	2396	3929	-3295	-1412	503	-26	170	126	11621	58105	11621	70746220
-16702	2725	3886	-3118	-1405	570	-21	171	127	11622	58110	11622	70746220
-16828	3048	3744	-2905	-1387	628	-18	172	128	11623	58115	11623	70746221
-16875	3246	3801	-2629	-1366	686	-20	170	126	11624	58120	11624	70746221
-16928	3281	3881	-2202	-1358	740	-21	169	125	11625	58125	11625	70746221
-16922	3272	3869	-1730	-1382	773	-23	168	124	11626	58130	11626	70746222
-16807	3240	4026	-1272	-1413	790	-24	168	124	11627	58135	11627	70746242
-16660	3117	4215	-870	-1467	783	-23	169	126	11628	58140	11628	70746247
-16529	3125	4310	-510	-1533	771	-23	169	127	11629	58145	11629	70746248
-16568	3052	4324	-151	-1601	766	-23	166	125	11630	58150	11630	70746248
-16709	2921	4223	156	-1630	754	-23	165	125	11631	58155	11631	70746248
-16918	2747	4195	420	-1609	729	-24	166	125	11632	58160	11632	70746249
-17036	2568	4177	597	-1538	670	-25	167	125	11633	58165	11633	70746249
-17076	2312	4219	618	-1488	597	-27	170	128	11634	58170	11634	70746250
-16946	2149	4221	537	-1500	520	-27	171	129	11635	58175	11635	70746250
-16832	1909	4415	377	-1546	454	-25	169	123	11636	58180	11636	70746265
-16697	1662	4462	150	-1581	383	-24	168	122	11637	58185	11637	70746283
-16548	1459	4672	-117	-1622	308	-23	170	126	11638	58190	11638	70746287
-16515	1206	4812	-325	-1700	235	-23	171	127	11639	58195	11639	70746287
-16432	992	5032	-452	-1781	159	-25	170	126	11640	58200	11640	70746287
-16404	725	5082	-492	-1839	93	-26	170	126	11641	58205	11641	70746288
-16442	358	5158	-485	-1875	42	-24	170	124	11642	58210	11642	70746288
-16344	190	5120	-504	-1869	12	-24	170	124	11643	58215	11643	70746288
-16314	38	5434	-569	-1879	-32	-22	166	126	11644	58220	11644	70746324
-16296	-196	5502	-667	-1934	-78	-22	166	126	11645	58225	11645	70746324
-16352	-136	5552	-780	-2022	-120	-24	164	124	11646	58230	11646	70746324
-16286	-98	5342	-902	-2095	-178	-24	164	124	11647	58235	11647	70746324
-16318	-42	5194	-990	-2160	-239	-19	169	129	11648	58240	11648	70746324
-16320	82	5050	-1102	-2207	-293	-19	169	129	11649	58245	11649	70746324
