-16461	-942	-3490	202	-505	-154	22777	203	-13	12516	62580	12516	70750741
-16483	-927	-3498	162	-481	-173	22778	202	-14	12517	62585	12517	70750760
-16468	-941	-3500	116	-467	-184	22779	204	-12	12518	62590	12518	70750760
-16460	-914	-3501	70	-463	-190	22780	206	-10	12519	62595	12519	70750760
-16465	-878	-3491	29	-454	-208	22781	204	-11	12520	62600	12520	70750760
-16435	-899	-3509	-3	-456	-220	22783	200	-12	12521	62605	12521	70750760
-16486	-857	-3575	-35	-460	-215	22784	201	-9	12522	62610	12522	70750760
-16513	-815	-3592	-46	-462	-221	22785	201	-7	12523	62615	12523	70750760
-16444	-822	-3595	-46	-455	-231	22786	203	-12	12524	62620	12524	70750776
-16424	-815	-3590	-36	-451	-245	22787	204	-16	12525	62625	12525	70750801
-16455	-794	-3576	-15	-453	-252	22788	203	-13	12526	62630	12526	70750811
-16400	-802	-3539	15	-453	-251	22789	203	-11	12527	62635	12527	70750812
-16361	-815	-3485	35	-460	-247	22790	204	-12	12528	62640	12528	70750812
-16431	-801	-3445	54	-462	-240	22790	205	-13	12529	62645	12529	70750812
-16482	-765	-3447	88	-460	-234	22792	207	-16	12530	62650	12530	70750812
-16406	-749	-3461	114	-453	-234	22793	209	-19	12531	62655	12531	70750812
-16424	-781	-3431	134	-437	-228	22794	207	-14	12532	62660	12532	70750812
-16396	-794	-3394	157	-425	-223	22795	206	-10	12533	62665	12533	70750812
-16398	-764	-3388	191	-414	-228	22796	207	-8	12534	62670	12534	70750812
-16404	-732	-3378	215	-406	-233	22797	208	-6	12535	62675	12535	70750812
-16405	-710	-3412	235	-405	-227	22798	203	-12	12536	62680	12536	70750812
-16394	-709	-3407	264	-406	-219	22799	200	-16	12537	62685	12537	70750816
-16320	-731	-3443	302	-408	-218	22800	204	-17	12538	62690	12538	70750819
-16316	-698	-3401	335	-400	-220	22801	205	-17	12539	62695	12539	70750820
-16371	-710	-3464	331	-390	-219	22802	203	-10	12540	62700	12540	70750820
-16363	-758	-3431	335	-402	-219	22803	202	-8	12541	62705	12541	70750843
-16358	-741	-3428	317	-421	-223	22804	204	-6	12542	62710	12542	70750855
-16385	-699	-3497	294	-447	-220	22805	204	-6	12543	62715	12543	70750857
-16440	-706	-3551	262	-467	-218	22806	205	-8	12544	62720	12544	70750857
-16425	-750	-3482	231	-485	-216	22807	205	-9	12545	62725	12545	70750857
-16416	-744	-3425	207	-507	-222	22808	203	-13	12546	62730	12546	70750857
-16422	-734	-3560	182	-529	-222	22809	202	-14	12547	62735	12547	70750857
-16445	-738	-3572	179	-542	-220	22810	203	-16	12548	62740	12548	70750863
-16455	-758	-3588	193	-554	-222	22811	203	-17	12549	62745	12549	70750889
-16405	-730	-3602	214	-561	-228	22812	201	-11	12550	62750	12550	70750895
-16376	-776	-3554	232	-586	-227	22813	200	-10	12551	62755	12551	70750895
-16423	-776	-3491	254	-605	-227	22814	199	-11	12552	62760	12552	70750895
-16399	-788	-3502	285	-626	-230	22815	199	-11	12553	62765	12553	70750895
-16380	-830	-3516	327	-646	-229	22816	206	-10	12554	62770	12554	70750895
-16356	-834	-3504	370	-666	-234	22817	208	-10	12555	62775	12555	70750896
-16342	-780	-3526	394	-681	-238	22818	204	-12	12556	62780	12556	70750896
-16372	-812	-3556	430	-690	-242	22819	204	-12	12557	62785	12557	70750896
-16396	-820	-3434	462	-693	-241	22820	209	-11	12558	62790	12558	70750896
-16416	-908	-3492	473	-684	-223	22821	209	-11	12559	62795	12559	70750896
-16390	-858	-3522	495	-672	-238	22822	207	-15	12560	62800	12560	70750897
-16370	-822	-3496	501	-675	-215	22823	207	-15	12561	62805	12561	70750932
-16334	-838	-3480	500	-676	-225	22824	205	-11	12562	62810	12562	70750932
-16337	-791	-3489	529	-700	-216	22825	205	-11	12563	62815	12563	70750932
-16340	-808	-3464	533	-714	-207	22826	202	-12	12564	62820	12564	70750933
-16352	-934	-3466	553	-750	-197	22827	202	-12	12565	62825	12565	70750933
-16314	-892	-3466	577	-782	-199	22828	203	-15	12566	62830	12566	70750933
-16386	-824	-3446	592	-812	-186	22829	203	-15	12567	62835	12567	70750934
-16360	-878	-3442	614	-832	-174	22830	202	-14	12568	62840	12568	70750954
-16374	-858	-3516	630	-844	-174	22831	202	-14	12569	62845	12569	70750998
-16346	-840	-3416	631	-864	-149	22832	199	-13	12570	62850	12570	70750998
-16410	-832	-3392	633	-884	-144	22833	199	-13	12571	62855	12571	70750998
-16354	-888	-3380	605	-903	-129	22834	200	-14	12572	62860	12572	70750999
-16303	-861	-3456	586	-929	-123	22835	200	-14	12573	62865	12573	70750999
-16313	-920	-3484	553	-942	-118	22836	202	-12	12574	62870	12574	70750999
-16258	-907	-3417	511	-932	-115	22837	202	-13	12575	62875	12575	70751003
-16332	-902	-3471	447	-941	-109	22838	202	-16	12576	62880	12576	70751029
-16314	-943	-3539	383	-932	-110	22839	203	-16	12577	62885	12577	70751065
-16314	-990	-3617	323	-919	-108	22840	206	-14	12578	62890	12578	70751066
-16329	-1008	-3501	249	-905	-108	22841	206	-13	12579	62895	12579	70751067
-16394	-977	-3450	170	-883	-111	22842	207	-9	12580	62900	12580	70751067
-16396	-1023	-3516	111	-866	-107	22843	205	-12	12581	62905	12581	70751068
-16413	-1029	-3480	74	-853	-101	22844	201	-19	12582	62910	12582	70751069
-16398	-1076	-3398	39	-854	-102	22845	201	-17	12583	62915	12583	70751069
-16504	-1108	-3390	21	-855	-102	22846	200	-10	12584	62920	12584	70751070
-16471	-1087	-3433	15	-846	-101	22847	200	-10	12585	62925	12585	70751074
-16428	-1108	-3474	13	-829	-101	22848	201	-9	12586	62930	12586	70751096
-16377	-1129	-3476	9	-810	-99	22849	202	-10	12587	62935	12587	70751126
-16408	-1172	-3385	21	-789	-108	22850	206	-12	12588	62940	12588	70751127
-16439	-1138	-3378	32	-787	-110	22851	207	-11	12589	62945	12589	70751128
-16397	-1112	-3406	58	-791	-122	22852	208	-10	12590	62950	12590	70751129
-16415	-1127	-3365	93	-804	-138	22853	205	-11	12591	62955	12591	70751129
-16436	-1104	-3354	127	-818	-139	22854	200	-12	12592	62960	12592	70751129
-16425	-1120	-3341	177	-843	-136	22855	200	-10	12593	62965	12593	70751129
-16430	-1103	-3331	222	-860	-149	22856	199	-7	12594	62970	12594	70751130
-16438	-1072	-3392	261	-885	-164	22857	201	-12	12595	62975	12595	70751148
-16460	-1067	-3397	303	-913	-163	22859	203	-19	12596	62980	12596	70751176
-16480	-1012	-3436	343	-934	-161	22860	205	-15	12597	62985	12597	70751181
-16447	-958	-3446	373	-951	-156	22861	206	-12	12598	62990	12598	70751185
-16439	-941	-3429	385	-969	-156	22862	204	-12	12599	62995	12599	70751185
-16433	-942	-3456	395	-980	-154	22862	201	-11	12600	63000	12600	70751185
-16436	-954	-3490	408	-989	-152	22863	201	-11	12601	63005	12601	70751186
-16442	-971	-3509	408	-998	-157	22864	202	-12	12602	63010	12602	70751186
-16393	-973	-3458	391	-999	-162	22865	204	-13	12603	63015	12603	70751186
-16392	-971	-3411	361	-999	-174	22866	206	-14	12604	63020	12604	70751187
-16338	-924	-3410	327	-984	-175	22868	202	-15	12605	63025	12605	70751188
-16375	-915	-3340	289	-962	-172	22869	197	-15	12606	63030	12606	70751188
-16387	-876	-3361	253	-943	-174	22870	201	-13	12607	63035	12607	70751188
-16380	-891	-3366	220	-921	-179	22871	204	-12	12608	63040	12608	70751191
-16420	-874	-3315	191	-902	-176	22872	202	-11	12609	63045	12609	70751193
-16439	-862	-3266	169	-881	-177	22873	201	-11	12610	63050	12610	70751193
-16400	-917	-3214	157	-855	-182	22874	202	-12	12611	63055	12611	70751194
