-15551	-638	-3360	-2268	1410	361	17907	198	-12	7708	38540	7708	70726675
-15383	-635	-3192	-2103	1235	261	17908	195	-11	7709	38545	7709	70726675
-15216	-620	-3090	-1888	965	166	17909	197	-13	7710	38550	7710	70726675
-15078	-602	-3014	-1641	638	87	17910	199	-15	7711	38555	7711	70726675
-14951	-526	-2925	-1383	315	20	17911	197	-14	7712	38560	7712	70726676
-14876	-425	-2722	-1100	16	-57	17913	195	-13	7713	38565	7713	70726684
-14868	-350	-2524	-798	-226	-113	17914	197	-14	7714	38570	7714	70726724
-14867	-181	-2276	-533	-405	-148	17915	198	-14	7715	38575	7715	70726745
-14855	58	-1978	-300	-549	-170	17916	201	-16	7716	38580	7716	70726745
-14762	324	-1787	-84	-698	-175	17917	203	-17	7717	38585	7717	70726745
-14624	649	-1627	117	-924	-122	17918	199	-12	7718	38590	7718	70726745
-14577	954	-1460	254	-1218	-18	17919	197	-9	7719	38595	7719	70726746
-14576	1222	-1460	310	-1565	113	17919	199	-11	7720	38600	7720	70726746
-14617	1490	-1605	203	-1968	301	17921	203	-13	7721	38605	7721	70726746
-14758	1558	-1727	-109	-2260	518	17922	196	-11	7722	38610	7722	70726746
-14904	1466	-2004	-561	-2365	702	17923	191	-9	7723	38615	7723	70726746
-15085	1414	-2406	-1125	-2296	859	17924	194	-11	7724	38620	7724	70726770
-15241	1278	-2871	-1742	-2104	986	17925	196	-12	7725	38625	7725	70726792
-15286	1133	-3224	-2315	-1864	1082	17926	201	-17	7726	38630	7726	70726796
-15318	1062	-3466	-2787	-1648	1172	17927	204	-20	7727	38635	7727	70726797
-15352	1014	-3629	-3131	-1518	1258	17928	199	-12	7728	38640	7728	70726797
-15382	908	-3666	-3290	-1516	1339	17929	195	-7	7729	38645	7729	70726797
-15377	823	-3700	-3271	-1650	1413	17930	197	-10	7730	38650	7730	70726798
-15450	908	-3693	-3090	-1901	1462	17931	197	-11	7731	38655	7731	70726798
-15454	844	-3614	-2779	-2180	1499	17932	197	-11	7732	38660	7732	70726832
-15482	846	-3558	-2398	-2451	1524	17933	197	-11	7733	38665	7733	70726849
-15480	898	-3441	-2002	-2690	1529	17934	197	-13	7734	38670	7734	70726852
-15580	942	-3420	-1608	-2862	1527	17935	197	-13	7735	38675	7735	70726852
-15676	982	-3310	-1238	-2967	1500	17936	196	-9	7736	38680	7736	70726852
-15710	1089	-3239	-887	-2999	1466	17937	196	-8	7737	38685	7737	70726852
-15749	1215	-3191	-568	-3013	1425	17938	196	-5	7738	38690	7738	70726852
-15793	1272	-3121	-260	-3034	1382	17939	196	-4	7739	38695	7739	70726852
-15847	1338	-3098	16	-3039	1359	17940	198	-9	7740	38700	7740	70726852
-15906	1411	-3098	242	-3068	1358	17941	198	-10	7741	38705	7741	70726852
-15947	1444	-3068	401	-3084	1366	17942	197	-9	7742	38710	7742	70726852
-15914	1514	-3046	502	-3117	1386	17943	197	-9	7743	38715	7743	70726852
-15973	1437	-3039	550	-3150	1422	17944	197	-11	7744	38720	7744	70726852
-16011	1412	-2963	569	-3201	1477	17945	197	-11	7745	38725	7745	70726863
-16056	1348	-2982	575	-3264	1530	17946	192	-3	7746	38730	7746	70726866
-16160	1278	-2892	560	-3366	1590	17947	191	-1	7747	38735	7747	70726866
-16172	1400	-2884	538	-3435	1628	17948	196	-10	7748	38740	7748	70726881
-16280	1284	-2670	538	-3513	1677	17949	196	-10	7749	38745	7749	70726898
-16264	1340	-2626	584	-3601	1725	17950	200	-6	7750	38750	7750	70726898
-16330	1298	-2602	636	-3707	1767	17951	200	-6	7751	38755	7751	70726898
-16424	1288	-2540	721	-3797	1801	17952	197	-7	7752	38760	7752	70726899
-16418	1262	-2530	826	-3903	1800	17953	197	-7	7753	38765	7753	70726899
-16426	1252	-2538	936	-3990	1788	17954	203	-9	7754	38770	7754	70726899
-16480	1275	-2566	1090	-4074	1764	17955	203	-9	7755	38775	7755	70726900
-16530	1302	-2518	1206	-4122	1736	17956	202	-6	7756	38780	7756	70726900
-16482	1244	-2760	1356	-4193	1681	17957	202	-6	7757	38785	7757	70726900
-16460	1326	-2808	1523	-4266	1637	17958	194	-2	7758	38790	7758	70726901
-16492	1224	-2948	1703	-4330	1591	17959	194	-2	7759	38795	7759	70726905
-16548	1148	-3038	1889	-4372	1547	17960	200	-8	7760	38800	7760	70726935
-16630	1132	-3214	2045	-4463	1514	17961	200	-8	7761	38805	7761	70726935
-16560	1052	-3046	2220	-4540	1472	17962	190	-6	7762	38810	7762	70726936
-16546	1026	-3151	2429	-4645	1435	17963	191	-7	7763	38815	7763	70726936
-16534	971	-3081	2572	-4709	1397	17964	197	-9	7764	38820	7764	70726936
-16539	901	-2919	2697	-4750	1364	17965	196	-10	7765	38825	7765	70726937
-16541	950	-2922	2810	-4757	1330	17966	194	-12	7766	38830	7766	70726937
-16595	940	-2854	2917	-4736	1313	17967	194	-10	7767	38835	7767	70726938
-16609	927	-2698	3044	-4714	1304	17968	193	-3	7768	38840	7768	70726944
-16600	916	-2617	3184	-4676	1313	17969	194	-3	7769	38845	7769	70726968
-16551	851	-2468	3297	-4635	1319	17970	197	-1	7770	38850	7770	70726974
-16582	808	-2382	3381	-4620	1304	17971	197	-2	7771	38855	7771	70726974
-16569	780	-2378	3413	-4609	1264	17972	198	-4	7772	38860	7772	70726975
-16573	754	-2265	3423	-4615	1228	17973	197	-4	7773	38865	7773	70726975
-16560	733	-2093	3438	-4650	1185	17974	195	-5	7774	38870	7774	70726975
-16499	813	-2004	3448	-4698	1156	17975	195	-5	7775	38875	7775	70726976
-16544	794	-1984	3454	-4745	1125	17976	194	-6	7776	38880	7776	70726990
-16577	748	-1866	3427	-4723	1099	17977	194	-6	7777	38885	7777	70727022
-16582	696	-1826	3362	-4685	1063	17978	193	-5	7778	38890	7778	70727022
-16549	726	-1747	3253	-4651	1012	17979	194	-5	7779	38895	7779	70727023
-16490	830	-1702	3129	-4691	991	17980	196	-6	7780	38900	7780	70727023
-16427	813	-1707	3017	-4831	990	17981	195	-5	7781	38905	7781	70727023
-16433	812	-1724	2909	-5062	987	17982	193	-3	7782	38910	7782	70727023
-16434	815	-1883	2783	-5310	992	17983	195	-3	7783	38915	7783	70727023
-16446	776	-1926	2617	-5507	988	17984	198	-2	7784	38920	7784	70727042
-16551	788	-1998	2500	-5621	968	17985	196	-3	7785	38925	7785	70727071
-16650	810	-2172	2483	-5657	951	17986	194	-4	7786	38930	7786	70727071
-16746	804	-2203	2496	-5635	944	17987	195	-6	7787	38935	7787	70727071
-16874	810	-2194	2514	-5561	946	17989	196	-8	7788	38940	7788	70727071
-17016	908	-2148	2574	-5455	966	17990	195	-8	7789	38945	7789	70727071
-17097	1003	-2064	2668	-5354	994	17991	194	-8	7790	38950	7790	70727071
-17159	1065	-2025	2825	-5262	1020	17991	196	-6	7791	38955	7791	70727075
-17188	1084	-2073	3056	-5178	1049	17992	200	-2	7792	38960	7792	70727092
-17198	1120	-2184	3267	-5091	1076	17993	199	-2	7793	38965	7793	70727109
-17184	1175	-2233	3402	-4939	1081	17994	197	-3	7794	38970	7794	70727109
-17134	1194	-2174	3441	-4701	1058	17995	197	-3	7795	38975	7795	70727109
-17047	1124	-2178	3331	-4434	1018	17997	198	-4	7796	38980	7796	70727110
-16936	1092	-2016	3082	-4249	967	17998	199	-5	7797	38985	7797	70727110
-16944	977	-1789	2826	-4256	916	17999	199	-5	7798	38990	7798	70727110
-17038	792	-1614	2621	-4355	851	18000	198	-3	7799	38995	7799	70727111
-17190	611	-1641	2470	-4393	773	18001	198	-2	7800	39000	7800	70727111
-17309	437	-1842	2326	-4354	673	18002	194	3	7801	39005	7801	70727111
-17444	201	-2090	2115	-4242	564	18003	192	6	7802	39010	7802	70727113
-17590	48	-2164	1763	-4076	433	18004	190	4	7803	39015	7803	70727125
-17742	-77	-2146	1307	-3857	302	18005	189	3	7804	39020	7804	70727132
-17840	-127	-2190	756	-3463	154	18006	197	-2	7805	39025	7805	70727133
-17916	-109	-2196	274	-2926	7	18007	199	-3	7806	39030	7806	70727133
-17790	-106	-2183	-71	-2390	-136	18008	197	0	7807	39035	7807	70727133
-17634	-54	-2203	-284	-2064	-200	18009	197	1	7808	39040	7808	70727133
-17466	-30	-2209	-439	-1940	-223	18010	196	0	7809	39045	7809	70727134
-17368	-40	-2088	-524	-2041	-202	18011	196	0	7810	39050	7810	70727138
-17464	-5	-1972	-533	-2317	-164	18012	196	0	7811	39055	7811	70727172
-17731	-40	-1951	-449	-2723	-106	18013	196	0	7812	39060	7812	70727193
-18070	-84	-2002	-132	-3223	-38	18014	197	-7	7813	39065	7813	70727193
-18442	-114	-2418	358	-3563	-15	18015	197	-9	7814	39070	7814	70727193
-18625	-218	-2816	861	-3609	-28	18016	199	-3	7815	39075	7815	70727193
-18628	-487	-3359	1197	-3437	-60	18017	200	-2	7816	39080	7816	70727193
-18625	-790	-3774	1154	-3209	-97	18018	200	4	7817	39085	7817	70727199
-18543	-1178	-4026	738	-3033	-179	18019	200	6	7818	39090	7818	70727231
-18381	-1532	-3952	63	-2857	-311	18020	198	0	7819	39095	7819	70727238
-18167	-1616	-3472	-696	-2588	-482	18021	198	-2	7820	39100	7820	70727238
-17784	-1542	-2774	-1324	-2317	-674	18022	195	1	7821	39105	7821	70727238
-17358	-1270	-2090	-1759	-2180	-836	18023	194	2	7822	39110	7822	70727238
-16964	-1190	-1860	-1770	-2242	-943	18024	195	-1	7823	39115	7823	70727239
-16784	-1108	-1516	-1569	-2372	-993	18025	195	-1	7824	39120	7824	70727239
-16630	-970	-1206	-1277	-2500	-998	18026	191	3	7825	39125	7825	70727239
-16538	-732	-866	-1002	-2634	-991	18027	191	3	7826	39130	7826	70727239
-16512	-382	-297	-751	-2837	-952	18028	197	2	7827	39135	7827	70727253
-16518	-5	-17	-587	-3101	-869	18029	198	2	7828	39140	7828	70727274
-16528	392	217	-500	-3438	-766	18030	197	4	7829	39145	7829	70727279
-16554	746	228	-423	-3813	-636	18031	197	5	7830	39150	7830	70727280
-16592	936	180	-369	-4004	-573	18032	196	2	7831	39155	7831	70727280
-16680	1052	-8	-325	-4062	-549	18033	196	2	7832	39160	7832	70727280
-16564	1034	26	-322	-3985	-538	18034	192	6	7833	39165	7833	70727281
-16658	1040	24	-325	-3908	-544	18035	192	6	7834	39170	7834	70727281
-16614	934	230	-314	-3840	-555	18036	195	7	7835	39175	7835	70727282
-16728	674	226	-440	-3802	-547	18037	195	7	7836	39180	7836	70727282
-16724	342	368	-706	-3808	-535	18038	198	2	7837	39185	7837	70727287
-16888	134	258	-1209	-3833	-548	18039	198	3	7838	39190	7838	70727314
-16878	-133	-66	-1663	-3794	-562	18040	196	8	7839	39195	7839	70727314
-16913	-414	-232	-2045	-3730	-598	18041	197	7	7840	39200	7840	70727314
-16930	-501	-388	-2332	-3671	-642	18042	199	3	7841	39205	7841	70727315
-16930	-533	-630	-2459	-3599	-680	18043	198	3	7842	39210	7842	70727315
-16991	-508	-620	-2486	-3540	-704	18044	193	3	7843	39215	7843	70727315
-16968	-486	-680	-2473	-3523	-703	18045	193	3	7844	39220	7844	70727315
-16968	-278	-586	-2465	-3486	-677	18046	193	7	7845	39225	7845	70727360
-16966	-222	-538	-2559	-3398	-634	18047	193	7	7846	39230	7846	70727364
-16824	136	-294	-2776	-3292	-597	18048	198	6	7847	39235	7847	70727364
-16693	314	-87	-2914	-3268	-550	18049	198	6	7848	39240	7848	70727364
-16676	512	16	-2966	-3375	-488	18050	196	8	7849	39245	7849	70727364
-16677	580	9	-2941	-3558	-400	18051	196	8	7850	39250	7850	70727364
-16784	779	-12	-2821	-3707	-288	18052	194	10	7851	39255	7851	70727365
-16864	996	148	-2586	-3784	-182	18053	194	10	7852	39260	7852	70727372
-16923	959	204	-2213	-3765	-87	18054	195	9	7853	39265	7853	70727401
-16926	930	371	-1812	-3668	-7	18055	194	11	7854	39270	7854	70727402
-16911	853	535	-1644	-3564	26	18056	192	18	7855	39275	7855	70727402
-16876	847	665	-1741	-3539	32	18057	194	16	7856	39280	7856	70727402
-16806	799	707	-1970	-3584	9	18058	198	12	7857	39285	7857	70727402
-16787	805	782	-2259	-3651	-24	18059	198	12	7858	39290	7858	70727402
-16714	804	849	-2557	-3698	-59	18060	197	13	7859	39295	7859	70727421
-16679	809	802	-2801	-3702	-75	18061	197	12	7860	39300	7860	70727449
-16720	832	799	-2954	-3687	-88	18062	196	10	7861	39305	7861	70727450
-16735	876	839	-2990	-3630	-104	18063	197	11	7862	39310	7862	70727450
-16751	867	810	-2910	-3537	-105	18064	198	14	7863	39315	7863	70727450
-16730	792	694	-2717	-3418	-105	18065	197	14	7864	39320	7864	70727450
-16695	711	616	-2582	-3332	-110	18066	195	15	7865	39325	7865	70727450
-16722	691	493	-2568	-3261	-102	18067	193	14	7866	39330	7866	70727450
-16763	786	498	-2650	-3225	-91	18068	189	13	7867	39335	7867	70727454
-16857	897	578	-2705	-3224	-77	18069	191	13	7868	39340	7868	70727475
-16903	942	703	-2642	-3270	-51	18070	195	13	7869	39345	7869	70727497
-16902	1009	946	-2419	-3344	-35	18071	196	15	7870	39350	7870	70727498
-16974	1084	1144	-2053	-3386	-34	18073	197	17	7871	39355	7871	70727500
-16989	1123	1147	-1700	-3323	-38	18074	195	20	7872	39360	7872	70727501
-16924	1141	1042	-1441	-3231	-46	18075	194	22	7873	39365	7873	70727503
-16900	1070	1042	-1266	-3177	-47	18076	193	20	7874	39370	7874	70727503
-16870	1118	1007	-1195	-3162	-49	18077	192	18	7875	39375	7875	70727503
-16832	1216	1032	-1162	-3134	-64	18078	191	19	7876	39380	7876	70727503
-16776	1265	1090	-1113	-3075	-91	18079	190	20	7877	39385	7877	70727517
-16730	1235	1160	-1008	-3020	-112	18080	193	18	7878	39390	7878	70727526
-16698	1172	1224	-808	-2991	-126	18081	195	17	7879	39395	7879	70727526
-16710	1158	1260	-570	-2966	-134	18082	195	15	7880	39400	7880	70727526
-16711	1152	1090	-406	-2915	-138	18083	195	13	7881	39405	7881	70727526
-16687	1162	853	-388	-2836	-146	18084	196	14	7882	39410	7882	70727526
-16689	1166	784	-391	-2726	-151	18085	196	14	7883	39415	7883	70727526
-16654	1118	845	-355	-2607	-148	18086	194	18	7884	39420	7884	70727526
-16618	975	972	-336	-2562	-126	18087	193	21	7885	39425	7885	70727526
-16610	860	1127	-343	-2615	-91	18088	196	23	7886	39430	7886	70727546
-16615	806	1390	-313	-2701	-62	18089	198	24	7887	39435	7887	70727568
-16622	778	1623	-153	-2789	-36	18090	197	20	7888	39440	7888	70727574
-16595	643	1829	33	-2866	-17	18091	196	18	7889	39445	7889	70727574
-16625	620	1949	116	-2959	-12	18092	196	20	7890	39450	7890	70727574
-16658	451	1784	57	-3002	-9	18093	196	20	7891	39455	7891	70727574
-16765	379	1722	-103	-2970	-9	18094	194	22	7892	39460	7892	70727574
-16808	297	1614	-231	-2866	-20	18095	193	23	7893	39465	7893	70727574
-16732	323	1668	-316	-2744	-37	18096	193	18	7894	39470	7894	70727596
-16768	328	1755	-349	-2658	-43	18097	193	17	7895	39475	7895	70727615
-16862	448	1852	-331	-2560	-62	18098	195	22	7896	39480	7896	70727620
-16792	484	1698	-359	-2450	-100	18099	195	23	7897	39485	7897	70727621
-16716	544	1578	-402	-2405	-113	18100	192	20	7898	39490	7898	70727621
-16728	542	1516	-400	-2425	-118	18101	192	20	7899	39495	7899	70727622
