-16402	169	5240	732	-408	93	-12	160	147	4251	21255	4251	70709349
-16495	165	5142	737	-391	104	-10	160	148	4252	21260	4252	70709360
-16601	73	5076	749	-374	108	-11	160	143	4253	21265	4253	70709360
-16664	36	5196	741	-329	116	-12	160	140	4254	21270	4254	70709360
-16682	-36	5238	705	-264	133	-15	159	142	4255	21275	4255	70709360
-16666	-145	5158	658	-202	141	-17	159	143	4256	21280	4256	70709360
-16602	-208	5083	615	-144	148	-16	160	146	4257	21285	4257	70709360
-16619	-251	5082	580	-83	160	-16	160	148	4258	21290	4258	70709367
-16566	-271	5064	584	-43	172	-19	163	145	4259	21295	4259	70709394
-16572	-288	4941	621	-36	182	-20	164	144	4260	21300	4260	70709401
-16631	-364	5006	655	-42	199	-16	163	143	4261	21305	4261	70709401
-16655	-345	4910	690	-9	206	-15	163	143	4262	21310	4262	70709402
-16655	-309	4816	707	99	206	-13	158	143	4263	21315	4263	70709403
-16566	-265	4821	724	228	212	-13	157	143	4264	21320	4264	70709403
-16507	-262	4938	721	308	204	-16	157	153	4265	21325	4265	70709404
-16490	-197	5067	707	338	208	-17	157	155	4266	21330	4266	70709430
-16470	-190	5012	621	353	224	-19	165	147	4267	21335	4267	70709437
-16502	-102	5002	482	378	229	-19	165	147	4268	21340	4268	70709437
-16476	-52	5024	345	439	218	-15	159	145	4269	21345	4269	70709437
-16562	-2	5094	244	507	204	-15	159	145	4270	21350	4270	70709438
-16454	54	5142	158	567	211	-13	159	145	4271	21355	4271	70709438
-16482	108	5032	122	570	203	-13	159	145	4272	21360	4272	70709438
-16592	162	5170	132	586	207	-17	161	145	4273	21365	4273	70709475
-16630	124	5202	203	632	208	-17	161	145	4274	21370	4274	70709475
-16731	140	5079	274	732	202	-18	160	142	4275	21375	4275	70709475
-16724	38	5028	361	828	212	-17	159	143	4276	21380	4276	70709475
