-14505	-6026	-5861	-1119	-473	1703	-93	181	-87	4230	21150	4230	70709282
-14598	-6140	-5826	-1274	-462	1661	-93	180	-87	4231	21155	4231	70709285
-14690	-6256	-5866	-1400	-431	1625	-92	176	-88	4232	21160	4232	70709285
-14581	-6461	-5779	-1621	-433	1569	-92	177	-88	4233	21165	4233	70709285
-14727	-5900	-5799	-1832	-410	1519	-92	182	-88	4234	21170	4234	70709285
-14745	-5611	-5730	-1847	-310	1577	-91	181	-88	4235	21175	4235	70709285
-14735	-5584	-5670	-1835	-259	1618	-88	176	-88	4236	21180	4236	70709285
-14728	-5813	-5591	-1818	-213	1563	-89	177	-89	4237	21185	4237	70709295
-14779	-6096	-5646	-1847	-148	1472	-90	180	-90	4238	21190	4238	70709323
-14758	-6281	-5571	-1956	-124	1417	-92	182	-89	4239	21195	4239	70709324
-14779	-6235	-5502	-2121	-121	1364	-94	184	-88	4240	21200	4240	70709324
-14898	-5897	-5446	-2256	-77	1319	-93	181	-90	4241	21205	4241	70709324
-14998	-5571	-5359	-2296	12	1328	-92	176	-92	4242	21210	4242	70709324
-14922	-5656	-5360	-2233	79	1356	-92	178	-89	4243	21215	4243	70709325
-14926	-5826	-5303	-2199	114	1306	-92	180	-84	4244	21220	4244	70709328
-15014	-5867	-5196	-2185	150	1224	-93	181	-83	4245	21225	4245	70709345
-15119	-5819	-5160	-2159	215	1172	-94	182	-82	4246	21230	4246	70709364
-15132	-5735	-5184	-2154	262	1158	-95	180	-85	4247	21235	4247	70709364
-15108	-5701	-5200	-2115	305	1133	-95	177	-87	4248	21240	4248	70709364
-15158	-5727	-5166	-2032	347	1078	-96	179	-86	4249	21245	4249	70709364
-15208	-5615	-5116	-1937	388	1022	-97	181	-85	4250	21250	4250	70709364
-15187	-5536	-5080	-1822	435	1001	-95	179	-85	4251	21255	4251	70709364
-15223	-5656	-5078	-1678	478	962	-93	175	-85	4252	21260	4252	70709367
-15276	-5713	-5074	-1560	510	890	-94	178	-87	4253	21265	4253	70709385
-15310	-5470	-5014	-1442	547	833	-96	182	-90	4254	21270	4254	70709404
-15301	-5269	-4940	-1245	616	841	-97	181	-87	4255	21275	4255	70709404
-15306	-5350	-4918	-1035	662	827	-97	181	-85	4256	21280	4256	70709405
-15293	-5505	-4868	-851	693	753	-96	178	-87	4257	21285	4257	70709405
-15307	-5566	-4786	-694	726	672	-96	176	-88	4258	21290	4258	70709405
-15318	-5533	-4763	-572	759	614	-95	177	-90	4259	21295	4259	70709409
-15306	-5539	-4777	-465	780	581	-95	177	-91	4260	21300	4260	70709429
-15304	-5566	-4734	-371	797	530	-94	178	-88	4261	21305	4261	70709442
-15265	-5616	-4709	-296	819	453	-94	178	-86	4262	21310	4262	70709442
-15144	-5618	-4657	-225	836	375	-96	182	-84	4263	21315	4263	70709442
-15104	-5638	-4604	-184	841	329	-97	183	-83	4264	21320	4264	70709442
-15108	-5676	-4590	-159	831	258	-97	180	-86	4265	21325	4265	70709443
-15041	-5641	-4601	-153	820	189	-97	179	-87	4266	21330	4266	70709443
-14966	-5718	-4572	-171	816	145	-96	177	-91	4267	21335	4267	70709443
-14989	-5684	-4610	-209	807	103	-96	176	-92	4268	21340	4268	70709454
-14998	-5672	-4552	-247	788	51	-95	180	-93	4269	21345	4269	70709475
-14992	-5682	-4564	-297	759	-2	-95	181	-93	4270	21350	4270	70709479
-14982	-5654	-4508	-361	742	-60	-97	181	-89	4271	21355	4271	70709479
-14912	-5674	-4414	-411	709	-105	-97	181	-89	4272	21360	4272	70709479
-14912	-5657	-4436	-469	705	-139	-94	179	-84	4273	21365	4273	70709479
-14910	-5608	-4507	-520	672	-164	-93	179	-83	4274	21370	4274	70709479
-14934	-5578	-4526	-576	642	-200	-94	177	-82	4275	21375	4275	70709479
-14974	-5555	-4422	-633	620	-223	-94	176	-82	4276	21380	4276	70709512
