-16154	3792	-4168	-269	-233	-185	-83	119	-27	811	4055	811	70692209
-16162	3814	-4290	-260	-232	-183	-91	129	-29	812	4060	812	70692218
-16110	3852	-4272	-248	-233	-193	-91	129	-29	813	4065	813	70692218
-16150	3858	-4272	-245	-235	-207	-92	124	-30	814	4070	814	70692218
-16160	3890	-4253	-211	-241	-200	-93	123	-31	815	4075	815	70692218
-16120	3874	-4316	-191	-232	-189	-95	117	-37	816	4080	816	70692218
-16080	3873	-4328	-179	-231	-188	-93	118	-37	817	4085	817	70692218
-16081	3863	-4316	-159	-235	-191	-83	121	-35	818	4090	818	70692218
-16105	3865	-4294	-123	-236	-179	-84	121	-36	819	4095	819	70692219
-16059	3817	-4334	-100	-225	-175	-90	120	-40	820	4100	820	70692224
-16060	3801	-4397	-99	-203	-186	-90	120	-39	821	4105	821	70692248
-16084	3794	-4297	-97	-194	-196	-89	119	-35	822	4110	822	70692256
-16005	3776	-4340	-104	-185	-203	-90	119	-36	823	4115	823	70692256
-16018	3758	-4249	-113	-188	-212	-92	120	-38	824	4120	824	70692256
-16015	3800	-4237	-123	-197	-208	-89	122	-35	825	4125	825	70692256
-15954	3806	-4353	-136	-206	-208	-84	126	-30	826	4130	826	70692256
-15913	3819	-4353	-146	-228	-217	-87	124	-32	827	4135	827	70692256
-15905	3805	-4344	-155	-248	-220	-91	121	-35	828	4140	828	70692256
-15926	3800	-4356	-162	-249	-220	-91	119	-33	829	4145	829	70692256
-16000	3813	-4324	-176	-240	-218	-90	116	-30	830	4150	830	70692257
-16014	3827	-4338	-174	-228	-213	-90	117	-29	831	4155	831	70692257
-16004	3840	-4301	-174	-222	-209	-89	117	-27	832	4160	832	70692257
-15942	3802	-4289	-166	-212	-208	-89	121	-31	833	4165	833	70692262
-15926	3798	-4299	-149	-193	-202	-89	123	-33	834	4170	834	70692265
-15906	3788	-4332	-139	-172	-194	-87	124	-34	835	4175	835	70692265
-15902	3817	-4332	-130	-164	-188	-86	124	-34	836	4180	836	70692265
-15932	3814	-4324	-118	-160	-181	-87	123	-33	837	4185	837	70692284
-15916	3798	-4296	-116	-161	-173	-88	122	-32	838	4190	838	70692297
-15954	3779	-4310	-123	-172	-173	-90	117	-30	839	4195	839	70692298
-15934	3830	-4338	-135	-183	-168	-91	115	-29	840	4200	840	70692298
-15975	3834	-4355	-130	-186	-173	-92	114	-36	841	4205	841	70692298
-16009	3792	-4299	-137	-193	-176	-92	114	-38	842	4210	842	70692299
-16016	3836	-4374	-175	-200	-177	-90	118	-32	843	4215	843	70692299
-16061	3839	-4430	-200	-203	-179	-89	119	-31	844	4220	844	70692305
-16088	3833	-4364	-222	-222	-182	-91	120	-30	845	4225	845	70692339
-16095	3843	-4383	-268	-236	-183	-92	120	-30	846	4230	846	70692347
-16075	3848	-4334	-310	-255	-177	-94	118	-27	847	4235	847	70692347
-16132	3934	-4354	-347	-267	-174	-94	118	-26	848	4240	848	70692348
-16116	3980	-4412	-380	-270	-180	-85	119	-33	849	4245	849	70692348
-16074	3942	-4326	-398	-268	-189	-85	119	-33	850	4250	850	70692348
-16084	4044	-4338	-392	-276	-188	-89	115	-27	851	4255	851	70692348
-16070	4080	-4286	-396	-267	-191	-89	115	-27	852	4260	852	70692358
-16068	4088	-4196	-386	-278	-194	-90	122	-36	853	4265	853	70692384
-16036	4118	-4212	-349	-272	-189	-90	122	-36	854	4270	854	70692385
