-16622	-1902	458	-173	-1411	948	-344	158	-120	2180	10900	2180	70698990
-16604	-1764	464	-118	-1438	1001	-346	158	-120	2181	10905	2181	70698991
-16581	-1772	487	-61	-1462	1018	-346	158	-120	2182	10910	2182	70698991
-16597	-1806	567	25	-1479	1042	-344	160	-119	2183	10915	2183	70698991
-16605	-1859	551	103	-1500	1069	-343	161	-119	2184	10920	2184	70698991
-16590	-1902	625	178	-1531	1121	-344	149	-115	2185	10925	2185	70699005
-16610	-1974	587	226	-1549	1154	-344	146	-114	2186	10930	2186	70699025
-16571	-2038	582	228	-1582	1181	-343	153	-116	2187	10935	2187	70699029
-16595	-2037	558	195	-1612	1208	-343	155	-117	2188	10940	2188	70699029
-16544	-2054	578	151	-1660	1259	-345	153	-115	2189	10945	2189	70699030
-16536	-2030	592	146	-1714	1294	-345	153	-115	2190	10950	2190	70699030
-16504	-1950	514	110	-1749	1322	-344	150	-116	2191	10955	2191	70699030
-16560	-1912	584	79	-1793	1363	-344	150	-116	2192	10960	2192	70699031
-16462	-1850	500	91	-1842	1404	-350	154	-118	2193	10965	2193	70699055
-16460	-1820	454	121	-1890	1474	-350	154	-118	2194	10970	2194	70699066
-16458	-1820	502	182	-1945	1507	-349	155	-119	2195	10975	2195	70699066
-16472	-1934	584	206	-2019	1551	-349	155	-119	2196	10980	2196	70699066
-16558	-1890	484	199	-2080	1585	-353	149	-113	2197	10985	2197	70699066
-16572	-1934	456	181	-2145	1633	-353	149	-113	2198	10990	2198	70699066
-16612	-1868	654	157	-2213	1673	-349	149	-117	2199	10995	2199	70699066
-16576	-1888	554	140	-2302	1721	-349	149	-117	2200	11000	2200	70699075
-16648	-1778	632	79	-2369	1768	-349	149	-121	2201	11005	2201	70699104
-16728	-1708	746	61	-2423	1821	-349	149	-121	2202	11010	2202	70699104
-16700	-1592	756	93	-2499	1881	-351	153	-113	2203	11015	2203	70699104
-16680	-1580	746	99	-2563	1934	-351	153	-113	2204	11020	2204	70699105
-16612	-1455	818	138	-2642	1985	-350	154	-112	2205	11025	2205	70699106
-16677	-1422	825	155	-2718	2026	-350	154	-112	2206	11030	2206	70699106
-16683	-1472	770	208	-2775	2075	-352	152	-114	2207	11035	2207	70699112
-16646	-1514	828	250	-2829	2107	-352	152	-114	2208	11040	2208	70699144
-16594	-1514	960	264	-2901	2154	-351	151	-111	2209	11045	2209	70699144
-16624	-1624	828	281	-2986	2194	-351	151	-111	2210	11050	2210	70699145
-16538	-1532	868	277	-3084	2233	-350	152	-104	2211	11055	2211	70699145
-16576	-1568	826	285	-3164	2294	-350	152	-104	2212	11060	2212	70699145
-16584	-1522	880	282	-3258	2338	-351	151	-109	2213	11065	2213	70699145
-16770	-1394	946	256	-3385	2423	-351	151	-109	2214	11070	2214	70699151
-17252	-1098	1025	285	-3475	2547	-349	151	-111	2215	11075	2215	70699182
-17233	-1009	944	409	-3535	2813	-350	151	-110	2216	11080	2216	70699204
-16828	-1102	876	599	-3576	3043	-353	151	-107	2217	11085	2217	70699205
-16804	-1244	931	716	-3687	3193	-353	148	-108	2218	11090	2218	70699205
-16819	-1289	926	744	-3799	3249	-354	138	-112	2219	11095	2219	70699205
-16742	-1406	954	745	-3886	3293	-354	138	-112	2220	11100	2220	70699205
-16836	-1074	970	686	-3992	3308	-358	152	-108	2221	11105	2221	70699205
-16817	-1095	983	753	-4138	3405	-357	151	-108	2222	11110	2222	70699213
-16841	-1019	1027	813	-4276	3457	-352	146	-106	2223	11115	2223	70699243
-16881	-1076	1011	847	-4401	3507	-352	146	-107	2224	11120	2224	70699243
-16836	-1015	1072	887	-4532	3594	-352	144	-110	2225	11125	2225	70699243
-16848	-934	1046	918	-4683	3633	-353	144	-110	2226	11130	2226	70699243
-16917	-848	1171	964	-4839	3712	-356	146	-110	2227	11135	2227	70699243
-16996	-875	1161	1015	-4995	3836	-355	145	-107	2228	11140	2228	70699243
-16987	-1068	1175	1018	-5168	3928	-353	139	-97	2229	11145	2229	70699243
-17028	-853	1196	931	-5340	3969	-354	141	-98	2230	11150	2230	70699243
-17036	-754	1186	896	-5532	4090	-356	146	-100	2231	11155	2231	70699243
-17041	-760	1098	906	-5736	4170	-358	146	-100	2232	11160	2232	70699243
-17065	-649	1123	876	-5939	4216	-361	145	-101	2233	11165	2233	70699243
-17120	-632	1283	865	-6155	4242	-361	144	-100	2234	11170	2234	70699243
-17293	-490	1437	834	-6387	4194	-362	140	-98	2235	11175	2235	70699247
-17492	114	1570	893	-6634	4282	-362	141	-98	2236	11180	2236	70699265
-17684	-382	1478	1187	-6827	4439	-360	146	-98	2237	11185	2237	70699282
-17811	-504	1477	1307	-6979	4409	-360	145	-98	2238	11190	2238	70699282
-17952	-372	1513	1317	-7202	4316	-358	142	-98	2239	11195	2239	70699282
-18207	-259	1400	1381	-7355	4192	-361	141	-97	2240	11200	2240	70699282
-18444	163	1100	1515	-7396	4136	-365	139	-95	2241	11205	2241	70699283
-18570	-466	968	2078	-7309	4211	-365	139	-94	2242	11210	2242	70699283
-18737	-2076	1026	2836	-7281	4033	-365	139	-93	2243	11215	2243	70699298
-19395	-1513	913	2874	-7432	3558	-363	141	-94	2244	11220	2244	70699320
-20384	366	873	2474	-7510	3295	-361	143	-95	2245	11225	2245	70699320
-20588	1895	650	2481	-7420	3297	-362	141	-96	2246	11230	2246	70699321
-20540	1313	287	3447	-7207	3403	-365	133	-99	2247	11235	2247	70699321
-20678	98	-269	4532	-6964	3156	-362	133	-97	2248	11240	2248	70699321
-20845	7	-538	4932	-6654	2793	-358	134	-94	2249	11245	2249	70699322
-21123	568	-742	4888	-6262	2621	-359	135	-92	2250	11250	2250	70699322
-21271	580	-850	5201	-5553	2473	-361	137	-89	2251	11255	2251	70699338
-21060	72	-775	5960	-4542	2034	-361	139	-91	2252	11260	2252	70699361
-20877	-182	-572	6771	-3443	1337	-361	143	-95	2253	11265	2253	70699361
-20545	-500	-126	7293	-2494	700	-360	140	-98	2254	11270	2254	70699361
-20147	-295	632	7669	-1766	91	-358	136	-102	2255	11275	2255	70699361
-19734	211	1715	8463	-1459	-357	-356	138	-99	2256	11280	2256	70699361
-19026	559	3234	9359	-1906	-443	-355	139	-97	2257	11285	2257	70699361
-18565	219	3466	10369	-2902	-225	-353	140	-100	2258	11290	2258	70699365
-18386	-330	2911	11503	-3978	71	-351	141	-103	2259	11295	2259	70699380
-18171	-497	3044	12353	-4887	389	-352	140	-104	2260	11300	2260	70699397
-17950	-794	3686	12910	-5517	749	-354	138	-106	2261	11305	2261	70699397
-17725	-1327	4119	13588	-5881	1006	-350	140	-105	2262	11310	2262	70699397
-17316	-1856	4741	13918	-6041	1196	-343	143	-103	2263	11315	2263	70699397
-16867	-2759	4929	14133	-6071	1267	-342	139	-107	2264	11320	2264	70699398
-16577	-3143	4812	14118	-6008	1113	-341	137	-109	2265	11325	2265	70699398
-16345	-2814	5037	13552	-5889	920	-338	139	-111	2266	11330	2266	70699403
-16205	-2397	5246	13021	-5711	761	-336	140	-112	2267	11335	2267	70699423
-16194	-2761	5161	12753	-5422	673	-333	141	-110	2268	11340	2268	70699435
-15680	-3116	4782	12444	-5021	512	-331	141	-109	2269	11345	2269	70699436
-15087	-2704	3860	12451	-4581	97	-331	141	-113	2270	11350	2270	70699436
-14817	-2514	2407	12965	-4076	-347	-331	141	-117	2271	11355	2271	70699436
-14391	-2889	568	13717	-3346	-824	-329	145	-116	2272	11360	2272	70699436
-13876	-3150	-950	14138	-2529	-1455	-327	149	-115	2273	11365	2273	70699436
-13534	-3966	-2140	14239	-1706	-1967	-320	150	-117	2274	11370	2274	70699447
-13304	-4826	-2833	13777	-859	-2459	-316	150	-118	2275	11375	2275	70699465
-13149	-4903	-2318	12723	-96	-2941	-320	154	-119	2276	11380	2276	70699472
-13066	-4474	-1440	11313	512	-3460	-322	156	-120	2277	11385	2277	70699472
-13219	-4065	-1481	9889	1125	-3950	-314	160	-122	2278	11390	2278	70699472
-13542	-4083	-2220	8840	1869	-4371	-308	162	-124	2279	11395	2279	70699472
-13709	-4502	-3241	8356	2813	-4921	-310	157	-123	2280	11400	2280	70699472
-13807	-5446	-3725	8167	3626	-5471	-311	155	-123	2281	11405	2281	70699472
-13617	-5706	-3900	7693	4411	-6030	-303	158	-125	2282	11410	2282	70699495
-13501	-5185	-3589	7127	4980	-6581	-301	159	-125	2283	11415	2283	70699506
-13741	-4366	-3058	6689	5520	-7125	-303	157	-123	2284	11420	2284	70699509
-13992	-3656	-2600	6456	6089	-7595	-304	156	-122	2285	11425	2285	70699509
-14175	-3282	-2281	6356	6650	-7942	-304	163	-126	2286	11430	2286	70699510
-14412	-3243	-2084	6238	7222	-8200	-304	168	-128	2287	11435	2287	70699510
-14668	-3317	-2074	5920	7904	-8453	-300	171	-127	2288	11440	2288	70699510
-14749	-3101	-2059	5517	8503	-8681	-298	172	-126	2289	11445	2289	70699517
-14847	-3466	-2169	5245	9034	-8912	-300	172	-124	2290	11450	2290	70699541
-14990	-3615	-2259	4858	9509	-9162	-300	172	-124	2291	11455	2291	70699548
-15210	-3610	-2308	4315	9955	-9480	-298	186	-128	2292	11460	2292	70699548
-15384	-3616	-2236	3671	10409	-9748	-297	189	-129	2293	11465	2293	70699548
-15571	-3496	-2144	2976	10871	-10020	-293	185	-130	2294	11470	2294	70699548
-15845	-3325	-2174	2185	11315	-10247	-292	184	-130	2295	11475	2295	70699549
-16092	-3134	-2041	1431	11694	-10397	-289	188	-127	2296	11480	2296	70699549
-16321	-2935	-1911	543	12154	-10572	-288	190	-126	2297	11485	2297	70699576
-16492	-2777	-1775	-199	12563	-10751	-291	196	-123	2298	11490	2298	70699585
-16647	-2615	-1794	-781	12947	-10914	-292	198	-122	2299	11495	2299	70699585
-16947	-2521	-1646	-1378	13306	-11056	-285	202	-126	2300	11500	2300	70699585
-17310	-2332	-1590	-1846	13639	-11209	-283	203	-127	2301	11505	2301	70699585
-17552	-2122	-1392	-2162	13969	-11321	-283	203	-125	2302	11510	2302	70699585
-17820	-1936	-1131	-2369	14290	-11399	-283	203	-125	2303	11515	2303	70699586
-18033	-1660	-867	-2297	14576	-11453	-281	209	-123	2304	11520	2304	70699592
-18302	-1326	-502	-1939	14867	-11532	-280	210	-122	2305	11525	2305	70699626
-18410	-1048	-278	-1306	15070	-11569	-274	218	-124	2306	11530	2306	70699626
-18570	-776	-260	-437	15229	-11611	-274	218	-124	2307	11535	2307	70699626
-18826	-422	-142	564	15367	-11637	-269	221	-123	2308	11540	2308	70699626
-19073	-152	-69	1473	15481	-11612	-269	221	-123	2309	11545	2309	70699627
-19162	-306	39	2579	15579	-11515	-272	226	-121	2310	11550	2310	70699627
-19358	-467	48	3605	15669	-11430	-273	227	-121	2311	11555	2311	70699627
-19423	800	-95	4556	15737	-11462	-259	233	-123	2312	11560	2312	70699646
-19615	1817	-325	5856	15797	-11446	-256	234	-124	2313	11565	2313	70699658
-19962	1748	158	7634	15968	-11322	-251	235	-131	2314	11570	2314	70699660
-19952	562	250	9240	16024	-11094	-251	235	-131	2315	11575	2315	70699660
-19884	56	348	10347	15979	-11029	-248	240	-144	2316	11580	2316	70699660
-20044	110	458	11095	15960	-11024	-248	240	-144	2317	11585	2317	70699660
-20168	336	520	11912	15921	-11008	-242	244	-140	2318	11590	2318	70699660
-20350	584	410	12511	15878	-10955	-242	244	-140	2319	11595	2319	70699669
-20466	814	-278	12954	15891	-10800	-234	238	-150	2320	11600	2320	70699698
-20459	576	-310	12475	16019	-10527	-234	238	-150	2321	11605	2321	70699699
-19788	270	1070	11393	16053	-10023	-223	237	-149	2322	11610	2322	70699699
-19140	854	1778	11175	15601	-9763	-223	237	-149	2323	11615	2323	70699699
-19188	1146	2044	11592	14975	-9580	-215	243	-155	2324	11620	2324	70699700
-19270	1300	2138	12440	14507	-9349	-215	243	-155	2325	11625	2325	70699700
-19476	1286	2238	13446	14202	-9102	-213	241	-163	2326	11630	2326	70699700
-19362	806	2266	14508	13934	-8721	-213	241	-163	2327	11635	2327	70699736
-18990	664	1770	15150	13593	-8449	-196	248	-164	2328	11640	2328	70699736
-19126	288	1664	15369	13137	-8139	-196	248	-164	2329	11645	2329	70699736
-18973	559	1606	15337	12736	-7763	-195	237	-171	2330	11650	2330	70699736
-18568	672	1512	15265	12325	-7399	-194	239	-172	2331	11655	2331	70699736
-18197	718	1503	15175	11878	-6994	-188	246	-174	2332	11660	2332	70699736
-18076	593	1261	15075	11457	-6639	-186	244	-174	2333	11665	2333	70699738
-17684	690	1146	14906	11129	-6361	-177	235	-175	2334	11670	2334	70699746
-17396	556	784	14763	10752	-6000	-177	235	-175	2335	11675	2335	70699793
-17162	446	464	14494	10420	-5660	-172	236	-182	2336	11680	2336	70699793
-16978	502	424	14058	10102	-5451	-172	236	-182	2337	11685	2337	70699793
-16974	658	224	13662	9727	-5225	-168	236	-188	2338	11690	2338	70699793
-16785	744	88	13321	9302	-4945	-166	236	-188	2339	11695	2339	70699793
-16639	681	-31	13038	8942	-4719	-158	238	-190	2340	11700	2340	70699794
-16590	691	-80	12681	8566	-4481	-156	237	-190	2341	11705	2341	70699797
-16423	581	-172	12359	8175	-4176	-146	232	-190	2342	11710	2342	70699822
-16247	416	-498	11911	7795	-3863	-146	233	-191	2343	11715	2343	70699868
-16208	-166	-1073	10963	7465	-3525	-148	236	-196	2344	11720	2344	70699868
-15923	-662	-981	9389	7338	-3159	-147	235	-197	2345	11725	2345	70699868
-15598	-1082	-229	7691	7036	-2804	-144	232	-200	2346	11730	2346	70699869
-15502	-1279	193	6435	6452	-2545	-145	231	-200	2347	11735	2347	70699869
-15481	-1448	123	5427	5913	-2341	-149	227	-201	2348	11740	2348	70699869
-15240	-1611	95	4448	5453	-2181	-146	227	-201	2349	11745	2349	70699869
-15156	-1556	125	3536	4968	-2011	-135	229	-199	2350	11750	2350	70699870
-15161	-1462	87	2730	4471	-1834	-135	228	-199	2351	11755	2351	70699870
-15102	-1264	-136	1954	4052	-1650	-134	224	-200	2352	11760	2352	70699870
-15055	-1260	-426	1152	3606	-1413	-135	226	-201	2353	11765	2353	70699878
-14997	-1279	-664	361	3169	-1158	-137	233	-203	2354	11770	2354	70699906
-14966	-1148	-891	-430	2750	-925	-137	232	-203	2355	11775	2355	70699915
-14938	-969	-1236	-1189	2324	-673	-138	228	-204	2356	11780	2356	70699915
-14956	-946	-1496	-1654	2010	-456	-137	226	-203	2357	11785	2357	70699915
-14961	-1039	-1693	-1979	1762	-292	-136	224	-202	2358	11790	2358	70699915
-14978	-1146	-1759	-2250	1563	-163	-136	223	-203	2359	11795	2359	70699916
-15008	-1281	-1960	-2596	1350	-8	-137	219	-205	2360	11800	2360	70699918
-14964	-1293	-2042	-2910	1142	134	-137	221	-204	2361	11805	2361	70699930
-14931	-1284	-1995	-3127	961	258	-139	229	-199	2362	11810	2362	70699954
-14967	-1364	-1854	-3237	731	375	-139	229	-199	2363	11815	2363	70699954
-15004	-1422	-1688	-3242	519	498	-139	229	-199	2364	11820	2364	70699954
-15030	-1515	-1592	-3193	338	618	-139	229	-202	2365	11825	2365	70699954
-15064	-1602	-1517	-3161	141	740	-138	228	-206	2366	11830	2366	70699954
-15120	-1586	-1528	-3138	-62	832	-138	230	-202	2367	11835	2367	70699954
-15104	-1440	-1404	-3043	-242	916	-138	234	-196	2368	11840	2368	70699954
-15062	-1337	-1293	-2842	-422	1008	-138	232	-198	2369	11845	2369	70699955
-15200	-1418	-919	-2588	-607	1104	-138	228	-202	2370	11850	2370	70699955
-16702	-2898	264	-2209	-994	1027	-142	224	-204	2371	11855	2371	70699955
-17884	-6032	-242	-1196	-1485	794	-149	219	-207	2372	11860	2372	70699955
-15180	-9418	-2434	-231	-1453	856	-147	221	-205	2373	11865	2373	70699955
-13690	-11635	-3047	-969	-1402	626	-144	224	-202	2374	11870	2374	70699959
-14979	-10501	-3695	-2462	-1633	-157	-145	225	-202	2375	11875	2375	70699966
-15412	-10317	-4551	-2867	-1334	-572	-147	227	-203	2376	11880	2376	70699966
-15061	-11658	-5544	-2200	-795	-835	-147	229	-203	2377	11885	2377	70699974
-14630	-11774	-6005	-1776	-335	-1369	-147	233	-203	2378	11890	2378	70699987
-14690	-10700	-5471	-2132	-10	-1969	-147	230	-205	2379	11895	2379	70699988
-15062	-9348	-4642	-2686	114	-2290	-147	225	-209	2380	11900	2380	70699988
-14945	-8532	-3881	-2892	110	-2254	-146	230	-204	2381	11905	2381	70699988
-14708	-8294	-3312	-2862	27	-2102	-146	234	-200	2382	11910	2382	70699988
-14487	-8338	-2861	-2834	-56	-1992	-148	232	-199	2383	11915	2383	70699988
-14214	-8413	-2518	-2884	-130	-1949	-150	230	-198	2384	11920	2384	70699988
-13915	-8373	-2445	-2997	-237	-1938	-150	233	-198	2385	11925	2385	70699999
-13741	-8326	-2730	-3026	-384	-1906	-149	237	-197	2386	11930	2386	70700022
-13659	-8427	-3326	-2897	-526	-1864	-149	236	-199	2387	11935	2387	70700030
-13671	-8691	-4179	-2691	-634	-1822	-149	235	-203	2388	11940	2388	70700031
-13855	-8725	-5017	-2621	-726	-1871	-147	240	-201	2389	11945	2389	70700031
-14077	-8177	-5571	-2784	-831	-1951	-145	243	-199	2390	11950	2390	70700031
-14365	-7514	-6088	-2936	-925	-1976	-146	240	-198	2391	11955	2391	70700032
-14688	-6875	-6668	-3131	-1031	-1930	-146	238	-198	2392	11960	2392	70700032
-14891	-6123	-6719	-3585	-1095	-1867	-145	239	-199	2393	11965	2393	70700048
-15116	-5384	-6517	-4087	-1092	-1802	-144	240	-200	2394	11970	2394	70700058
-15514	-4767	-6620	-4403	-1139	-1651	-146	242	-198	2395	11975	2395	70700058
-15930	-4388	-6426	-4848	-1294	-1423	-147	243	-197	2396	11980	2396	70700058
-16768	-3479	-5376	-5703	-1570	-1238	-146	245	-195	2397	11985	2397	70700058
-17574	-1379	-3978	-6559	-2031	-1089	-144	246	-192	2398	11990	2398	70700058
-17969	590	-3166	-6937	-2409	-743	-146	248	-189	2399	11995	2399	70700059
-18696	1915	-3157	-6931	-2771	-232	-147	249	-187	2400	12000	2400	70700075
-18997	2645	-3006	-6821	-3180	233	-150	246	-189	2401	12005	2401	70700092
-19076	2445	-2628	-6364	-3381	503	-152	244	-190	2402	12010	2402	70700096
-19381	1459	-3242	-5369	-3522	637	-152	250	-190	2403	12015	2403	70700096
-19486	643	-4247	-4514	-3586	640	-152	254	-190	2404	12020	2404	70700097
-19198	134	-4888	-3956	-3496	520	-154	252	-188	2405	12025	2405	70700097
-18632	-515	-4898	-3520	-3390	383	-155	251	-187	2406	12030	2406	70700128
-18048	-1409	-4487	-2981	-3343	246	-154	250	-183	2407	12035	2407	70700136
-17577	-2631	-4165	-2593	-3325	165	-154	250	-182	2408	12040	2408	70700137
-17056	-3792	-3882	-2470	-3309	113	-153	252	-181	2409	12045	2409	70700137
-16510	-4781	-3808	-2683	-3315	76	-152	254	-180	2410	12050	2410	70700138
-16022	-5755	-3967	-3165	-3330	77	-153	252	-179	2411	12055	2411	70700138
-15500	-6564	-4110	-3883	-3306	89	-153	251	-179	2412	12060	2412	70700138
-15107	-6932	-4080	-4898	-3232	77	-157	252	-180	2413	12065	2413	70700141
-14876	-6794	-4103	-5780	-3156	75	-158	252	-180	2414	12070	2414	70700164
-14771	-6443	-4109	-6429	-3081	73	-162	251	-176	2415	12075	2415	70700170
-14695	-6070	-3919	-6888	-3005	138	-163	251	-175	2416	12080	2416	70700170
-14638	-5703	-3795	-7068	-2955	219	-159	250	-182	2417	12085	2417	70700170
-14625	-5318	-3702	-6889	-2922	245	-158	250	-184	2418	12090	2418	70700170
-14723	-5010	-3785	-6482	-2861	273	-160	256	-178	2419	12095	2419	70700170
-14914	-4744	-3807	-5928	-2785	289	-161	257	-177	2420	12100	2420	70700170
-15008	-4435	-3795	-5368	-2679	305	-161	260	-170	2421	12105	2421	70700216
-15024	-4257	-3823	-4633	-2521	375	-161	261	-167	2422	12110	2422	70700239
-15100	-4051	-3658	-3905	-2400	441	-163	261	-169	2423	12115	2423	70700240
-15174	-4002	-3636	-3122	-2325	494	-163	261	-169	2424	12120	2424	70700240
-15354	-4290	-3860	-2346	-2237	564	-162	260	-163	2425	12125	2425	70700240
-15610	-4607	-4149	-1823	-2150	623	-162	260	-162	2426	12130	2426	70700241
-15741	-5137	-4552	-1852	-2000	707	-169	258	-168	2427	12135	2427	70700241
-15661	-5473	-4444	-2720	-1769	842	-171	257	-169	2428	12140	2428	70700241
-15377	-5005	-3865	-3772	-1650	901	-162	256	-165	2429	12145	2429	70700264
-15402	-4086	-3410	-4306	-1625	849	-160	256	-164	2430	12150	2430	70700270
-15388	-3950	-3608	-3967	-1639	866	-168	258	-166	2431	12155	2431	70700270
-15594	-4282	-3820	-3434	-1601	777	-168	258	-166	2432	12160	2432	70700270
-15544	-4234	-3760	-3188	-1576	643	-171	257	-163	2433	12165	2433	70700270
-15632	-4164	-3768	-3045	-1588	531	-171	257	-163	2434	12170	2434	70700270
-15706	-3915	-3735	-3014	-1604	402	-172	258	-161	2435	12175	2435	70700271
-15645	-3810	-3710	-2917	-1622	312	-172	258	-160	2436	12180	2436	70700271
-15832	-3905	-3864	-2783	-1680	250	-173	257	-164	2437	12185	2437	70700271
-15804	-4084	-3928	-2761	-1726	219	-173	257	-165	2438	12190	2438	70700271
-15586	-3984	-3882	-2850	-1749	110	-175	255	-157	2439	12195	2439	70700279
-15858	-3870	-3824	-2824	-1802	4	-175	255	-157	2440	12200	2440	70700310
-15930	-3804	-3714	-2720	-1789	-53	-173	255	-155	2441	12205	2441	70700316
-15886	-3668	-3790	-2568	-1750	-114	-173	255	-155	2442	12210	2442	70700317
-15840	-3542	-3684	-2419	-1742	-147	-177	257	-151	2443	12215	2443	70700317
-15820	-3652	-3912	-2173	-1744	-173	-177	257	-151	2444	12220	2444	70700317
-15754	-3784	-3940	-1884	-1731	-190	-175	257	-153	2445	12225	2445	70700318
-15692	-3881	-3878	-1713	-1700	-211	-175	257	-153	2446	12230	2446	70700318
-15608	-3936	-3744	-1524	-1658	-232	-175	263	-155	2447	12235	2447	70700318
-15516	-4054	-3768	-1324	-1623	-209	-175	263	-155	2448	12240	2448	70700318
-15462	-4318	-3874	-1153	-1579	-177	-173	261	-157	2449	12245	2449	70700319
-15372	-4494	-3860	-1118	-1541	-144	-173	261	-157	2450	12250	2450	70700351
-15340	-4530	-3790	-1043	-1537	-170	-179	261	-157	2451	12255	2451	70700351
-15372	-4484	-3898	-921	-1515	-163	-179	261	-157	2452	12260	2452	70700352
-15344	-4386	-3918	-808	-1512	-155	-173	265	-151	2453	12265	2453	70700352
-15316	-4318	-3884	-704	-1453	-169	-173	265	-151	2454	12270	2454	70700352
-15348	-4250	-3837	-561	-1437	-120	-180	260	-152	2455	12275	2455	70700352
-15323	-4161	-3822	-397	-1431	-121	-179	260	-151	2456	12280	2456	70700355
-15390	-4190	-3824	-214	-1448	-136	-177	259	-147	2457	12285	2457	70700368
-15513	-4352	-3913	-105	-1427	-135	-177	259	-148	2458	12290	2458	70700392
-15490	-4634	-3958	-168	-1404	-97	-179	257	-151	2459	12295	2459	70700392
-15400	-4492	-3862	-366	-1442	-99	-179	257	-151	2460	12300	2460	70700392
