-16829	-1542	-1995	-456	-559	-638	-49	142	-5	3487	17435	3487	70705534
-16850	-1534	-1990	-464	-533	-640	-50	142	-4	3488	17440	3488	70705534
-16918	-1544	-1962	-482	-493	-655	-49	145	-9	3489	17445	3489	70705550
-16860	-1542	-1958	-475	-479	-650	-49	145	-9	3490	17450	3490	70705550
-16836	-1484	-1924	-500	-469	-623	-43	141	-13	3491	17455	3491	70705550
-16890	-1406	-1986	-507	-425	-616	-43	141	-13	3492	17460	3492	70705550
-16932	-1412	-1864	-503	-388	-614	-43	141	-11	3493	17465	3493	70705551
-16874	-1372	-1890	-485	-343	-598	-43	141	-11	3494	17470	3494	70705551
-16864	-1366	-1894	-460	-303	-577	-43	143	-13	3495	17475	3495	70705565
-16878	-1346	-1874	-425	-263	-549	-43	143	-13	3496	17480	3496	70705591
-16842	-1334	-1846	-417	-224	-534	-47	141	-5	3497	17485	3497	70705591
-16947	-1342	-1869	-403	-182	-511	-47	140	-6	3498	17490	3498	70705592
-16850	-1318	-1951	-379	-149	-483	-48	138	-10	3499	17495	3499	70705592
-16860	-1340	-1872	-350	-115	-443	-48	139	-10	3500	17500	3500	70705592
-16847	-1297	-1834	-339	-93	-404	-46	142	-8	3501	17505	3501	70705592
-16887	-1191	-1851	-329	-87	-396	-45	142	-8	3502	17510	3502	70705595
-16892	-1181	-1915	-304	-66	-364	-42	144	-10	3503	17515	3503	70705607
-16868	-1239	-1888	-267	-43	-331	-42	142	-10	3504	17520	3504	70705628
-16905	-1197	-1950	-222	-4	-300	-44	134	-10	3505	17525	3505	70705628
-16872	-1152	-1918	-186	43	-268	-45	134	-9	3506	17530	3506	70705628
-16855	-1132	-1880	-162	87	-240	-47	135	-7	3507	17535	3507	70705628
-16874	-1148	-1874	-127	128	-204	-48	137	-6	3508	17540	3508	70705628
-16858	-1174	-1876	-83	174	-169	-50	140	-4	3509	17545	3509	70705628
-16837	-1223	-1904	-37	223	-143	-46	138	-7	3510	17550	3510	70705628
-16864	-1240	-1915	-12	271	-111	-40	134	-12	3511	17555	3511	70705645
-16835	-1242	-1856	-7	304	-100	-41	137	-10	3512	17560	3512	70705669
-16825	-1169	-1830	-3	321	-136	-42	142	-6	3513	17565	3513	70705669
-16870	-1189	-1853	42	352	-121	-45	141	-9	3514	17570	3514	70705669
-16843	-1156	-1846	49	393	-34	-48	140	-12	3515	17575	3515	70705669
-16780	-1110	-1843	42	412	21	-47	141	-12	3516	17580	3516	70705669
-16742	-1154	-1824	48	403	65	-46	142	-12	3517	17585	3517	70705669
-16705	-1193	-1801	49	379	114	-45	138	-10	3518	17590	3518	70705674
-16702	-1088	-1790	38	352	127	-45	135	-9	3519	17595	3519	70705696
-16707	-1085	-1835	52	351	126	-47	134	-10	3520	17600	3520	70705709
-16683	-1191	-1891	76	363	155	-48	134	-10	3521	17605	3521	70705709
-16667	-1260	-1899	65	372	201	-43	136	-8	3522	17610	3522	70705709
-16636	-1201	-1843	33	370	203	-41	137	-7	3523	17615	3523	70705709
-16673	-1165	-1828	40	387	206	-45	143	-8	3524	17620	3524	70705710
-16681	-1152	-1818	102	413	240	-46	144	-8	3525	17625	3525	70705710
-16638	-1121	-1746	160	434	269	-44	136	-13	3526	17630	3526	70705730
-16558	-1260	-1782	189	448	275	-44	134	-14	3527	17635	3527	70705745
-16540	-1315	-1767	197	473	274	-50	136	-6	3528	17640	3528	70705747
-16510	-1283	-1768	185	490	248	-52	136	-4	3529	17645	3529	70705747
-16548	-1205	-1786	183	503	198	-49	138	-9	3530	17650	3530	70705747
-16544	-1072	-1744	204	514	186	-48	138	-10	3531	17655	3531	70705747
-16614	-1102	-1746	225	498	209	-46	140	-14	3532	17660	3532	70705747
-16534	-1090	-1686	217	446	226	-46	140	-14	3533	17665	3533	70705747
-16538	-1266	-1726	189	400	267	-45	141	-13	3534	17670	3534	70705747
-16636	-1350	-1832	116	366	215	-45	141	-13	3535	17675	3535	70705791
-16604	-1226	-1736	15	365	191	-43	139	-5	3536	17680	3536	70705802
-16592	-1180	-1836	-31	402	269	-43	139	-5	3537	17685	3537	70705802
-16604	-1050	-1832	-14	433	307	-45	145	-9	3538	17690	3538	70705802
-16660	-1023	-1685	54	425	348	-45	146	-10	3539	17695	3539	70705802
-16678	-1113	-1678	123	355	374	-46	148	-12	3540	17700	3540	70705802
-16628	-1252	-1690	144	255	414	-45	146	-12	3541	17705	3541	70705804
-16658	-1056	-1653	90	193	414	-40	140	-12	3542	17710	3542	70705816
-16678	-934	-1690	65	189	391	-41	141	-11	3543	17715	3543	70705841
-16709	-942	-1673	112	208	413	-43	143	-9	3544	17720	3544	70705841
-16742	-1013	-1707	157	198	446	-43	141	-9	3545	17725	3545	70705841
-16723	-999	-1692	184	165	454	-45	135	-11	3546	17730	3546	70705842
-16684	-990	-1704	221	124	483	-45	137	-12	3547	17735	3547	70705842
-16652	-912	-1788	219	67	524	-45	141	-13	3548	17740	3548	70705842
-16620	-808	-1782	223	29	548	-47	138	-13	3549	17745	3549	70705843
-16622	-813	-1761	250	-4	568	-50	134	-12	3550	17750	3550	70705843
-16629	-814	-1771	292	-46	559	-48	135	-11	3551	17755	3551	70705843
-16668	-837	-1799	348	-84	538	-45	137	-9	3552	17760	3552	70705843
-16703	-901	-1848	378	-122	607	-46	141	-11	3553	17765	3553	70705858
-16656	-830	-1835	352	-145	683	-48	146	-14	3554	17770	3554	70705884
-16700	-718	-1757	358	-144	681	-45	143	-12	3555	17775	3555	70705890
-16709	-658	-1763	442	-137	724	-41	139	-9	3556	17780	3556	70705891
-16664	-680	-1801	541	-155	794	-45	141	-13	3557	17785	3557	70705891
-16614	-737	-1908	600	-184	840	-47	143	-15	3558	17790	3558	70705891
-16576	-683	-1971	617	-213	856	-47	143	-13	3559	17795	3559	70705891
-16615	-597	-1980	631	-225	850	-47	143	-11	3560	17800	3560	70705891
-16590	-638	-1998	681	-224	893	-46	143	-12	3561	17805	3561	70705913
-16553	-727	-2055	729	-220	956	-45	143	-13	3562	17810	3562	70705929
-16529	-694	-2088	747	-229	997	-47	145	-15	3563	17815	3563	70705929
-16527	-640	-1992	787	-219	1028	-49	147	-17	3564	17820	3564	70705929
-16564	-559	-2006	862	-200	1056	-41	141	-9	3565	17825	3565	70705929
-16463	-562	-1948	929	-200	1103	-39	139	-7	3566	17830	3566	70705929
-16454	-608	-2079	1012	-208	1165	-48	137	-9	3567	17835	3567	70705929
-16444	-607	-2103	1076	-243	1226	-50	136	-10	3568	17840	3568	70705929
-16496	-625	-2054	1122	-278	1266	-47	146	-12	3569	17845	3569	70705929
-16468	-675	-2156	1186	-305	1292	-46	148	-12	3570	17850	3570	70705929
-16482	-652	-2190	1264	-312	1312	-44	138	-12	3571	17855	3571	70705977
-16490	-610	-2240	1354	-299	1369	-44	136	-12	3572	17860	3572	70705989
-16512	-694	-2190	1454	-277	1459	-41	143	-15	3573	17865	3573	70705989
-16530	-672	-2250	1562	-285	1514	-41	143	-15	3574	17870	3574	70705990
-16574	-794	-2284	1663	-325	1570	-38	140	-6	3575	17875	3575	70705990
-16660	-822	-2218	1738	-363	1592	-38	140	-6	3576	17880	3576	70705990
-16782	-934	-2378	1837	-401	1516	-48	138	-10	3577	17885	3577	70705990
-16826	-1032	-2426	1932	-452	1645	-48	138	-10	3578	17890	3578	70705991
-16780	-1102	-2456	1902	-511	1785	-51	143	-13	3579	17895	3579	70706016
-17010	-1148	-2338	1937	-562	1675	-51	143	-13	3580	17900	3580	70706026
-16994	-1264	-2406	1982	-594	1827	-51	141	-15	3581	17905	3581	70706026
-17068	-1399	-2562	1958	-636	1928	-51	141	-14	3582	17910	3582	70706026
-17079	-1406	-2559	1941	-694	1965	-49	143	-9	3583	17915	3583	70706026
-17187	-1469	-2610	1923	-732	1973	-49	144	-8	3584	17920	3584	70706026
-17234	-1530	-2725	1931	-773	1983	-48	146	-4	3585	17925	3585	70706026
-17328	-1559	-2712	1933	-818	1973	-48	145	-6	3586	17930	3586	70706026
-17378	-1659	-2730	1931	-855	1989	-47	143	-13	3587	17935	3587	70706026
-17428	-1729	-2808	1916	-907	1968	-47	143	-13	3588	17940	3588	70706030
-17598	-1732	-2887	1973	-957	1832	-49	144	-12	3589	17945	3589	70706051
-17618	-1824	-2958	1983	-992	1860	-51	144	-13	3590	17950	3590	70706063
-17488	-1950	-2956	1873	-1000	2039	-53	145	-15	3591	17955	3591	70706063
-17496	-1902	-2941	1720	-1003	2050	-52	144	-13	3592	17960	3592	70706063
-17507	-1833	-2980	1635	-1009	2039	-51	143	-9	3593	17965	3593	70706063
-17466	-1838	-2935	1589	-1014	2058	-51	145	-9	3594	17970	3594	70706064
-17399	-1862	-2969	1548	-1016	2079	-51	147	-9	3595	17975	3595	70706064
-17308	-1832	-3061	1495	-1017	2107	-49	145	-9	3596	17980	3596	70706064
-17172	-1812	-3113	1437	-1006	2143	-46	142	-8	3597	17985	3597	70706064
-17044	-1796	-3141	1375	-995	2169	-46	143	-7	3598	17990	3598	70706099
-16950	-1766	-3112	1307	-991	2194	-46	144	-6	3599	17995	3599	70706122
-16835	-1748	-3110	1243	-992	2222	-51	146	-11	3600	18000	3600	70706123
-16693	-1704	-3176	1175	-988	2235	-55	147	-15	3601	18005	3601	70706123
-16561	-1658	-3138	1130	-973	2235	-47	146	-13	3602	18010	3602	70706123
-16522	-1620	-3098	1101	-958	2237	-42	146	-12	3603	18015	3603	70706124
-16475	-1620	-3157	1081	-938	2242	-44	144	-11	3604	18020	3604	70706124
-16408	-1634	-3140	1075	-919	2233	-46	142	-10	3605	18025	3605	70706124
-16338	-1627	-3073	1068	-884	2213	-50	144	-9	3606	18030	3606	70706141
-16396	-1597	-3097	1065	-841	2187	-51	145	-9	3607	18035	3607	70706157
-16374	-1635	-3040	1086	-791	2142	-54	140	-7	3608	18040	3608	70706159
-16436	-1640	-3096	1114	-744	2094	-55	139	-7	3609	18045	3609	70706159
-16460	-1704	-3069	1137	-673	2071	-55	144	-7	3610	18050	3610	70706159
-16486	-1781	-3023	1144	-589	2033	-55	145	-7	3611	18055	3611	70706159
-16388	-1759	-2972	1155	-509	1986	-49	146	-11	3612	18060	3612	70706160
-16415	-1784	-2973	1180	-427	1939	-48	146	-12	3613	18065	3613	70706160
-16366	-1728	-3014	1216	-349	1881	-52	140	-12	3614	18070	3614	70706160
-16424	-1746	-2968	1223	-313	1807	-52	140	-12	3615	18075	3615	70706160
-16476	-1746	-2878	1260	-300	1735	-51	141	-7	3616	18080	3616	70706160
-16372	-1832	-2844	1289	-277	1682	-51	141	-7	3617	18085	3617	70706186
-16374	-1810	-2786	1336	-239	1612	-50	144	-8	3618	18090	3618	70706197
-16364	-1862	-2922	1414	-184	1530	-50	144	-8	3619	18095	3619	70706198
-16358	-1838	-2874	1490	-143	1478	-57	143	-9	3620	18100	3620	70706198
-16274	-1836	-2946	1585	-108	1432	-57	143	-9	3621	18105	3621	70706199
-16282	-1902	-2978	1680	-48	1363	-51	143	-7	3622	18110	3622	70706199
-16322	-1918	-3108	1829	41	1296	-51	143	-7	3623	18115	3623	70706200
-16359	-2012	-3208	1933	125	1251	-49	143	-9	3624	18120	3624	70706220
-16367	-2068	-3293	2010	220	1203	-50	143	-8	3625	18125	3625	70706282
-16370	-2123	-3342	2058	330	1138	-52	142	-6	3626	18130	3626	70706282
-16468	-2216	-3345	2121	452	1067	-54	143	-6	3627	18135	3627	70706282
-16476	-2248	-3420	2201	584	1008	-63	147	-5	3628	18140	3628	70706282
-16472	-2376	-3445	2213	679	962	-61	146	-6	3629	18145	3629	70706283
-16442	-2527	-3455	2141	747	913	-52	144	-8	3630	18150	3630	70706283
-16402	-2686	-3512	1971	806	828	-54	144	-8	3631	18155	3631	70706283
-16331	-2790	-3577	1766	844	734	-57	143	-9	3632	18160	3632	70706309
-16253	-2938	-3633	1528	871	638	-58	143	-11	3633	18165	3633	70706349
-16224	-3008	-3625	1242	869	567	-59	143	-15	3634	18170	3634	70706349
-16156	-3077	-3602	896	830	489	-56	141	-13	3635	18175	3635	70706349
-16138	-3134	-3587	498	764	391	-51	137	-9	3636	18180	3636	70706349
-16194	-3126	-3587	82	667	284	-53	140	-11	3637	18185	3637	70706349
-16216	-3090	-3624	-351	555	191	-56	144	-14	3638	18190	3638	70706349
-16230	-3047	-3630	-850	429	121	-53	142	-12	3639	18195	3639	70706349
-16319	-2973	-3576	-1348	303	50	-50	140	-10	3640	18200	3640	70706349
-16401	-2831	-3538	-1798	212	-16	-51	143	-12	3641	18205	3641	70706350
-16414	-2636	-3516	-2189	162	-74	-51	145	-13	3642	18210	3642	70706350
-16400	-2419	-3468	-2493	143	-126	-55	145	-12	3643	18215	3643	70706350
-16406	-2242	-3435	-2741	134	-173	-57	145	-11	3644	18220	3644	70706350
-16427	-2040	-3316	-2951	140	-217	-56	146	-7	3645	18225	3645	70706357
-16417	-1852	-3294	-3101	160	-247	-55	147	-5	3646	18230	3646	70706361
-16456	-1667	-3230	-3170	206	-293	-53	142	-7	3647	18235	3647	70706361
-16440	-1540	-3226	-3161	256	-326	-52	140	-8	3648	18240	3648	70706361
-16389	-1398	-3146	-3120	315	-331	-57	142	-11	3649	18245	3649	70706361
-16336	-1245	-3122	-3077	360	-344	-58	142	-12	3650	18250	3650	70706361
-16332	-1198	-3028	-3031	374	-377	-55	139	-12	3651	18255	3651	70706361
-16331	-1095	-3095	-2988	379	-407	-54	138	-12	3652	18260	3652	70706361
-16343	-1064	-3080	-2946	370	-426	-53	145	-8	3653	18265	3653	70706361
-16309	-1006	-3123	-2908	354	-432	-53	147	-7	3654	18270	3654	70706362
-16281	-954	-3134	-2862	345	-443	-59	143	-1	3655	18275	3655	70706362
-16280	-896	-3072	-2835	315	-465	-60	142	0	3656	18280	3656	70706362
-16292	-818	-3124	-2819	281	-478	-53	141	-7	3657	18285	3657	70706390
-16302	-770	-3234	-2815	220	-495	-53	141	-7	3658	18290	3658	70706417
-16302	-738	-3154	-2815	191	-503	-57	141	-11	3659	18295	3659	70706417
-16250	-594	-3110	-2829	147	-500	-57	141	-11	3660	18300	3660	70706418
-16316	-560	-3228	-2840	86	-520	-53	147	-11	3661	18305	3661	70706418
-16346	-430	-3160	-2863	15	-543	-53	147	-11	3662	18310	3662	70706418
-16464	-346	-3172	-2940	-55	-532	-53	137	-13	3663	18315	3663	70706419
-16419	-260	-3154	-3002	-125	-523	-53	138	-12	3664	18320	3664	70706421
-16444	-122	-3094	-3042	-149	-508	-55	141	-9	3665	18325	3665	70706432
-16392	-26	-3105	-3040	-132	-498	-55	141	-10	3666	18330	3666	70706454
-16238	109	-3058	-2987	-96	-507	-53	139	-13	3667	18335	3667	70706454
-16227	152	-2976	-2875	-50	-543	-57	139	-14	3668	18340	3668	70706455
-16250	212	-2976	-2747	-23	-588	-64	138	-16	3669	18345	3669	70706455
-16267	300	-3006	-2621	-19	-641	-60	140	-13	3670	18350	3670	70706455
-16284	328	-3046	-2480	-36	-684	-54	144	-8	3671	18355	3671	70706455
-16353	337	-3033	-2324	-64	-729	-54	143	-10	3672	18360	3672	70706459
-16359	307	-2982	-2181	-92	-777	-53	141	-11	3673	18365	3673	70706480
-16393	246	-2964	-2055	-110	-827	-53	141	-13	3674	18370	3674	70706492
-16462	232	-2971	-1932	-130	-876	-53	141	-15	3675	18375	3675	70706492
-16564	202	-2963	-1831	-148	-927	-52	143	-12	3676	18380	3676	70706492
-16664	133	-2980	-1736	-168	-974	-52	144	-10	3677	18385	3677	70706492
-16736	58	-3009	-1643	-190	-1024	-52	140	-11	3678	18390	3678	70706492
-16804	32	-2975	-1570	-221	-1084	-52	138	-12	3679	18395	3679	70706492
-16936	-7	-2894	-1507	-251	-1139	-51	139	-14	3680	18400	3680	70706492
-17057	-49	-2901	-1460	-254	-1169	-51	139	-15	3681	18405	3681	70706493
-17071	-112	-2842	-1413	-230	-1183	-50	145	-8	3682	18410	3682	70706493
-17099	-112	-2885	-1371	-176	-1201	-50	146	-6	3683	18415	3683	70706508
-17159	-135	-2836	-1297	-111	-1243	-52	139	-10	3684	18420	3684	70706534
-17287	-275	-2671	-1201	-56	-1306	-53	137	-11	3685	18425	3685	70706540
-17382	-412	-2679	-1180	-4	-1277	-55	143	-13	3686	18430	3686	70706541
-17476	-491	-2650	-1240	36	-1259	-56	144	-14	3687	18435	3687	70706541
-17598	-504	-2645	-1313	43	-1287	-55	138	-10	3688	18440	3688	70706541
-17660	-524	-2628	-1376	48	-1297	-55	137	-9	3689	18445	3689	70706541
-17840	-432	-2630	-1340	35	-1389	-52	140	-6	3690	18450	3690	70706541
-17810	-562	-2702	-1315	33	-1312	-52	140	-6	3691	18455	3691	70706573
-17810	-596	-2586	-1429	51	-1213	-53	141	-13	3692	18460	3692	70706574
-17860	-548	-2550	-1611	25	-1173	-53	141	-13	3693	18465	3693	70706575
-17884	-506	-2578	-1765	-38	-1156	-57	131	-5	3694	18470	3694	70706576
-17894	-488	-2490	-1874	-106	-1115	-57	131	-5	3695	18475	3695	70706576
-18056	-524	-2398	-1918	-178	-1105	-53	145	-11	3696	18480	3696	70706577
-18032	-490	-2352	-1997	-214	-1098	-53	145	-11	3697	18485	3697	70706577
-17985	-430	-2206	-2140	-213	-1067	-58	146	-2	3698	18490	3698	70706577
-17834	-442	-2216	-2241	-154	-1015	-57	146	-3	3699	18495	3699	70706578
-17670	-333	-2194	-2326	-62	-942	-52	144	-8	3700	18500	3700	70706578
-17422	-202	-2160	-2378	49	-866	-53	144	-8	3701	18505	3701	70706582
-17204	-12	-2161	-2390	151	-809	-56	146	-10	3702	18510	3702	70706596
-16947	161	-2158	-2328	246	-719	-56	144	-10	3703	18515	3703	70706596
-16662	381	-2093	-2207	324	-617	-56	138	-8	3704	18520	3704	70706596
-16381	603	-2076	-2011	390	-509	-55	139	-8	3705	18525	3705	70706599
-16030	851	-2082	-1728	477	-383	-50	140	-8	3706	18530	3706	70706618
-15747	1025	-2138	-1430	558	-285	-49	138	-9	3707	18535	3707	70706637
-15478	1154	-2134	-1090	638	-168	-47	135	-11	3708	18540	3708	70706637
-15270	1211	-2158	-734	692	-48	-51	135	-12	3709	18545	3709	70706637
-15072	1239	-2211	-380	725	72	-56	136	-14	3710	18550	3710	70706638
-14930	1218	-2266	-40	755	200	-54	138	-11	3711	18555	3711	70706638
-14854	1130	-2323	301	797	324	-51	141	-7	3712	18560	3712	70706641
-14801	1044	-2362	641	851	432	-51	140	-7	3713	18565	3713	70706657
-14779	880	-2341	994	942	536	-52	138	-8	3714	18570	3714	70706674
-14832	643	-2302	1325	1051	641	-50	140	-11	3715	18575	3715	70706674
-14862	463	-2246	1632	1172	714	-49	141	-13	3716	18580	3716	70706674
-14908	266	-2228	1935	1307	762	-56	138	-6	3717	18585	3717	70706674
-14958	60	-2182	2218	1415	782	-60	136	-2	3718	18590	3718	70706674
-15064	-148	-2086	2500	1499	719	-52	137	-9	3719	18595	3719	70706675
-15284	-405	-2045	2751	1563	658	-47	137	-13	3720	18600	3720	70706679
-15480	-726	-2020	2921	1604	685	-50	139	-11	3721	18605	3721	70706707
-15647	-1047	-2016	2985	1597	752	-52	140	-10	3722	18610	3722	70706723
-15904	-1193	-2009	2986	1576	728	-51	146	-9	3723	18615	3723	70706723
-16152	-1395	-2008	3033	1555	689	-51	147	-9	3724	18620	3724	70706723
-16362	-1597	-1918	3064	1545	667	-48	137	-17	3725	18625	3725	70706723
-16570	-1794	-2005	3087	1522	632	-47	135	-19	3726	18630	3726	70706723
-16722	-1973	-2014	3081	1474	606	-51	139	-17	3727	18635	3727	70706723
-16772	-2128	-2015	3025	1393	575	-52	140	-16	3728	18640	3728	70706740
-16898	-2275	-2046	2927	1261	538	-49	140	-14	3729	18645	3729	70706757
-16986	-2504	-2140	2782	1082	514	-48	140	-14	3730	18650	3730	70706760
-17008	-2728	-2168	2559	831	536	-52	140	-20	3731	18655	3731	70706760
-17108	-2772	-2150	2324	612	473	-52	140	-20	3732	18660	3732	70706761
-17122	-2802	-2290	2098	400	428	-57	143	-17	3733	18665	3733	70706761
-17074	-2932	-2360	1859	189	467	-57	143	-17	3734	18670	3734	70706761
-17036	-2958	-2490	1603	-23	454	-49	139	-13	3735	18675	3735	70706761
-17068	-2936	-2594	1334	-231	434	-49	139	-13	3736	18680	3736	70706772
-16992	-2928	-2742	1048	-429	431	-50	136	-12	3737	18685	3737	70706798
-16874	-2914	-2744	769	-615	413	-50	136	-12	3738	18690	3738	70706798
-16664	-2804	-2858	403	-823	403	-52	138	-10	3739	18695	3739	70706798
-16577	-2743	-2872	118	-965	395	-53	137	-12	3740	18700	3740	70706798
-16378	-2636	-2909	-167	-1087	390	-57	135	-21	3741	18705	3741	70706798
-16186	-2508	-2969	-430	-1197	377	-56	135	-20	3742	18710	3742	70706798
-16113	-2314	-3031	-669	-1285	371	-54	136	-16	3743	18715	3743	70706799
-16027	-2192	-3010	-850	-1348	365	-53	136	-15	3744	18720	3744	70706799
-15940	-2118	-2916	-1017	-1377	367	-50	138	-12	3745	18725	3745	70706806
-15846	-1943	-2936	-1139	-1368	380	-51	138	-12	3746	18730	3746	70706836
-15774	-1856	-2880	-1234	-1319	382	-54	140	-12	3747	18735	3747	70706839
-15654	-1802	-2933	-1296	-1252	393	-54	139	-15	3748	18740	3748	70706849
-15601	-1770	-2888	-1327	-1174	409	-54	138	-20	3749	18745	3749	70706855
