-16775	-1094	-2604	1105	141	834	-52	128	-10	7447	37235	7447	70725330
-16744	-1110	-2574	1111	151	843	-53	135	-8	7448	37240	7448	70725330
-16649	-1129	-2585	1120	160	851	-53	139	-7	7449	37245	7449	70725330
-16606	-1100	-2552	1122	168	860	-58	138	-7	7450	37250	7450	70725330
-16704	-1126	-2506	1139	169	876	-61	137	-7	7451	37255	7451	70725336
-16679	-1160	-2533	1155	164	892	-56	139	-10	7452	37260	7452	70725356
-16613	-1123	-2626	1160	166	904	-52	140	-12	7453	37265	7453	70725367
-16594	-1099	-2670	1169	167	921	-54	137	-9	7454	37270	7454	70725367
-16594	-1107	-2644	1180	171	946	-55	135	-7	7455	37275	7455	70725367
-16597	-1102	-2623	1176	179	965	-53	136	-11	7456	37280	7456	70725367
-16577	-1140	-2628	1188	178	984	-52	136	-12	7457	37285	7457	70725367
-16614	-1153	-2566	1193	179	999	-54	134	-10	7458	37290	7458	70725367
-16554	-1144	-2569	1189	165	1023	-54	134	-10	7459	37295	7459	70725401
-16480	-1168	-2574	1206	163	1040	-56	141	-8	7460	37300	7460	70725410
-16504	-1164	-2644	1204	163	1057	-57	143	-7	7461	37305	7461	70725410
-16448	-1175	-2628	1212	157	1071	-52	138	-9	7462	37310	7462	70725410
-16442	-1244	-2694	1234	156	1077	-51	137	-9	7463	37315	7463	70725410
-16416	-1176	-2654	1242	139	1099	-52	136	-8	7464	37320	7464	70725410
-16494	-1220	-2652	1243	130	1103	-52	136	-8	7465	37325	7465	70725410
-16472	-1196	-2678	1266	102	1108	-50	134	-6	7466	37330	7466	70725416
-16510	-1256	-2642	1271	95	1132	-50	134	-6	7467	37335	7467	70725490
-16446	-1278	-2680	1269	74	1146	-52	132	-12	7468	37340	7468	70725490
-16418	-1234	-2750	1282	56	1153	-52	132	-12	7469	37345	7469	70725490
-16438	-1260	-2650	1270	39	1145	-57	137	-17	7470	37350	7470	70725491
-16464	-1318	-2670	1259	11	1155	-57	137	-17	7471	37355	7471	70725491
-16486	-1348	-2690	1235	-21	1162	-47	137	-11	7472	37360	7472	70725491
-16502	-1374	-2792	1197	-59	1165	-49	137	-11	7473	37365	7473	70725491
-16515	-1399	-2760	1170	-66	1172	-59	135	-13	7474	37370	7474	70725499
-16489	-1438	-2782	1144	-75	1180	-58	136	-12	7475	37375	7475	70725529
-16431	-1416	-2774	1104	-88	1174	-55	141	-9	7476	37380	7476	70725530
-16435	-1419	-2766	1042	-121	1170	-55	140	-10	7477	37385	7477	70725530
-16432	-1419	-2780	967	-156	1161	-55	135	-13	7478	37390	7478	70725530
-16394	-1401	-2826	895	-187	1151	-54	134	-13	7479	37395	7479	70725531
-16351	-1391	-2855	808	-213	1142	-52	132	-12	7480	37400	7480	70725531
-16384	-1326	-2777	726	-236	1130	-50	134	-12	7481	37405	7481	70725531
-16356	-1312	-2791	640	-259	1122	-47	137	-13	7482	37410	7482	70725531
-16324	-1312	-2815	563	-275	1114	-49	136	-12	7483	37415	7483	70725532
-16318	-1247	-2856	489	-295	1105	-53	135	-11	7484	37420	7484	70725532
-16318	-1200	-2790	426	-317	1088	-53	135	-13	7485	37425	7485	70725532
-16270	-1189	-2774	368	-341	1063	-53	135	-15	7486	37430	7486	70725532
-16266	-1177	-2809	312	-372	1039	-52	136	-16	7487	37435	7487	70725535
-16281	-1168	-2804	272	-400	1020	-51	137	-17	7488	37440	7488	70725538
-16324	-1144	-2745	248	-411	991	-54	136	-17	7489	37445	7489	70725539
-16371	-1167	-2748	231	-409	961	-56	134	-16	7490	37450	7490	70725539
-16349	-1142	-2694	203	-407	940	-55	135	-12	7491	37455	7491	70725558
-16341	-1117	-2686	170	-399	906	-55	135	-9	7492	37460	7492	70725570
-16357	-1073	-2649	129	-397	874	-56	139	-11	7493	37465	7493	70725570
-16366	-1042	-2611	90	-403	839	-57	141	-13	7494	37470	7494	70725570
-16393	-1008	-2605	66	-416	800	-55	138	-11	7495	37475	7495	70725570
-16371	-987	-2610	50	-432	763	-54	136	-10	7496	37480	7496	70725570
-16348	-951	-2550	46	-448	721	-56	135	-16	7497	37485	7497	70725570
-16428	-933	-2483	36	-462	682	-56	134	-18	7498	37490	7498	70725578
-16445	-910	-2478	47	-479	649	-54	136	-12	7499	37495	7499	70725608
-16458	-845	-2491	57	-493	614	-54	136	-10	7500	37500	7500	70725615
-16488	-814	-2440	64	-515	561	-56	139	-12	7501	37505	7501	70725616
-16534	-759	-2519	69	-547	508	-56	140	-12	7502	37510	7502	70725616
-16520	-727	-2452	75	-580	474	-54	135	-7	7503	37515	7503	70725617
-16487	-664	-2480	112	-558	446	-54	134	-6	7504	37520	7504	70725617
-16490	-645	-2465	193	-505	418	-56	135	-8	7505	37525	7505	70725617
-16486	-692	-2464	283	-466	369	-57	135	-9	7506	37530	7506	70725617
-16470	-718	-2512	340	-514	309	-55	135	-13	7507	37535	7507	70725660
-16542	-740	-2476	360	-571	256	-55	135	-13	7508	37540	7508	70725660
-16608	-656	-2512	392	-605	204	-51	135	-17	7509	37545	7509	70725660
-16662	-700	-2566	423	-586	149	-51	135	-17	7510	37550	7510	70725660
-16554	-646	-2462	508	-544	110	-53	135	-13	7511	37555	7511	70725660
-16584	-618	-2564	600	-517	86	-53	135	-13	7512	37560	7512	70725660
-16598	-654	-2452	662	-505	80	-58	136	-10	7513	37565	7513	70725660
-16580	-704	-2583	720	-518	89	-58	136	-10	7514	37570	7514	70725662
-16624	-754	-2591	769	-533	91	-56	136	-12	7515	37575	7515	70725676
-16568	-751	-2608	783	-551	80	-56	135	-13	7516	37580	7516	70725708
-16572	-810	-2513	799	-567	68	-57	133	-15	7517	37585	7517	70725708
-16596	-853	-2567	814	-560	57	-57	134	-16	7518	37590	7518	70725708
-16662	-891	-2619	823	-544	55	-57	137	-21	7519	37595	7519	70725709
-16665	-881	-2696	837	-528	54	-57	137	-20	7520	37600	7520	70725709
-16631	-960	-2746	838	-524	54	-58	136	-14	7521	37605	7521	70725709
-16592	-1011	-2678	807	-552	49	-58	137	-12	7522	37610	7522	70725709
-16542	-1066	-2682	737	-572	43	-58	138	-4	7523	37615	7523	70725710
-16546	-1131	-2737	659	-602	30	-56	136	-8	7524	37620	7524	70725713
-16557	-1129	-2772	568	-630	5	-54	132	-14	7525	37625	7525	70725733
-16580	-1133	-2758	479	-644	-18	-54	131	-15	7526	37630	7526	70725757
-16571	-1107	-2775	405	-649	-25	-55	129	-17	7527	37635	7527	70725757
-16602	-1104	-2750	323	-653	-27	-57	129	-17	7528	37640	7528	70725758
-16610	-1080	-2758	253	-660	-24	-60	130	-18	7529	37645	7529	70725758
-16604	-1057	-2764	199	-659	-25	-58	134	-15	7530	37650	7530	70725758
-16598	-1072	-2737	154	-649	-31	-56	140	-10	7531	37655	7531	70725758
-16575	-1096	-2709	117	-657	-43	-54	138	-9	7532	37660	7532	70725758
-16617	-1094	-2711	93	-672	-73	-53	137	-9	7533	37665	7533	70725758
-16630	-1155	-2672	77	-677	-109	-53	138	-11	7534	37670	7534	70725759
-16578	-1201	-2676	67	-664	-146	-53	139	-13	7535	37675	7535	70725776
-16571	-1198	-2654	49	-652	-182	-54	133	-14	7536	37680	7536	70725787
-16610	-1229	-2624	26	-645	-215	-55	129	-15	7537	37685	7537	70725787
-16628	-1248	-2617	-9	-629	-241	-53	133	-13	7538	37690	7538	70725787
-16583	-1267	-2581	-59	-602	-272	-51	135	-11	7539	37695	7539	70725787
-16546	-1229	-2584	-119	-581	-297	-54	137	-11	7540	37700	7540	70725787
-16508	-1231	-2602	-190	-570	-317	-55	137	-11	7541	37705	7541	70725787
-16514	-1210	-2633	-242	-568	-350	-52	137	-17	7542	37710	7542	70725793
-16582	-1196	-2608	-290	-578	-383	-51	137	-19	7543	37715	7543	70725823
-16576	-1162	-2605	-321	-595	-405	-52	138	-15	7544	37720	7544	70725830
-16559	-1104	-2592	-358	-612	-423	-52	138	-14	7545	37725	7545	70725830
-16521	-1108	-2620	-372	-626	-440	-51	139	-15	7546	37730	7546	70725830
-16594	-1118	-2616	-396	-626	-474	-51	139	-15	7547	37735	7547	70725830
-16584	-1104	-2538	-418	-626	-498	-55	135	-11	7548	37740	7548	70725830
-16598	-1057	-2588	-437	-619	-519	-55	135	-12	7549	37745	7549	70725838
-16624	-1040	-2648	-443	-601	-544	-53	135	-15	7550	37750	7550	70725871
-16590	-1062	-2618	-447	-586	-572	-52	136	-15	7551	37755	7551	70725872
