-14796	-4566	-5222	1037	854	-672	-82	175	-102	11473	57365	11473	70745472
-14884	-4532	-5238	1103	854	-671	-80	180	-96	11474	57370	11474	70745483
-14974	-4590	-5236	1165	838	-659	-80	180	-96	11475	57375	11475	70745506
-15128	-4568	-5250	1229	834	-638	-80	176	-108	11476	57380	11476	70745506
-15250	-4688	-5280	1290	842	-610	-80	176	-108	11477	57385	11477	70745506
-15320	-4682	-5322	1353	818	-569	-88	176	-106	11478	57390	11478	70745506
-15496	-4718	-5384	1395	784	-525	-88	176	-106	11479	57395	11479	70745506
-15595	-4670	-5420	1425	765	-467	-92	174	-106	11480	57400	11480	70745507
-15678	-4690	-5408	1449	733	-419	-90	174	-105	11481	57405	11481	70745509
-15758	-4726	-5339	1473	703	-366	-80	174	-100	11482	57410	11482	70745522
-15699	-4695	-5399	1479	667	-326	-80	175	-102	11483	57415	11483	70745545
-15673	-4684	-5453	1475	634	-274	-82	180	-108	11484	57420	11484	70745545
-15586	-4727	-5418	1479	587	-226	-82	178	-107	11485	57425	11485	70745545
-15463	-4736	-5360	1456	527	-179	-80	172	-104	11486	57430	11486	70745545
-15348	-4727	-5380	1437	458	-140	-81	174	-104	11487	57435	11487	70745545
-15220	-4766	-5361	1390	381	-83	-82	178	-102	11488	57440	11488	70745545
-15136	-4766	-5345	1350	310	-33	-80	176	-104	11489	57445	11489	70745563
-15018	-4748	-5367	1311	234	13	-77	173	-107	11490	57450	11490	70745590
-14900	-4769	-5397	1257	165	54	-80	175	-106	11491	57455	11491	70745592
-14801	-4744	-5388	1206	86	80	-84	178	-104	11492	57460	11492	70745592
-14713	-4677	-5343	1158	11	112	-81	178	-107	11493	57465	11493	70745592
-14674	-4665	-5268	1110	-68	152	-77	179	-111	11494	57470	11494	70745593
-14615	-4696	-5275	1063	-162	187	-78	179	-109	11495	57475	11495	70745593
-14583	-4700	-5294	1006	-258	214	-79	179	-105	11496	57480	11496	70745594
-14568	-4670	-5319	942	-347	250	-80	179	-105	11497	57485	11497	70745601
-14540	-4651	-5284	886	-428	299	-81	179	-105	11498	57490	11498	70745617
-14565	-4654	-5281	821	-524	357	-79	174	-107	11499	57495	11499	70745624
-14620	-4682	-5319	764	-614	425	-77	171	-109	11500	57500	11500	70745624
-14641	-4705	-5375	702	-695	499	-78	173	-107	11501	57505	11501	70745624
-14646	-4712	-5434	609	-789	589	-80	176	-104	11502	57510	11502	70745624
-14665	-4707	-5496	509	-893	697	-80	176	-104	11503	57515	11503	70745624
-14668	-4724	-5596	391	-994	842	-79	175	-105	11504	57520	11504	70745629
-14698	-4732	-5662	258	-1098	1008	-77	177	-106	11505	57525	11505	70745650
-14696	-4713	-5710	137	-1192	1163	-75	179	-107	11506	57530	11506	70745661
-14737	-4716	-5782	13	-1267	1323	-76	178	-105	11507	57535	11507	70745662
-14742	-4689	-5878	-86	-1332	1499	-77	177	-103	11508	57540	11508	70745662
-14673	-4699	-5963	-168	-1384	1675	-79	181	-103	11509	57545	11509	70745662
-14662	-4714	-6028	-230	-1424	1849	-81	183	-103	11510	57550	11510	70745662
-14604	-4692	-6081	-262	-1459	2006	-77	179	-106	11511	57555	11511	70745662
-14544	-4720	-6095	-277	-1492	2154	-74	176	-108	11512	57560	11512	70745667
-14437	-4614	-6043	-273	-1508	2321	-75	181	-107	11513	57565	11513	70745692
-14340	-4527	-5989	-234	-1500	2450	-75	183	-107	11514	57570	11514	70745699
-14220	-4502	-5871	-163	-1498	2567	-81	177	-103	11515	57575	11515	70745700
-14093	-4447	-5806	-72	-1489	2663	-82	176	-102	11516	57580	11516	70745700
-14028	-4415	-5748	54	-1477	2747	-84	179	-107	11517	57585	11517	70745701
-13976	-4223	-5842	242	-1459	2849	-84	180	-108	11518	57590	11518	70745701
-13841	-4448	-5801	463	-1438	2976	-85	182	-106	11519	57595	11519	70745701
-13784	-4601	-5771	609	-1443	3000	-85	183	-105	11520	57600	11520	70745715
-13772	-4790	-5806	790	-1442	3058	-78	180	-102	11521	57605	11521	70745731
-13716	-4800	-5900	844	-1452	3117	-78	180	-102	11522	57610	11522	70745731
-13636	-4980	-5934	885	-1473	3142	-78	178	-98	11523	57615	11523	70745732
-13606	-4742	-5920	913	-1477	3190	-78	178	-98	11524	57620	11524	70745732
-13562	-4632	-6014	1028	-1465	3297	-79	179	-101	11525	57625	11525	70745732
-13507	-5299	-5999	1065	-1478	3332	-79	179	-101	11526	57630	11526	70745732
-13664	-5013	-6062	1002	-1505	3259	-82	177	-103	11527	57635	11527	70745742
-13508	-5286	-6112	994	-1525	3345	-83	177	-103	11528	57640	11528	70745770
-13548	-5102	-6188	874	-1557	3344	-81	179	-103	11529	57645	11529	70745777
-13532	-5540	-6192	824	-1562	3349	-81	179	-103	11530	57650	11530	70745777
-13626	-5188	-6086	684	-1567	3320	-84	184	-100	11531	57655	11531	70745777
-13470	-5604	-6200	650	-1621	3369	-84	184	-100	11532	57660	11532	70745777
-13552	-5714	-6038	353	-1707	3276	-81	181	-103	11533	57665	11533	70745777
-13654	-5406	-6082	195	-1749	3224	-81	181	-103	11534	57670	11534	70745777
-13622	-5146	-6012	-3	-1775	3364	-80	182	-106	11535	57675	11535	70745777
-13602	-5744	-6024	-69	-1838	3394	-80	182	-106	11536	57680	11536	70745810
-13788	-6018	-6100	-337	-1980	3249	-89	185	-107	11537	57685	11537	70745810
-13970	-5706	-6193	-673	-2061	3214	-87	184	-106	11538	57690	11538	70745811
-13960	-5276	-6282	-852	-2079	3391	-80	180	-102	11539	57695	11539	70745811
-13910	-5521	-6304	-894	-2103	3432	-81	180	-103	11540	57700	11540	70745811
-14131	-5459	-6339	-1022	-2214	3295	-87	179	-107	11541	57705	11541	70745813
-14147	-5756	-6471	-1103	-2227	3342	-86	179	-106	11542	57710	11542	70745826
-14126	-6136	-6479	-1315	-2278	3351	-84	180	-100	11543	57715	11543	70745854
-14260	-5892	-6532	-1578	-2366	3223	-84	180	-100	11544	57720	11544	70745857
-14328	-5864	-6560	-1808	-2421	3241	-82	180	-100	11545	57725	11545	70745857
-14397	-5541	-6571	-2029	-2436	3239	-83	179	-101	11546	57730	11546	70745857
-14439	-5190	-6643	-2071	-2434	3262	-84	176	-104	11547	57735	11547	70745857
-14399	-5516	-6639	-2056	-2429	3266	-85	176	-105	11548	57740	11548	70745857
-14521	-5810	-6694	-2100	-2435	3107	-87	177	-107	11549	57745	11549	70745857
-14667	-5747	-6747	-2185	-2441	2948	-88	179	-106	11550	57750	11550	70745867
-14695	-5465	-6796	-2268	-2414	2909	-89	183	-105	11551	57755	11551	70745886
-14616	-5155	-6953	-2228	-2327	2955	-90	183	-104	11552	57760	11552	70745886
-14456	-5386	-6995	-2114	-2270	2894	-92	182	-102	11553	57765	11553	70745886
-14556	-5777	-7045	-2060	-2254	2581	-92	182	-101	11554	57770	11554	70745887
-14669	-5455	-7034	-2064	-2176	2373	-93	183	-99	11555	57775	11555	70745887
-14485	-5274	-7022	-1975	-2041	2415	-91	181	-100	11556	57780	11556	70745887
-14268	-5415	-7011	-1846	-1962	2303	-87	179	-101	11557	57785	11557	70745890
-14340	-5660	-7014	-1772	-1919	2004	-89	179	-100	11558	57790	11558	70745921
-14414	-5637	-6970	-1757	-1824	1774	-91	179	-99	11559	57795	11559	70745961
-14280	-5480	-6902	-1714	-1697	1705	-92	178	-99	11560	57800	11560	70745962
-14108	-5413	-6917	-1585	-1588	1608	-93	177	-99	11561	57805	11561	70745962
-14071	-5416	-6884	-1446	-1490	1386	-88	179	-102	11562	57810	11562	70745962
-14044	-5451	-6893	-1345	-1380	1169	-83	181	-105	11563	57815	11563	70745963
-13989	-5405	-6852	-1238	-1282	1001	-87	182	-101	11564	57820	11564	70745963
-13907	-5388	-6817	-1124	-1186	828	-90	182	-98	11565	57825	11565	70745992
-13871	-5372	-6728	-1015	-1092	644	-92	182	-99	11566	57830	11566	70746012
-13901	-5326	-6686	-899	-997	479	-94	182	-100	11567	57835	11567	70746013
-13896	-5315	-6685	-786	-897	326	-92	185	-99	11568	57840	11568	70746013
-13867	-5362	-6598	-680	-806	180	-91	187	-99	11569	57845	11569	70746013
-13828	-5418	-6550	-595	-720	41	-92	184	-96	11570	57850	11570	70746013
-13873	-5476	-6581	-525	-611	-102	-92	182	-94	11571	57855	11571	70746014
-13870	-5499	-6576	-485	-518	-213	-89	184	-100	11572	57860	11572	70746014
-13886	-5571	-6562	-449	-442	-316	-88	184	-102	11573	57865	11573	70746014
-13927	-5559	-6534	-431	-373	-409	-93	184	-96	11574	57870	11574	70746015
-13980	-5587	-6437	-429	-321	-480	-94	184	-94	11575	57875	11575	70746015
-13966	-5591	-6337	-438	-261	-554	-92	181	-99	11576	57880	11576	70746015
-14003	-5604	-6226	-460	-198	-636	-91	179	-103	11577	57885	11577	70746015
-14054	-5608	-6144	-496	-148	-718	-92	181	-104	11578	57890	11578	70746020
-14108	-5601	-6140	-549	-93	-794	-92	182	-104	11579	57895	11579	70746049
-14180	-5630	-6060	-598	-47	-850	-94	183	-98	11580	57900	11580	70746058
-14178	-5646	-5996	-646	-9	-899	-95	183	-97	11581	57905	11581	70746059
-14203	-5688	-5893	-686	26	-945	-91	184	-106	11582	57910	11582	70746059
-14287	-5666	-5832	-726	47	-988	-90	184	-108	11583	57915	11583	70746059
-14381	-5770	-5808	-780	76	-1020	-91	183	-102	11584	57920	11584	70746060
-14562	-5809	-5809	-837	93	-1052	-91	183	-101	11585	57925	11585	70746060
-14714	-5839	-5733	-896	110	-1073	-92	187	-102	11586	57930	11586	70746060
-14824	-5907	-5668	-972	127	-1094	-92	188	-102	11587	57935	11587	70746061
-14980	-5988	-5710	-1059	168	-1109	-99	179	-97	11588	57940	11588	70746061
-15104	-6062	-5732	-1143	185	-1127	-99	179	-97	11589	57945	11589	70746061
-15086	-6100	-5568	-1246	222	-1131	-95	179	-97	11590	57950	11590	70746066
-15308	-6080	-5632	-1330	237	-1170	-95	179	-97	11591	57955	11591	70746094
-15264	-6124	-5554	-1406	261	-1203	-93	173	-101	11592	57960	11592	70746094
-15290	-6066	-5534	-1451	304	-1263	-93	173	-101	11593	57965	11593	70746094
-15244	-6130	-5444	-1495	359	-1308	-94	174	-104	11594	57970	11594	70746094
-15264	-6112	-5324	-1530	395	-1377	-94	174	-104	11595	57975	11595	70746094
-15239	-6023	-5267	-1504	445	-1463	-87	175	-97	11596	57980	11596	70746094
-15165	-5932	-5152	-1471	488	-1552	-88	175	-97	11597	57985	11597	70746094
-15135	-5911	-5107	-1430	530	-1650	-92	176	-96	11598	57990	11598	70746099
-15121	-5920	-5047	-1378	583	-1741	-92	176	-97	11599	57995	11599	70746121
-15118	-5908	-5042	-1287	625	-1842	-93	177	-99	11600	58000	11600	70746131
-15074	-5922	-4996	-1173	676	-1947	-93	177	-99	11601	58005	11601	70746131
-15122	-5852	-4884	-1055	717	-2071	-98	188	-106	11602	58010	11602	70746132
-15114	-5894	-4852	-925	763	-2189	-98	188	-106	11603	58015	11603	70746132
-15056	-5790	-4764	-795	816	-2313	-95	183	-99	11604	58020	11604	70746132
-15127	-5844	-4680	-621	869	-2462	-95	182	-98	11605	58025	11605	70746132
-15181	-5896	-4570	-474	917	-2597	-94	178	-96	11606	58030	11606	70746138
-15234	-5896	-4603	-321	940	-2701	-94	178	-96	11607	58035	11607	70746164
-15328	-5868	-4608	-186	963	-2816	-96	178	-98	11608	58040	11608	70746172
-15430	-5866	-4581	-51	985	-2938	-95	179	-98	11609	58045	11609	70746172
-15506	-5884	-4451	72	1003	-3054	-91	181	-97	11610	58050	11610	70746173
-15626	-5890	-4390	220	1019	-3155	-91	180	-97	11611	58055	11611	70746173
-15716	-5832	-4378	353	1021	-3249	-90	178	-96	11612	58060	11612	70746173
-15886	-5826	-4353	475	1026	-3347	-90	178	-100	11613	58065	11613	70746177
-16020	-5852	-4366	542	1005	-3413	-89	177	-105	11614	58070	11614	70746194
-16101	-5852	-4428	603	977	-3479	-89	177	-102	11615	58075	11615	70746210
-16190	-5852	-4386	668	968	-3538	-88	176	-98	11616	58080	11616	70746211
-16309	-5869	-4331	732	951	-3586	-90	177	-99	11617	58085	11617	70746211
-16358	-5865	-4327	798	924	-3634	-94	178	-100	11618	58090	11618	70746211
-16346	-5804	-4358	893	890	-3678	-92	177	-100	11619	58095	11619	70746211
-16326	-5810	-4398	967	848	-3714	-88	176	-100	11620	58100	11620	70746212
-16339	-5852	-4331	963	796	-3763	-91	178	-101	11621	58105	11621	70746212
-16354	-5867	-4317	977	754	-3824	-94	180	-102	11622	58110	11622	70746222
-16309	-5863	-4324	965	725	-3865	-92	178	-103	11623	58115	11623	70746248
-16191	-5896	-4290	942	687	-3903	-91	177	-103	11624	58120	11624	70746261
-16106	-5900	-4288	933	642	-3952	-91	175	-100	11625	58125	11625	70746261
-16054	-5866	-4277	887	601	-4004	-91	173	-95	11626	58130	11626	70746261
-15916	-5849	-4207	777	552	-4068	-89	175	-95	11627	58135	11627	70746262
-15776	-5806	-4208	690	499	-4152	-85	177	-95	11628	58140	11628	70746262
-15673	-5832	-4172	565	441	-4235	-88	175	-97	11629	58145	11629	70746267
-15559	-5812	-4032	461	376	-4302	-91	173	-99	11630	58150	11630	70746291
-15454	-5761	-4014	405	323	-4370	-90	178	-100	11631	58155	11631	70746304
-15376	-5757	-4062	263	267	-4427	-90	182	-100	11632	58160	11632	70746305
-15333	-5726	-4045	72	203	-4488	-85	180	-104	11633	58165	11633	70746306
-15307	-5708	-4074	-77	149	-4551	-82	178	-106	11634	58170	11634	70746306
-15298	-5695	-4123	-218	102	-4615	-86	177	-105	11635	58175	11635	70746307
-15277	-5672	-4135	-366	51	-4655	-88	176	-104	11636	58180	11636	70746307
-15328	-5600	-4141	-510	2	-4686	-86	178	-100	11637	58185	11637	70746308
-15321	-5554	-4179	-653	-39	-4708	-85	179	-97	11638	58190	11638	70746308
-15386	-5510	-4214	-766	-81	-4736	-83	174	-100	11639	58195	11639	70746309
-15440	-5474	-4153	-860	-116	-4753	-83	173	-101	11640	58200	11640	70746309
-15467	-5303	-4138	-941	-136	-4776	-87	172	-105	11641	58205	11641	70746331
-15491	-5216	-4188	-981	-169	-4768	-88	172	-106	11642	58210	11642	70746336
-15557	-5162	-4203	-996	-188	-4757	-86	177	-101	11643	58215	11643	70746336
-15599	-5109	-4113	-992	-204	-4733	-86	178	-100	11644	58220	11644	70746336
-15665	-4994	-4189	-965	-231	-4714	-81	178	-100	11645	58225	11645	70746337
-15748	-4900	-4252	-902	-253	-4664	-80	178	-100	11646	58230	11646	70746337
-15800	-4800	-4156	-820	-268	-4625	-79	175	-101	11647	58235	11647	70746337
-15868	-4776	-4252	-732	-268	-4577	-79	175	-101	11648	58240	11648	70746347
-15900	-4730	-4314	-620	-283	-4523	-80	176	-102	11649	58245	11649	70746374
