-15414	-5582	-2829	670	-360	-493	-103	284	-162	5803	29015	5803	70717100
-15421	-5573	-2864	585	-361	-496	-104	288	-162	5804	29020	5804	70717100
-15377	-5561	-2873	519	-356	-484	-102	286	-161	5805	29025	5805	70717101
-15328	-5562	-2882	474	-352	-478	-100	284	-160	5806	29030	5806	70717101
-15332	-5567	-2920	450	-346	-477	-102	285	-161	5807	29035	5807	70717118
-15389	-5569	-2890	436	-349	-479	-104	286	-162	5808	29040	5808	70717135
-15384	-5576	-2862	426	-337	-485	-104	287	-163	5809	29045	5809	70717139
-15353	-5595	-2894	426	-327	-479	-104	288	-164	5810	29050	5810	70717139
-15321	-5638	-2913	416	-329	-469	-102	286	-164	5811	29055	5811	70717139
-15277	-5686	-2929	381	-331	-473	-98	284	-164	5812	29060	5812	70717139
-15271	-5676	-2942	345	-322	-485	-99	286	-162	5813	29065	5813	70717139
-15258	-5662	-2970	318	-313	-490	-100	288	-160	5814	29070	5814	70717146
-15252	-5681	-2982	296	-321	-492	-102	284	-159	5815	29075	5815	70717166
-15288	-5677	-2895	284	-321	-491	-103	281	-159	5816	29080	5816	70717177
-15341	-5635	-2860	266	-309	-500	-102	284	-157	5817	29085	5817	70717177
-15371	-5567	-2836	254	-295	-510	-102	286	-156	5818	29090	5818	70717177
-15368	-5513	-2823	253	-289	-516	-105	284	-161	5819	29095	5819	70717177
-15373	-5511	-2882	266	-281	-502	-107	283	-165	5820	29100	5820	70717177
-15321	-5506	-2938	290	-275	-490	-104	285	-163	5821	29105	5821	70717177
-15296	-5547	-2963	307	-274	-492	-102	286	-162	5822	29110	5822	70717184
-15344	-5555	-3010	302	-265	-503	-104	285	-161	5823	29115	5823	70717207
-15346	-5581	-3048	309	-259	-516	-105	285	-161	5824	29120	5824	70717217
-15337	-5652	-3044	297	-253	-522	-106	284	-159	5825	29125	5825	70717217
-15315	-5624	-3077	263	-242	-520	-106	284	-158	5826	29130	5826	70717217
-15282	-5624	-3024	223	-228	-520	-102	281	-161	5827	29135	5827	70717218
-15290	-5657	-2969	181	-209	-519	-99	279	-163	5828	29140	5828	70717218
-15302	-5700	-2986	161	-188	-519	-104	279	-163	5829	29145	5829	70717218
-15305	-5660	-2986	165	-179	-531	-107	279	-163	5830	29150	5830	70717246
-15308	-5686	-2958	169	-166	-532	-105	285	-158	5831	29155	5831	70717255
-15260	-5672	-2904	163	-172	-539	-105	287	-157	5832	29160	5832	70717255
-15250	-5613	-2934	169	-172	-535	-104	281	-163	5833	29165	5833	70717256
-15252	-5658	-3002	193	-173	-531	-104	280	-164	5834	29170	5834	70717256
-15282	-5645	-3070	196	-174	-537	-102	282	-163	5835	29175	5835	70717256
-15287	-5621	-3116	194	-165	-530	-101	283	-163	5836	29180	5836	70717256
-15280	-5577	-3100	205	-152	-539	-105	284	-162	5837	29185	5837	70717256
-15326	-5490	-3030	254	-145	-553	-107	285	-161	5838	29190	5838	70717283
-15324	-5546	-3048	293	-138	-538	-105	287	-160	5839	29195	5839	70717292
-15334	-5521	-3118	309	-142	-551	-104	288	-160	5840	29200	5840	70717292
-15276	-5505	-3088	329	-131	-561	-106	286	-162	5841	29205	5841	70717292
-15252	-5512	-3102	378	-122	-562	-106	286	-162	5842	29210	5842	70717292
-15224	-5570	-2980	419	-109	-572	-101	283	-164	5843	29215	5843	70717292
-15285	-5534	-2999	428	-93	-600	-100	282	-164	5844	29220	5844	70717292
