-16782	1580	1778	-2029	-3736	377	17165	195	21	6975	34875	6975	70722982
-16852	1552	1914	-1663	-3694	377	17166	196	26	6976	34880	6976	70722989
-16824	1672	1886	-1193	-3651	370	17167	196	26	6977	34885	6977	70722989
-16902	1670	1730	-676	-3608	393	17168	196	26	6978	34890	6978	70722989
-16770	1558	1600	-323	-3597	403	17169	196	26	6979	34895	6979	70723033
-16726	1390	1450	-164	-3667	416	17170	197	27	6980	34900	6980	70723033
-16284	986	1492	-120	-3693	530	17171	197	27	6981	34905	6981	70723033
-16934	1142	1344	-136	-3816	607	17172	197	29	6982	34910	6982	70723034
-16840	1122	1536	-176	-3880	482	17173	197	29	6983	34915	6983	70723035
-16690	824	1730	110	-3624	467	17174	201	31	6984	34920	6984	70723035
-16668	746	1982	354	-3476	449	17175	201	31	6985	34925	6985	70723045
-16624	700	2102	602	-3456	432	17176	196	32	6986	34930	6986	70723090
-16380	472	1942	695	-3489	434	17177	196	32	6987	34935	6987	70723090
-16782	404	2283	530	-3585	-35	17178	199	39	6988	34940	6988	70723090
-16961	336	2314	502	-3726	221	17179	199	37	6989	34945	6989	70723090
-16831	250	2180	400	-3623	352	17180	200	30	6990	34950	6990	70723090
-16492	265	2187	194	-3449	471	17181	200	29	6991	34955	6991	70723090
-16052	-111	2396	195	-3207	826	17182	199	25	6992	34960	6992	70723092
-16862	286	2282	221	-3253	502	17183	199	27	6993	34965	6993	70723094
-17015	199	2315	308	-3173	326	17184	197	37	6994	34970	6994	70723102
-16982	-104	2007	325	-3069	439	17185	196	35	6995	34975	6995	70723110
-17046	54	1698	107	-2961	319	17186	191	27	6996	34980	6996	70723110
-16918	23	1542	-79	-2817	282	17187	192	28	6997	34985	6997	70723110
-16901	94	1592	-202	-2766	274	17188	193	29	6998	34990	6998	70723110
-16939	131	1812	-252	-2809	273	17189	193	30	6999	34995	6999	70723110
-16978	69	1778	-188	-2796	277	17190	192	32	7000	35000	7000	70723111
-16955	17	1791	-172	-2667	276	17191	192	32	7001	35005	7001	70723111
-16950	151	1781	-291	-2573	256	17192	193	33	7002	35010	7002	70723111
-16911	310	1816	-411	-2559	249	17193	194	32	7003	35015	7003	70723118
-16974	259	2079	-396	-2524	259	17194	196	28	7004	35020	7004	70723147
-16903	316	2051	-385	-2391	238	17195	196	28	7005	35025	7005	70723148
-16879	353	1990	-501	-2267	202	17196	197	29	7006	35030	7006	70723148
-16812	300	2034	-642	-2168	163	17197	196	31	7007	35035	7007	70723148
-16893	304	1920	-757	-2063	110	17198	195	33	7008	35040	7008	70723149
-17029	276	1778	-865	-1922	52	17199	194	33	7009	35045	7009	70723149
-17100	232	1678	-963	-1741	7	17200	193	33	7010	35050	7010	70723153
-17112	288	1557	-1085	-1563	-33	17201	193	32	7011	35055	7011	70723169
-17096	383	1375	-1165	-1458	-67	17202	194	30	7012	35060	7012	70723184
-17061	451	1351	-1126	-1377	-108	17204	193	33	7013	35065	7013	70723185
-17043	424	1448	-1002	-1266	-133	17205	191	35	7014	35070	7014	70723185
-17058	358	1696	-902	-1160	-145	17206	193	34	7015	35075	7015	70723185
-17114	364	1865	-825	-1103	-154	17207	195	33	7016	35080	7016	70723185
-17079	373	1979	-718	-1072	-171	17207	195	33	7017	35085	7017	70723185
-16165	367	2120	-533	-1028	-376	17208	195	33	7018	35090	7018	70723193
-14794	752	1938	-195	-843	-807	17209	195	35	7019	35095	7019	70723213
-10622	554	1881	195	385	-184	17210	195	37	7020	35100	7020	70723223
-9870	540	2947	106	2528	223	17212	199	37	7021	35105	7021	70723224
-17877	477	2771	-251	736	397	17213	203	37	7022	35110	7022	70723224
-20466	282	1859	-224	-2114	676	17214	201	36	7023	35115	7023	70723224
-23076	336	1623	-281	-2230	395	17215	199	35	7024	35120	7024	70723224
-23394	215	1378	-601	-1750	299	17216	197	35	7025	35125	7025	70723231
-19658	454	1547	-648	-697	-230	17217	195	35	7026	35130	7026	70723250
-16646	538	2251	-500	866	-609	17218	196	31	7027	35135	7027	70723260
-15915	479	2726	-413	1070	-624	17219	197	29	7028	35140	7028	70723260
-16159	502	2813	-351	172	-525	17220	196	31	7029	35145	7029	70723260
-16566	463	2761	-214	-706	-405	17221	195	33	7030	35150	7030	70723260
-16691	398	2727	-111	-893	-374	17222	192	35	7031	35155	7031	70723260
-16691	425	2804	-201	-783	-393	17223	191	35	7032	35160	7032	70723260
-16715	517	2814	-385	-614	-404	17224	197	39	7033	35165	7033	70723260
-16648	626	2817	-533	-474	-417	17225	198	40	7034	35170	7034	70723284
-16678	667	2760	-583	-410	-420	17226	200	35	7035	35175	7035	70723298
-16698	691	2636	-616	-376	-405	17227	200	34	7036	35180	7036	70723300
-16713	640	2716	-622	-343	-397	17228	195	31	7037	35185	7037	70723300
-16648	606	2635	-683	-292	-388	17229	192	30	7038	35190	7038	70723300
-16622	566	2665	-829	-298	-366	17230	191	31	7039	35195	7039	70723300
