-16772	-417	-2253	972	130	-1449	-62	132	-9	3850	19250	3850	70707358
-16718	-452	-2303	1026	142	-1406	-63	131	-9	3851	19255	3851	70707359
-16722	-583	-2372	1068	158	-1374	-55	137	-11	3852	19260	3852	70707359
-16704	-700	-2413	1080	166	-1336	-53	139	-11	3853	19265	3853	70707359
-16663	-768	-2478	1063	173	-1298	-54	140	-10	3854	19270	3854	70707359
-16620	-849	-2497	1028	175	-1259	-54	140	-10	3855	19275	3855	70707389
-16666	-862	-2630	955	181	-1214	-55	137	-13	3856	19280	3856	70707396
-16576	-1002	-2532	854	190	-1172	-55	137	-13	3857	19285	3857	70707396
-16574	-1132	-2608	756	207	-1120	-60	134	-16	3858	19290	3858	70707396
-16630	-1120	-2644	655	224	-1097	-60	134	-16	3859	19295	3859	70707397
-16574	-1124	-2620	535	235	-1064	-58	138	-8	3860	19300	3860	70707397
-16550	-1162	-2630	420	241	-1035	-58	138	-8	3861	19305	3861	70707397
-16584	-1248	-2734	285	234	-1014	-54	134	-12	3862	19310	3862	70707403
-16580	-1202	-2786	144	221	-993	-54	134	-12	3863	19315	3863	70707459
-16598	-1204	-2733	-11	213	-973	-61	139	-15	3864	19320	3864	70707461
-16642	-1235	-2699	-148	201	-953	-60	139	-15	3865	19325	3865	70707461
-16610	-1241	-2738	-280	181	-935	-54	138	-14	3866	19330	3866	70707461
-16581	-1245	-2729	-408	165	-916	-54	139	-13	3867	19335	3867	70707461
-16568	-1220	-2676	-523	163	-904	-56	144	-8	3868	19340	3868	70707462
-16590	-1224	-2737	-629	155	-890	-56	141	-10	3869	19345	3869	70707462
-16555	-1190	-2709	-726	147	-879	-55	131	-17	3870	19350	3870	70707462
-16468	-1175	-2676	-803	155	-863	-55	132	-17	3871	19355	3871	70707463
-16461	-1213	-2661	-865	156	-848	-57	137	-15	3872	19360	3872	70707475
-16485	-1118	-2601	-941	144	-852	-58	137	-13	3873	19365	3873	70707497
-16480	-1088	-2658	-1008	127	-854	-59	137	-11	3874	19370	3874	70707497
-16413	-1083	-2708	-1080	117	-853	-58	135	-14	3875	19375	3875	70707497
-16385	-1043	-2706	-1144	102	-847	-56	132	-18	3876	19380	3876	70707497
-16394	-994	-2687	-1207	89	-842	-56	135	-16	3877	19385	3877	70707497
-16374	-932	-2681	-1262	77	-834	-57	139	-13	3878	19390	3878	70707497
-16354	-887	-2684	-1307	56	-836	-54	137	-14	3879	19395	3879	70707497
-16356	-882	-2688	-1349	35	-836	-52	136	-14	3880	19400	3880	70707550
-16355	-839	-2727	-1391	0	-840	-51	141	-8	3881	19405	3881	70707588
-16392	-761	-2743	-1413	-39	-843	-50	142	-6	3882	19410	3882	70707588
-16416	-696	-2659	-1415	-69	-847	-50	131	-8	3883	19415	3883	70707588
-16410	-702	-2748	-1398	-107	-858	-50	128	-8	3884	19420	3884	70707588
-16427	-693	-2717	-1407	-126	-861	-54	140	-10	3885	19425	3885	70707588
-16458	-666	-2721	-1414	-170	-864	-55	143	-11	3886	19430	3886	70707588
-16546	-649	-2745	-1431	-199	-875	-52	135	-13	3887	19435	3887	70707588
-16611	-627	-2840	-1422	-222	-877	-51	133	-13	3888	19440	3888	70707588
-16666	-662	-2756	-1437	-248	-866	-59	141	-11	3889	19445	3889	70707589
-16732	-598	-2754	-1455	-288	-863	-59	141	-11	3890	19450	3890	70707589
-16686	-510	-2848	-1470	-305	-853	-55	137	-15	3891	19455	3891	70707589
-16754	-540	-2732	-1485	-319	-827	-55	137	-15	3892	19460	3892	70707625
-16746	-486	-2790	-1509	-338	-790	-54	146	-12	3893	19465	3893	70707625
-16676	-458	-2854	-1520	-344	-763	-54	146	-12	3894	19470	3894	70707625
-16712	-422	-2874	-1516	-357	-740	-58	132	-2	3895	19475	3895	70707625
-16732	-420	-2776	-1525	-350	-706	-58	132	-2	3896	19480	3896	70707625
-16740	-422	-2932	-1534	-352	-665	-49	133	-13	3897	19485	3897	70707625
-16730	-341	-2944	-1542	-341	-629	-49	135	-13	3898	19490	3898	70707625
-16712	-274	-2974	-1544	-348	-595	-51	141	-11	3899	19495	3899	70707625
-16696	-219	-3020	-1552	-355	-574	-51	140	-11	3900	19500	3900	70707625
-16647	-226	-2953	-1563	-373	-552	-50	136	-12	3901	19505	3901	70707625
-16694	-150	-2952	-1565	-383	-520	-50	136	-12	3902	19510	3902	70707625
-16777	-155	-2956	-1556	-388	-485	-50	138	-12	3903	19515	3903	70707625
-16765	-91	-2920	-1533	-383	-435	-51	138	-12	3904	19520	3904	70707627
-16699	-20	-2948	-1499	-371	-377	-55	139	-13	3905	19525	3905	70707636
-16692	59	-2964	-1426	-335	-328	-54	139	-13	3906	19530	3906	70707636
-16653	88	-2855	-1340	-318	-286	-52	138	-12	3907	19535	3907	70707636
-16611	82	-2837	-1249	-297	-234	-54	138	-12	3908	19540	3908	70707636
-16602	119	-2933	-1154	-273	-171	-56	138	-12	3909	19545	3909	70707640
-16591	176	-2952	-1040	-259	-115	-56	141	-11	3910	19550	3910	70707655
-16598	161	-2934	-918	-251	-61	-55	145	-9	3911	19555	3911	70707668
-16605	149	-2936	-795	-245	5	-57	139	-7	3912	19560	3912	70707668
-16614	104	-2908	-670	-249	76	-59	129	-3	3913	19565	3913	70707668
-16599	60	-2884	-539	-251	150	-56	134	-6	3914	19570	3914	70707670
-16554	31	-2898	-403	-256	236	-52	138	-8	3915	19575	3915	70707670
-16576	21	-2886	-278	-259	313	-53	139	-9	3916	19580	3916	70707670
-16578	13	-2899	-152	-252	385	-54	140	-10	3917	19585	3917	70707681
-16542	-26	-2936	-29	-255	467	-55	139	-11	3918	19590	3918	70707695
-16501	-107	-2956	91	-260	541	-55	139	-11	3919	19595	3919	70707699
-16497	-187	-2968	202	-266	607	-57	137	-6	3920	19600	3920	70707699
-16516	-238	-3042	307	-281	659	-58	136	-2	3921	19605	3921	70707699
-16514	-262	-3108	415	-314	703	-52	144	-10	3922	19610	3922	70707699
-16548	-352	-3250	495	-336	745	-50	146	-12	3923	19615	3923	70707699
-16484	-392	-3294	552	-347	791	-51	139	-11	3924	19620	3924	70707699
-16498	-434	-3381	585	-359	818	-51	137	-11	3925	19625	3925	70707712
-16487	-518	-3394	620	-371	843	-50	136	-12	3926	19630	3926	70707733
-16500	-558	-3475	634	-383	852	-50	136	-12	3927	19635	3927	70707738
-16469	-561	-3587	662	-418	832	-58	136	-15	3928	19640	3928	70707738
-16510	-592	-3612	700	-460	817	-60	136	-16	3929	19645	3929	70707738
-16501	-661	-3726	721	-482	835	-55	139	-14	3930	19650	3930	70707738
-16582	-682	-3756	722	-518	839	-54	140	-14	3931	19655	3931	70707738
-16600	-602	-3696	750	-541	827	-55	135	-11	3932	19660	3932	70707738
-16614	-734	-3772	801	-542	834	-55	135	-11	3933	19665	3933	70707738
-16552	-784	-3758	828	-531	870	-50	140	-8	3934	19670	3934	70707748
-16598	-796	-3834	874	-514	897	-50	140	-8	3935	19675	3935	70707792
-16588	-874	-3798	920	-502	909	-59	135	-19	3936	19680	3936	70707802
-16700	-986	-3874	947	-489	925	-59	135	-19	3937	19685	3937	70707802
-16736	-1002	-3826	970	-478	959	-52	142	-8	3938	19690	3938	70707802
-16736	-1124	-3898	995	-460	993	-52	141	-9	3939	19695	3939	70707803
-16767	-1280	-3872	991	-445	1021	-53	139	-15	3940	19700	3940	70707803
-16783	-1368	-3863	977	-419	1049	-54	138	-13	3941	19705	3941	70707805
-16829	-1419	-3876	935	-414	1074	-57	133	-7	3942	19710	3942	70707817
-16837	-1537	-3923	871	-406	1094	-57	133	-9	3943	19715	3943	70707837
-16857	-1593	-3883	793	-417	1127	-58	134	-16	3944	19720	3944	70707837
-16856	-1649	-3978	680	-435	1151	-57	134	-15	3945	19725	3945	70707837
-16876	-1668	-3935	556	-470	1172	-55	135	-11	3946	19730	3946	70707837
-16895	-1669	-3963	416	-520	1194	-57	137	-11	3947	19735	3947	70707837
-16934	-1662	-3954	258	-577	1219	-61	143	-9	3948	19740	3948	70707837
-16946	-1602	-3910	112	-627	1240	-59	143	-11	3949	19745	3949	70707837
-16919	-1586	-3930	-20	-668	1270	-55	143	-15	3950	19750	3950	70707837
-17003	-1577	-3884	-130	-706	1299	-54	140	-16	3951	19755	3951	70707837
-16970	-1539	-3805	-233	-735	1320	-52	136	-18	3952	19760	3952	70707837
-16920	-1495	-3860	-308	-752	1335	-54	138	-16	3953	19765	3953	70707853
-16871	-1437	-3854	-367	-760	1352	-56	142	-14	3954	19770	3954	70707878
-16825	-1402	-3840	-407	-758	1368	-56	139	-14	3955	19775	3955	70707878
-16770	-1429	-3834	-434	-750	1387	-57	135	-13	3956	19780	3956	70707879
-16696	-1378	-3760	-460	-743	1409	-59	137	-12	3957	19785	3957	70707879
-16582	-1331	-3748	-458	-745	1427	-60	138	-12	3958	19790	3958	70707879
-16466	-1261	-3745	-436	-748	1441	-58	140	-11	3959	19795	3959	70707880
-16365	-1239	-3744	-404	-740	1459	-57	141	-11	3960	19800	3960	70707884
-16236	-1220	-3743	-366	-736	1473	-59	140	-12	3961	19805	3961	70707906
-16184	-1198	-3767	-312	-737	1477	-60	140	-12	3962	19810	3962	70707919
-16105	-1173	-3758	-251	-739	1481	-61	142	-10	3963	19815	3963	70707920
-16009	-1140	-3703	-174	-727	1480	-62	144	-8	3964	19820	3964	70707920
-16039	-1084	-3696	-97	-719	1481	-57	141	-10	3965	19825	3965	70707921
-15949	-1098	-3765	-51	-704	1471	-56	140	-10	3966	19830	3966	70707921
-15871	-1144	-3715	-8	-696	1462	-58	134	-12	3967	19835	3967	70707921
-15842	-1199	-3751	34	-679	1456	-59	133	-13	3968	19840	3968	70707923
-15836	-1200	-3724	68	-665	1440	-62	138	-11	3969	19845	3969	70707945
-15847	-1177	-3796	82	-656	1430	-63	139	-11	3970	19850	3970	70707951
-15848	-1166	-3789	87	-648	1410	-58	139	-11	3971	19855	3971	70707951
-15845	-1287	-3803	75	-637	1404	-57	139	-11	3972	19860	3972	70707951
-15876	-1226	-3754	54	-636	1379	-61	137	-3	3973	19865	3973	70707951
-15886	-1274	-3748	1	-636	1349	-61	137	-3	3974	19870	3974	70707951
-15878	-1332	-3882	-46	-643	1334	-56	140	-6	3975	19875	3975	70707952
-15920	-1296	-3838	-130	-658	1304	-56	140	-6	3976	19880	3976	70707977
-16024	-1344	-3722	-182	-678	1280	-62	146	-10	3977	19885	3977	70707987
-16116	-1362	-3830	-261	-702	1245	-62	146	-10	3978	19890	3978	70707987
-16070	-1348	-3764	-324	-722	1219	-61	143	-9	3979	19895	3979	70707988
-16178	-1282	-3826	-408	-743	1187	-61	143	-9	3980	19900	3980	70707988
-16267	-1268	-3781	-491	-749	1151	-60	142	-13	3981	19905	3981	70707991
-16303	-1290	-3775	-558	-750	1108	-60	140	-10	3982	19910	3982	70708004
-16352	-1317	-3784	-626	-748	1068	-60	138	-8	3983	19915	3983	70708017
-16442	-1340	-3856	-699	-734	1037	-61	138	-9	3984	19920	3984	70708027
-16506	-1284	-3906	-760	-702	1001	-63	139	-11	3985	19925	3985	70708027
-16555	-1268	-3886	-824	-664	969	-63	139	-10	3986	19930	3986	70708027
-16540	-1220	-3891	-884	-619	940	-62	138	-8	3987	19935	3987	70708027
-16627	-1199	-3932	-922	-584	906	-62	137	-9	3988	19940	3988	70708028
-16656	-1250	-3944	-969	-547	863	-64	134	-12	3989	19945	3989	70708028
-16653	-1208	-3994	-1024	-503	828	-66	134	-14	3990	19950	3990	70708047
-16672	-1150	-3960	-1059	-464	802	-68	134	-16	3991	19955	3991	70708075
-16628	-1148	-3971	-1095	-418	775	-66	138	-13	3992	19960	3992	70708075
-16600	-1126	-3999	-1128	-378	751	-63	143	-9	3993	19965	3993	70708075
-16592	-1083	-4045	-1154	-350	722	-61	141	-12	3994	19970	3994	70708075
-16573	-1093	-4070	-1188	-334	699	-58	138	-16	3995	19975	3995	70708075
-16556	-1125	-4074	-1236	-320	677	-61	139	-12	3996	19980	3996	70708075
-16497	-1170	-4086	-1306	-321	660	-65	141	-7	3997	19985	3997	70708079
-16482	-1182	-4040	-1390	-337	644	-64	137	-9	3998	19990	3998	70708113
-16427	-1151	-3976	-1478	-342	635	-64	134	-10	3999	19995	3999	70708133
-16412	-1164	-3921	-1561	-349	642	-65	139	-14	4000	20000	4000	70708133
-16393	-1161	-3913	-1641	-358	651	-66	142	-16	4001	20005	4001	70708133
-16351	-1117	-3913	-1733	-365	657	-65	138	-11	4002	20010	4002	70708133
-16308	-1133	-3899	-1824	-385	672	-65	135	-7	4003	20015	4003	70708133
-16285	-1139	-3810	-1921	-420	685	-62	136	-6	4004	20020	4004	70708134
-16268	-1112	-3773	-2017	-456	693	-60	136	-6	4005	20025	4005	70708134
-16290	-1101	-3741	-2104	-491	696	-64	138	-10	4006	20030	4006	70708134
-16257	-1105	-3678	-2167	-513	697	-65	139	-11	4007	20035	4007	70708134
-16264	-1042	-3674	-2227	-546	695	-67	135	-12	4008	20040	4008	70708155
-16268	-1024	-3663	-2281	-572	689	-68	134	-12	4009	20045	4009	70708168
-16175	-979	-3572	-2333	-595	682	-68	142	-12	4010	20050	4010	70708170
-16149	-1006	-3624	-2389	-618	677	-68	144	-12	4011	20055	4011	70708171
-16162	-1032	-3575	-2431	-653	652	-70	138	-14	4012	20060	4012	70708171
-16190	-1031	-3505	-2475	-683	616	-71	137	-15	4013	20065	4013	70708171
-16116	-952	-3576	-2518	-721	578	-66	136	-12	4014	20070	4014	70708172
-16130	-924	-3516	-2558	-733	529	-66	136	-12	4015	20075	4015	70708172
-16162	-970	-3474	-2575	-751	485	-63	137	-11	4016	20080	4016	70708197
-16202	-908	-3430	-2605	-762	426	-63	137	-11	4017	20085	4017	70708208
-16134	-880	-3480	-2612	-786	356	-67	137	-9	4018	20090	4018	70708208
-16062	-806	-3420	-2636	-812	307	-67	137	-9	4019	20095	4019	70708209
-16040	-812	-3408	-2646	-856	241	-66	140	-4	4020	20100	4020	70708209
-16110	-802	-3464	-2668	-907	176	-66	140	-4	4021	20105	4021	70708210
-16038	-786	-3422	-2647	-958	98	-69	139	-7	4022	20110	4022	70708210
-16039	-751	-3390	-2637	-1003	15	-68	139	-7	4023	20115	4023	70708210
-16077	-768	-3468	-2623	-1037	-58	-64	138	-8	4024	20120	4024	70708211
-16086	-728	-3464	-2600	-1076	-138	-64	137	-8	4025	20125	4025	70708220
-16107	-741	-3470	-2576	-1108	-209	-63	135	-7	4026	20130	4026	70708235
-16126	-764	-3458	-2547	-1140	-269	-64	136	-7	4027	20135	4027	70708235
-16210	-792	-3472	-2530	-1175	-335	-67	139	-9	4028	20140	4028	70708235
-16153	-728	-3467	-2532	-1202	-414	-68	137	-9	4029	20145	4029	70708235
-16173	-756	-3402	-2530	-1238	-498	-70	130	-8	4030	20150	4030	70708235
-16256	-745	-3439	-2544	-1273	-578	-68	136	-6	4031	20155	4031	70708235
-16318	-774	-3455	-2576	-1275	-644	-66	144	-2	4032	20160	4032	70708245
-16379	-837	-3474	-2619	-1265	-707	-65	142	-4	4033	20165	4033	70708271
-16357	-865	-3429	-2668	-1251	-774	-64	138	-6	4034	20170	4034	70708289
-16368	-820	-3428	-2732	-1224	-837	-62	137	-7	4035	20175	4035	70708290
-16398	-822	-3380	-2794	-1193	-904	-58	136	-8	4036	20180	4036	70708290
-16414	-789	-3345	-2840	-1187	-975	-62	137	-6	4037	20185	4037	70708290
-16449	-766	-3333	-2897	-1197	-1053	-68	138	-2	4038	20190	4038	70708290
-16546	-834	-3362	-2976	-1231	-1138	-66	136	-8	4039	20195	4039	70708291
-16645	-783	-3322	-3042	-1270	-1221	-63	133	-13	4040	20200	4040	70708310
-16685	-713	-3308	-3100	-1280	-1294	-65	133	-8	4041	20205	4041	70708323
-16791	-712	-3279	-3154	-1270	-1369	-67	133	-5	4042	20210	4042	70708323
-16989	-704	-3228	-3175	-1247	-1458	-64	129	-10	4043	20215	4043	70708323
-17182	-728	-3224	-3196	-1239	-1550	-62	126	-14	4044	20220	4044	70708323
-17437	-812	-3144	-3238	-1243	-1639	-61	132	-7	4045	20225	4045	70708323
-17682	-910	-3058	-3295	-1236	-1733	-60	136	-2	4046	20230	4046	70708323
-17988	-1016	-2964	-3404	-1190	-1839	-62	138	-7	4047	20235	4047	70708329
-18150	-1059	-2820	-3514	-1101	-1932	-63	139	-9	4048	20240	4048	70708355
-18338	-1082	-2649	-3634	-956	-2017	-62	138	-5	4049	20245	4049	70708361
-18383	-1168	-2539	-3763	-805	-2092	-62	138	-4	4050	20250	4050	70708361
-18435	-1156	-2378	-3907	-661	-2152	-64	138	-6	4051	20255	4051	70708362
-18414	-1102	-2224	-4043	-545	-2213	-64	138	-6	4052	20260	4052	70708362
-18446	-981	-2082	-4156	-469	-2254	-61	135	-6	4053	20265	4053	70708362
-18496	-840	-2017	-4238	-425	-2307	-60	134	-6	4054	20270	4054	70708362
-18415	-649	-1946	-4307	-396	-2331	-57	137	-3	4055	20275	4055	70708363
-18242	-466	-1954	-4389	-367	-2333	-56	138	-2	4056	20280	4056	70708363
-18164	-236	-1902	-4424	-335	-2311	-69	135	-7	4057	20285	4057	70708368
-17826	40	-2040	-4427	-288	-2264	-69	135	-7	4058	20290	4058	70708399
-17518	224	-2058	-4366	-224	-2219	-57	133	-7	4059	20295	4059	70708399
-17304	456	-2114	-4289	-161	-2154	-57	133	-7	4060	20300	4060	70708399
-16968	684	-2168	-4158	-99	-2098	-66	132	-10	4061	20305	4061	70708399
-16690	782	-2164	-3985	-60	-2046	-66	132	-10	4062	20310	4062	70708399
-16384	912	-2230	-3760	15	-1980	-63	137	-3	4063	20315	4063	70708399
-16066	1014	-2283	-3441	118	-1933	-62	137	-2	4064	20320	4064	70708404
-15814	1069	-2320	-3149	214	-1893	-59	137	1	4065	20325	4065	70708428
-15645	1081	-2324	-2870	310	-1864	-59	136	0	4066	20330	4066	70708437
-15388	984	-2307	-2644	421	-1831	-61	133	-5	4067	20335	4067	70708437
-15236	974	-2319	-2437	533	-1818	-61	133	-4	4068	20340	4068	70708437
-15086	868	-2393	-2246	646	-1805	-60	134	-2	4069	20345	4069	70708437
-15081	696	-2307	-2093	759	-1802	-60	134	-3	4070	20350	4070	70708438
-15059	569	-2242	-1974	855	-1824	-60	134	-8	4071	20355	4071	70708438
-15100	482	-2246	-1906	942	-1862	-59	135	-7	4072	20360	4072	70708447
-15162	343	-2201	-1879	1031	-1880	-56	136	-2	4073	20365	4073	70708474
-15198	251	-2131	-1847	1132	-1901	-59	134	0	4074	20370	4074	70708474
-15334	170	-2057	-1805	1231	-1948	-63	131	3	4075	20375	4075	70708474
-15482	178	-2056	-1776	1312	-2014	-61	132	1	4076	20380	4076	70708474
-15593	195	-1942	-1757	1364	-2076	-59	133	-1	4077	20385	4077	70708474
-15756	132	-1858	-1715	1407	-2137	-60	135	-3	4078	20390	4078	70708474
-15924	84	-1891	-1660	1432	-2201	-61	137	-7	4079	20395	4079	70708477
-16117	65	-1948	-1611	1439	-2274	-62	135	-6	4080	20400	4080	70708494
-16276	49	-1896	-1553	1433	-2354	-63	133	-5	4081	20405	4081	70708512
-16432	26	-1885	-1473	1416	-2440	-61	135	-6	4082	20410	4082	70708512
-16581	-30	-1924	-1377	1380	-2524	-59	137	-7	4083	20415	4083	70708512
-16710	-104	-1988	-1274	1329	-2601	-59	136	-5	4084	20420	4084	70708512
-16838	-158	-2036	-1180	1261	-2684	-59	135	-3	4085	20425	4085	70708512
-16940	-176	-2087	-1090	1177	-2770	-58	131	-3	4086	20430	4086	70708512
-17055	-93	-2182	-983	1079	-2870	-57	129	-3	4087	20435	4087	70708516
-17117	-56	-2170	-850	970	-2963	-59	134	-5	4088	20440	4088	70708537
-17167	-112	-2141	-684	842	-3120	-61	137	-7	4089	20445	4089	70708549
-17571	-136	-2198	-424	750	-3463	-60	135	-6	4090	20450	4090	70708549
-17658	-420	-2361	-168	670	-3314	-60	134	-6	4091	20455	4091	70708550
-17558	-600	-2427	-162	576	-3083	-58	131	-6	4092	20460	4092	70708550
-17651	-646	-2360	-192	475	-3119	-58	130	-6	4093	20465	4093	70708550
-17682	-736	-2387	-153	391	-3089	-52	139	-2	4094	20470	4094	70708550
-17703	-748	-2462	-117	303	-3045	-51	141	-1	4095	20475	4095	70708571
-17751	-880	-2568	-82	238	-3019	-60	134	1	4096	20480	4096	70708591
-17749	-912	-2598	-72	200	-2987	-62	132	2	4097	20485	4097	70708596
-17716	-990	-2586	-61	193	-2911	-58	134	-4	4098	20490	4098	70708598
-17736	-1060	-2732	-65	205	-2843	-58	134	-4	4099	20495	4099	70708619
-17548	-1178	-2708	-94	203	-2681	-55	135	-5	4100	20500	4100	70708620
-17472	-1112	-2682	-193	204	-2518	-55	135	-6	4101	20505	4101	70708620
-17390	-1148	-2669	-228	204	-2405	-53	137	-9	4102	20510	4102	70708621
-17278	-1196	-2659	-268	215	-2272	-52	136	-9	4103	20515	4103	70708624
-17188	-1220	-2700	-322	227	-2119	-47	133	-7	4104	20520	4104	70708624
-17042	-1242	-2820	-387	238	-1966	-50	133	-7	4105	20525	4105	70708624
-16936	-1263	-2824	-454	251	-1802	-58	134	-6	4106	20530	4106	70708624
-16800	-1256	-2796	-509	267	-1660	-58	136	-8	4107	20535	4107	70708624
-16693	-1293	-2776	-567	292	-1531	-57	139	-11	4108	20540	4108	70708624
-16587	-1280	-2822	-619	326	-1397	-55	140	-12	4109	20545	4109	70708632
-16497	-1296	-2758	-675	363	-1263	-53	141	-13	4110	20550	4110	70708654
-16417	-1348	-2673	-731	393	-1120	-55	137	-11	4111	20555	4111	70708670
-16299	-1396	-2591	-797	420	-991	-57	131	-7	4112	20560	4112	70708671
-16253	-1432	-2578	-861	444	-879	-55	130	-7	4113	20565	4113	70708671
-16234	-1504	-2530	-927	468	-756	-53	129	-7	4114	20570	4114	70708671
-16176	-1546	-2468	-984	488	-656	-51	128	-6	4115	20575	4115	70708672
-16121	-1582	-2442	-1028	500	-579	-50	128	-6	4116	20580	4116	70708672
-16092	-1612	-2358	-1078	521	-512	-54	128	-4	4117	20585	4117	70708682
-16088	-1640	-2213	-1127	526	-465	-56	128	-2	4118	20590	4118	70708700
-16107	-1665	-2147	-1173	517	-427	-51	130	-7	4119	20595	4119	70708708
-16117	-1684	-2114	-1216	503	-388	-48	132	-10	4120	20600	4120	70708708
-16152	-1704	-2032	-1254	479	-366	-53	136	-7	4121	20605	4121	70708709
