-16157	-938	-2498	-229	-50	521	-48	140	-8	10595	52975	10595	70741064
-16130	-942	-2452	-216	-66	547	-46	140	-16	10596	52980	10596	70741081
-16117	-904	-2504	-218	-104	551	-46	140	-18	10597	52985	10597	70741085
-16108	-864	-2516	-209	-187	563	-54	132	-6	10598	52990	10598	70741085
-16098	-872	-2458	-202	-261	567	-54	132	-6	10599	52995	10599	70741085
-16080	-844	-2526	-195	-341	577	-51	135	-11	10600	53000	10600	70741085
-16116	-866	-2502	-177	-425	574	-51	135	-11	10601	53005	10601	70741085
-16150	-820	-2538	-179	-497	577	-49	137	-11	10602	53010	10602	70741085
-16188	-758	-2568	-163	-559	578	-49	137	-11	10603	53015	10603	70741094
-16132	-694	-2532	-172	-599	587	-54	138	-12	10604	53020	10604	70741122
-16216	-724	-2634	-157	-649	582	-54	138	-12	10605	53025	10605	70741123
-16154	-656	-2630	-135	-698	596	-53	139	-3	10606	53030	10606	70741123
-16152	-629	-2711	-112	-728	591	-52	138	-4	10607	53035	10607	70741123
-16202	-525	-2746	-66	-748	576	-46	136	-6	10608	53040	10608	70741124
-16191	-515	-2831	-5	-770	560	-47	137	-7	10609	53045	10609	70741124
-16266	-443	-2816	80	-790	548	-49	141	-11	10610	53050	10610	70741129
-16411	-523	-2928	159	-822	533	-50	141	-11	10611	53055	10611	70741154
-16500	-528	-2942	249	-835	531	-54	140	-10	10612	53060	10612	70741168
-16570	-516	-2980	339	-829	536	-52	139	-11	10613	53065	10613	70741168
-16682	-559	-3080	426	-804	551	-46	136	-16	10614	53070	10614	70741169
-16758	-540	-3169	522	-763	555	-46	136	-16	10615	53075	10615	70741169
-16848	-582	-3241	599	-720	557	-45	135	-15	10616	53080	10616	70741170
-16946	-614	-3257	680	-677	568	-48	133	-13	10617	53085	10617	70741170
-17030	-618	-3355	776	-637	581	-52	130	-10	10618	53090	10618	70741186
-17124	-627	-3456	879	-607	599	-52	131	-12	10619	53095	10619	70741208
-17112	-664	-3594	972	-587	625	-53	133	-15	10620	53100	10620	70741208
-17147	-662	-3651	1064	-575	672	-50	136	-14	10621	53105	10621	70741208
-17202	-725	-3674	1157	-582	730	-46	140	-12	10622	53110	10622	70741208
-17273	-782	-3844	1224	-602	780	-47	142	-13	10623	53115	10623	70741208
-17351	-862	-3924	1263	-622	827	-48	144	-14	10624	53120	10624	70741208
-17409	-917	-3996	1285	-632	875	-49	143	-13	10625	53125	10625	70741228
-17452	-984	-4040	1303	-632	929	-50	142	-12	10626	53130	10626	70741248
-17477	-1075	-4058	1317	-629	981	-49	143	-11	10627	53135	10627	70741252
-17501	-1120	-4093	1323	-607	1034	-49	143	-11	10628	53140	10628	70741252
-17522	-1155	-4121	1322	-569	1092	-47	142	-14	10629	53145	10629	70741252
-17520	-1265	-4174	1310	-530	1137	-46	142	-16	10630	53150	10630	70741252
-17547	-1364	-4285	1284	-487	1188	-49	139	-10	10631	53155	10631	70741252
-17577	-1454	-4218	1255	-445	1241	-50	138	-8	10632	53160	10632	70741253
-17529	-1522	-4184	1211	-390	1284	-53	143	-13	10633	53165	10633	70741253
-17423	-1534	-4080	1166	-340	1320	-54	144	-14	10634	53170	10634	70741253
-17419	-1590	-4129	1118	-290	1353	-45	138	-15	10635	53175	10635	70741274
-17440	-1650	-4002	1066	-229	1380	-43	137	-15	10636	53180	10636	70741294
-17394	-1744	-3912	992	-176	1399	-50	138	-19	10637	53185	10637	70741298
-17347	-1815	-3864	920	-114	1420	-52	138	-20	10638	53190	10638	70741298
-17224	-1882	-3818	856	-53	1428	-48	136	-10	10639	53195	10639	70741299
-17216	-1894	-3728	821	4	1418	-48	136	-10	10640	53200	10640	70741299
-17174	-1870	-3658	784	47	1408	-54	140	-14	10641	53205	10641	70741299
-17158	-1940	-3530	777	98	1389	-54	140	-14	10642	53210	10642	70741299
-17074	-2006	-3442	766	144	1368	-49	143	-9	10643	53215	10643	70741300
-17010	-2074	-3408	763	181	1342	-49	143	-9	10644	53220	10644	70741326
-16996	-2062	-3174	756	205	1314	-52	140	-16	10645	53225	10645	70741326
-16908	-2028	-3242	748	220	1272	-52	140	-16	10646	53230	10646	70741327
-16794	-1982	-3134	730	238	1258	-51	141	-11	10647	53235	10647	70741327
-16660	-1940	-3166	726	249	1261	-50	140	-12	10648	53240	10648	70741327
-16457	-1935	-3126	705	240	1253	-48	138	-14	10649	53245	10649	70741327
-16352	-1907	-3060	695	222	1224	-49	139	-13	10650	53250	10650	70741329
-16314	-1849	-3045	701	179	1208	-55	141	-9	10651	53255	10651	70741342
-16196	-1751	-3075	715	127	1196	-55	141	-11	10652	53260	10652	70741364
-16074	-1692	-3130	753	79	1184	-54	142	-18	10653	53265	10653	70741365
-15920	-1668	-3088	797	38	1170	-56	141	-17	10654	53270	10654	70741365
-15894	-1545	-3091	874	-2	1165	-64	138	-14	10655	53275	10655	70741365
-15730	-1468	-3082	991	-49	1151	-60	138	-14	10656	53280	10656	70741366
-15655	-1441	-3164	1106	-88	1134	-53	139	-13	10657	53285	10657	70741366
-15598	-1408	-3190	1219	-128	1104	-52	139	-12	10658	53290	10658	70741373
-15496	-1463	-3206	1331	-174	1075	-50	138	-10	10659	53295	10659	70741391
-15432	-1528	-3272	1425	-216	1044	-52	139	-10	10660	53300	10660	70741402
-15421	-1506	-3291	1510	-250	999	-54	140	-10	10661	53305	10661	70741402
-15411	-1494	-3321	1585	-288	951	-54	141	-13	10662	53310	10662	70741402
-15445	-1506	-3372	1652	-316	908	-53	143	-17	10663	53315	10663	70741402
-15488	-1561	-3397	1712	-346	857	-55	143	-16	10664	53320	10664	70741402
-15541	-1622	-3511	1737	-382	801	-56	142	-14	10665	53325	10665	70741402
-15603	-1726	-3569	1732	-400	749	-54	139	-13	10666	53330	10666	70741425
-15652	-1789	-3623	1699	-415	694	-53	137	-13	10667	53335	10667	70741442
-15674	-1809	-3656	1643	-434	637	-53	139	-13	10668	53340	10668	70741444
-15788	-1862	-3721	1568	-454	588	-53	141	-13	10669	53345	10669	70741444
-15897	-1875	-3710	1478	-476	530	-53	139	-15	10670	53350	10670	70741445
-15962	-1892	-3783	1362	-493	473	-53	137	-17	10671	53355	10671	70741445
-16001	-1961	-3841	1216	-509	433	-54	142	-15	10672	53360	10672	70741445
-16159	-1924	-3900	1070	-539	389	-54	144	-14	10673	53365	10673	70741451
-16203	-1953	-3887	917	-580	341	-58	145	-15	10674	53370	10674	70741477
-16300	-1890	-3989	758	-611	314	-59	145	-15	10675	53375	10675	70741483
-16345	-1914	-4014	607	-646	278	-57	139	-19	10676	53380	10676	70741483
-16376	-1911	-4048	430	-683	240	-56	138	-20	10677	53385	10677	70741483
-16468	-1807	-4054	245	-720	206	-58	138	-15	10678	53390	10678	70741483
-16495	-1782	-4073	62	-770	181	-58	138	-14	10679	53395	10679	70741483
-16525	-1721	-4057	-142	-821	157	-57	139	-15	10680	53400	10680	70741483
-16562	-1576	-4080	-349	-890	119	-57	139	-15	10681	53405	10681	70741493
-16580	-1492	-4124	-498	-939	98	-59	137	-9	10682	53410	10682	70741519
-16650	-1418	-4208	-616	-980	75	-59	137	-9	10683	53415	10683	70741520
-16724	-1256	-4076	-715	-992	60	-54	144	-10	10684	53420	10684	70741520
-16734	-1220	-4158	-752	-971	47	-54	144	-10	10685	53425	10685	70741520
-16690	-1104	-4018	-789	-958	36	-52	146	-12	10686	53430	10686	70741520
-16658	-1056	-3988	-802	-943	39	-52	146	-12	10687	53435	10687	70741520
-16578	-1016	-3972	-796	-918	36	-55	145	-13	10688	53440	10688	70741520
-16584	-956	-3920	-767	-928	26	-55	144	-12	10689	53445	10689	70741537
-16553	-885	-3834	-715	-929	19	-56	138	-10	10690	53450	10690	70741561
-16557	-852	-3792	-660	-913	22	-55	139	-11	10691	53455	10691	70741561
-16552	-817	-3751	-576	-887	27	-53	141	-15	10692	53460	10692	70741561
-16507	-855	-3770	-477	-846	28	-52	141	-15	10693	53465	10693	70741561
-16475	-826	-3724	-364	-794	38	-47	139	-13	10694	53470	10694	70741561
-16415	-791	-3799	-256	-721	42	-49	140	-12	10695	53475	10695	70741561
-16396	-788	-3786	-155	-648	42	-58	146	-6	10696	53480	10696	70741561
-16425	-807	-3699	-54	-571	44	-56	144	-7	10697	53485	10697	70741568
-16387	-883	-3659	55	-494	46	-51	137	-11	10698	53490	10698	70741600
-16308	-931	-3704	141	-435	38	-56	141	-13	10699	53495	10699	70741617
-16244	-984	-3706	225	-379	25	-63	147	-15	10700	53500	10700	70741617
-16240	-1040	-3678	303	-326	11	-59	145	-13	10701	53505	10701	70741617
-16241	-1102	-3657	358	-280	-6	-53	141	-11	10702	53510	10702	70741618
-16151	-1209	-3598	386	-248	-25	-53	141	-12	10703	53515	10703	70741618
-16076	-1272	-3527	387	-229	-48	-53	141	-13	10704	53520	10704	70741618
-16031	-1348	-3489	371	-215	-82	-51	142	-12	10705	53525	10705	70741641
-16006	-1399	-3504	322	-206	-120	-49	143	-11	10706	53530	10706	70741664
-15919	-1405	-3471	261	-179	-141	-51	142	-10	10707	53535	10707	70741666
-15856	-1475	-3391	195	-171	-177	-52	142	-10	10708	53540	10708	70741666
-15814	-1495	-3350	137	-168	-234	-52	145	-12	10709	53545	10709	70741666
-15788	-1574	-3376	83	-164	-277	-52	146	-12	10710	53550	10710	70741666
-15760	-1532	-3381	23	-162	-335	-52	143	-10	10711	53555	10711	70741666
-15736	-1567	-3271	-17	-151	-393	-52	142	-10	10712	53560	10712	70741673
-15727	-1518	-3318	-50	-144	-459	-50	145	-12	10713	53565	10713	70741712
-15704	-1472	-3248	-86	-119	-523	-50	146	-12	10714	53570	10714	70741722
-15676	-1516	-3160	-64	-101	-582	-51	147	-19	10715	53575	10715	70741722
-15630	-1488	-3244	-66	-93	-659	-51	147	-19	10716	53580	10716	70741722
-15654	-1450	-3158	-53	-74	-713	-60	140	-14	10717	53585	10717	70741723
-15634	-1498	-3282	-46	-78	-774	-60	140	-14	10718	53590	10718	70741723
-15682	-1560	-3144	-32	-85	-854	-56	146	-14	10719	53595	10719	70741723
-15696	-1608	-3116	-26	-83	-925	-56	146	-14	10720	53600	10720	70741723
-15722	-1586	-3122	3	-88	-1001	-54	138	-14	10721	53605	10721	70741724
-15868	-1626	-3116	36	-80	-1067	-54	138	-14	10722	53610	10722	70741724
-15912	-1668	-3082	64	-68	-1146	-53	141	-9	10723	53615	10723	70741724
-15987	-1756	-3090	72	-70	-1212	-53	141	-10	10724	53620	10724	70741724
-16021	-1829	-3022	83	-69	-1285	-55	141	-13	10725	53625	10725	70741725
-16027	-1829	-3012	87	-74	-1350	-54	141	-13	10726	53630	10726	70741736
-16086	-1862	-3073	79	-91	-1421	-48	142	-14	10727	53635	10727	70741761
-16151	-1926	-3109	79	-124	-1486	-49	141	-15	10728	53640	10728	70741761
-16181	-1963	-3059	81	-152	-1563	-53	139	-17	10729	53645	10729	70741761
-16172	-1946	-3036	46	-184	-1624	-52	139	-16	10730	53650	10730	70741762
-16282	-1920	-3140	11	-244	-1690	-48	140	-14	10731	53655	10731	70741762
-16246	-1920	-3155	-15	-297	-1739	-49	139	-12	10732	53660	10732	70741762
-16260	-1941	-3119	-54	-344	-1787	-50	138	-10	10733	53665	10733	70741770
-16326	-1959	-3162	-101	-401	-1829	-51	139	-10	10734	53670	10734	70741789
-16384	-1948	-3218	-158	-463	-1856	-52	140	-10	10735	53675	10735	70741799
-16441	-1941	-3170	-214	-530	-1872	-54	142	-10	10736	53680	10736	70741799
-16454	-1942	-3165	-257	-593	-1889	-57	145	-11	10737	53685	10737	70741799
-16476	-1914	-3228	-286	-643	-1900	-55	143	-11	10738	53690	10738	70741799
-16478	-1948	-3283	-321	-678	-1903	-52	140	-12	10739	53695	10739	70741799
-16530	-1962	-3235	-358	-717	-1903	-54	141	-9	10740	53700	10740	70741799
-16614	-2011	-3293	-393	-754	-1903	-55	141	-7	10741	53705	10741	70741799
-16646	-2032	-3271	-438	-786	-1892	-53	143	-12	10742	53710	10742	70741799
-16654	-2051	-3240	-491	-805	-1870	-51	145	-15	10743	53715	10743	70741799
-16656	-2068	-3250	-551	-814	-1847	-51	145	-15	10744	53720	10744	70741812
-16663	-2111	-3216	-612	-824	-1828	-51	145	-15	10745	53725	10745	70741837
-16693	-2132	-3218	-678	-840	-1800	-49	141	-16	10746	53730	10746	70741848
-16675	-2139	-3171	-735	-847	-1771	-47	139	-17	10747	53735	10747	70741848
-16704	-2161	-3169	-797	-864	-1751	-48	143	-8	10748	53740	10748	70741848
-16725	-2107	-3163	-859	-884	-1740	-48	144	-6	10749	53745	10749	70741849
-16728	-2135	-3131	-917	-912	-1726	-46	140	-13	10750	53750	10750	70741849
-16728	-2172	-3097	-982	-924	-1700	-45	139	-15	10751	53755	10751	70741849
-16720	-2172	-3056	-1046	-927	-1683	-47	137	-17	10752	53760	10752	70741849
-16724	-2196	-3002	-1108	-931	-1666	-47	137	-17	10753	53765	10753	70741871
-16691	-2188	-3038	-1174	-937	-1649	-48	143	-10	10754	53770	10754	70741884
-16660	-2160	-2999	-1244	-950	-1631	-48	144	-8	10755	53775	10755	70741886
-16698	-2170	-2932	-1303	-971	-1608	-53	147	-7	10756	53780	10756	70741886
-16640	-2130	-2994	-1344	-980	-1592	-53	147	-7	10757	53785	10757	70741887
-16686	-2170	-2862	-1399	-980	-1571	-51	143	-17	10758	53790	10758	70741887
-16596	-2166	-2812	-1436	-988	-1562	-51	143	-17	10759	53795	10759	70741887
-16586	-2206	-2800	-1489	-992	-1552	-54	138	-20	10760	53800	10760	70741888
-16600	-2132	-2846	-1518	-1004	-1536	-54	138	-20	10761	53805	10761	70741888
-16456	-2200	-2748	-1568	-1027	-1535	-48	136	-10	10762	53810	10762	70741888
-16550	-2160	-2656	-1626	-1047	-1535	-48	136	-10	10763	53815	10763	70741905
-16469	-2137	-2690	-1683	-1084	-1541	-49	143	-7	10764	53820	10764	70741935
-16457	-2118	-2645	-1733	-1113	-1540	-49	143	-7	10765	53825	10765	70741935
-16424	-2112	-2743	-1789	-1137	-1543	-49	145	-5	10766	53830	10766	70741935
-16382	-2081	-2737	-1836	-1170	-1548	-48	143	-6	10767	53835	10767	70741936
-16318	-2066	-2701	-1873	-1187	-1560	-42	136	-10	10768	53840	10768	70741936
-16347	-2030	-2626	-1903	-1206	-1576	-43	137	-10	10769	53845	10769	70741936
-16322	-2020	-2710	-1920	-1229	-1602	-45	143	-11	10770	53850	10770	70741942
-16275	-1934	-2716	-1943	-1251	-1624	-45	143	-11	10771	53855	10771	70741968
-16319	-1886	-2569	-1953	-1275	-1645	-45	141	-11	10772	53860	10772	70741974
-16391	-1848	-2646	-1954	-1301	-1672	-47	143	-12	10773	53865	10773	70741974
-16446	-1867	-2686	-1937	-1315	-1697	-51	145	-13	10774	53870	10774	70741975
-16480	-1836	-2672	-1913	-1314	-1725	-50	144	-13	10775	53875	10775	70741975
-16521	-1813	-2666	-1892	-1313	-1753	-48	142	-12	10776	53880	10776	70741975
-16593	-1852	-2690	-1880	-1307	-1784	-46	143	-13	10777	53885	10777	70741975
-16682	-1832	-2618	-1867	-1292	-1813	-44	144	-14	10778	53890	10778	70741975
-16764	-1802	-2576	-1846	-1263	-1833	-44	141	-13	10779	53895	10779	70741975
-16805	-1820	-2557	-1829	-1236	-1845	-44	136	-12	10780	53900	10780	70741989
-16812	-1803	-2557	-1818	-1207	-1860	-43	139	-11	10781	53905	10781	70742010
-16873	-1825	-2611	-1793	-1175	-1878	-42	142	-10	10782	53910	10782	70742011
-16987	-1851	-2649	-1772	-1157	-1889	-46	140	-12	10783	53915	10783	70742011
-17026	-1810	-2582	-1743	-1139	-1890	-48	138	-14	10784	53920	10784	70742011
-16973	-1776	-2543	-1697	-1117	-1899	-45	140	-10	10785	53925	10785	70742011
-16915	-1719	-2544	-1647	-1088	-1908	-43	141	-7	10786	53930	10786	70742011
-16878	-1705	-2488	-1601	-1061	-1908	-44	138	-9	10787	53935	10787	70742025
-16851	-1664	-2419	-1566	-1046	-1895	-44	136	-10	10788	53940	10788	70742052
-16758	-1663	-2420	-1527	-1034	-1880	-40	139	-12	10789	53945	10789	70742063
-16692	-1618	-2500	-1455	-1021	-1856	-38	140	-12	10790	53950	10790	70742063
-16602	-1615	-2566	-1385	-1010	-1835	-45	136	-10	10791	53955	10791	70742063
-16512	-1634	-2519	-1310	-1003	-1811	-47	135	-9	10792	53960	10792	70742063
-16425	-1555	-2534	-1240	-1000	-1787	-44	140	-12	10793	53965	10793	70742063
-16446	-1584	-2550	-1160	-1001	-1755	-43	141	-13	10794	53970	10794	70742063
-16362	-1646	-2496	-1096	-990	-1722	-41	147	-10	10795	53975	10795	70742102
