-15922	-813	-2582	-141	-80	237	-45	135	-9	11467	57335	11467	70745430
-15876	-802	-2660	-124	-86	231	-44	139	-11	11468	57340	11468	70745445
-15828	-833	-2747	-104	-79	223	-44	142	-12	11469	57345	11469	70745446
-15844	-849	-2737	-99	-75	206	-50	142	-10	11470	57350	11470	70745446
-15843	-810	-2764	-105	-73	187	-54	142	-8	11471	57355	11471	70745446
-15770	-759	-2798	-104	-90	166	-50	140	-12	11472	57360	11472	70745446
-15787	-723	-2905	-101	-117	147	-49	139	-13	11473	57365	11473	70745446
-15825	-713	-2918	-73	-153	106	-46	139	-11	11474	57370	11474	70745454
-15917	-670	-2948	-48	-203	75	-45	139	-11	11475	57375	11475	70745478
-15980	-670	-2892	-1	-250	42	-47	139	-11	11476	57380	11476	70745483
-16142	-618	-2908	56	-305	-3	-47	139	-11	11477	57385	11477	70745483
-16286	-700	-2903	150	-358	-34	-47	141	-11	11478	57390	11478	70745484
-16534	-788	-2841	259	-391	-66	-47	141	-11	11479	57395	11479	70745484
-16737	-806	-2815	374	-396	-94	-47	143	-6	11480	57400	11480	70745484
-16988	-820	-2840	542	-383	-117	-47	143	-5	11481	57405	11481	70745484
-17118	-952	-2812	693	-364	-108	-44	140	-14	11482	57410	11482	70745494
-17210	-1040	-2774	849	-319	-118	-44	140	-14	11483	57415	11483	70745520
-17366	-1062	-2828	1012	-294	-115	-45	135	-15	11484	57420	11484	70745520
-17448	-1140	-2782	1166	-274	-97	-45	135	-15	11485	57425	11485	70745520
-17538	-1262	-2818	1339	-256	-46	-46	142	-12	11486	57430	11486	70745520
-17566	-1292	-2800	1491	-257	7	-46	142	-12	11487	57435	11487	70745521
-17510	-1418	-2814	1619	-248	66	-50	136	-14	11488	57440	11488	70745521
-17636	-1560	-2993	1744	-258	163	-49	137	-13	11489	57445	11489	70745525
-17570	-1629	-3071	1815	-278	249	-45	139	-11	11490	57450	11490	70745543
-17429	-1676	-3232	1847	-309	335	-45	139	-12	11491	57455	11491	70745551
-17376	-1780	-3337	1832	-351	437	-43	139	-17	11492	57460	11492	70745551
-17258	-1870	-3472	1795	-420	524	-44	138	-17	11493	57465	11493	70745552
-17172	-1888	-3606	1707	-493	612	-49	135	-19	11494	57470	11494	70745552
-17062	-1911	-3697	1593	-568	694	-48	136	-18	11495	57475	11495	70745552
-16982	-1937	-3761	1447	-653	771	-46	142	-14	11496	57480	11496	70745552
-16896	-1949	-3857	1296	-734	853	-45	143	-15	11497	57485	11497	70745564
-16802	-1920	-3856	1135	-810	937	-40	144	-18	11498	57490	11498	70745600
-16794	-1928	-3844	1004	-854	999	-42	143	-18	11499	57495	11499	70745600
-16796	-1906	-3920	890	-882	1070	-44	142	-18	11500	57500	11500	70745600
-16775	-1925	-3904	801	-896	1142	-44	141	-16	11501	57505	11501	70745600
-16733	-1956	-3812	734	-888	1210	-44	140	-14	11502	57510	11502	70745600
-16798	-1981	-3710	691	-859	1278	-46	139	-12	11503	57515	11503	70745615
-16828	-1990	-3654	674	-832	1346	-48	138	-10	11504	57520	11504	70745638
-16882	-2030	-3609	671	-807	1403	-49	139	-11	11505	57525	11505	70745638
-16990	-2095	-3518	685	-768	1457	-50	140	-12	11506	57530	11506	70745639
-17042	-2150	-3401	710	-713	1501	-48	141	-10	11507	57535	11507	70745639
-17139	-2252	-3343	737	-664	1547	-47	141	-9	11508	57540	11508	70745639
-17208	-2340	-3275	757	-635	1563	-49	139	-12	11509	57545	11509	70745639
-17253	-2405	-3198	781	-618	1570	-50	138	-14	11510	57550	11510	70745640
-17251	-2449	-3154	804	-615	1576	-50	139	-16	11511	57555	11511	70745656
-17280	-2530	-3079	817	-634	1567	-50	140	-18	11512	57560	11512	70745672
-17250	-2596	-3057	811	-668	1541	-51	139	-11	11513	57565	11513	70745675
-17155	-2574	-3073	797	-720	1507	-51	139	-7	11514	57570	11514	70745675
-17070	-2504	-3063	789	-773	1480	-49	141	-12	11515	57575	11515	70745676
-16897	-2463	-2986	777	-821	1469	-49	141	-13	11516	57580	11516	70745676
-16765	-2390	-3010	796	-855	1462	-47	141	-11	11517	57585	11517	70745676
-16638	-2240	-3066	822	-899	1464	-47	141	-11	11518	57590	11518	70745676
-16474	-2171	-3059	867	-924	1466	-51	145	-15	11519	57595	11519	70745676
-16397	-2108	-3099	939	-954	1484	-52	146	-16	11520	57600	11520	70745676
-16324	-2065	-3148	1029	-969	1514	-49	138	-13	11521	57605	11521	70745714
-16223	-1999	-3190	1135	-961	1557	-48	136	-12	11522	57610	11522	70745735
-16136	-1910	-3134	1275	-945	1617	-57	143	-17	11523	57615	11523	70745738
-15966	-1986	-3348	1411	-936	1675	-57	143	-17	11524	57620	11524	70745738
-15852	-1988	-3266	1520	-944	1745	-46	144	-14	11525	57625	11525	70745738
-15780	-2096	-3350	1624	-961	1815	-46	144	-14	11526	57630	11526	70745738
-15772	-2134	-3420	1688	-1004	1885	-51	141	-15	11527	57635	11527	70745738
-15706	-2188	-3410	1710	-1058	1957	-51	141	-15	11528	57640	11528	70745738
-15570	-2272	-3414	1676	-1106	2034	-53	141	-11	11529	57645	11529	70745764
-15612	-2314	-3524	1615	-1166	2112	-53	141	-11	11530	57650	11530	70745778
-15618	-2420	-3623	1494	-1251	2188	-56	136	-10	11531	57655	11531	70745778
-15587	-2475	-3652	1384	-1314	2248	-55	137	-10	11532	57660	11532	70745778
-15591	-2518	-3693	1244	-1365	2307	-53	139	-11	11533	57665	11533	70745778
-15602	-2570	-3732	1096	-1404	2350	-54	140	-11	11534	57670	11534	70745778
-15658	-2576	-3775	935	-1421	2379	-56	144	-10	11535	57675	11535	70745778
-15662	-2625	-3768	769	-1438	2394	-54	144	-11	11536	57680	11536	70745778
-15728	-2632	-3810	603	-1450	2406	-45	143	-13	11537	57685	11537	70745778
-15810	-2614	-3930	404	-1453	2399	-47	144	-12	11538	57690	11538	70745783
-15922	-2574	-3948	201	-1442	2383	-55	149	-9	11539	57695	11539	70745807
-16067	-2512	-3898	9	-1425	2350	-54	146	-10	11540	57700	11540	70745816
-16176	-2494	-3942	-167	-1419	2315	-52	142	-12	11541	57705	11541	70745816
-16245	-2436	-3968	-345	-1410	2279	-54	143	-12	11542	57710	11542	70745817
-16339	-2441	-3976	-533	-1405	2244	-57	145	-11	11543	57715	11543	70745817
-16421	-2380	-3942	-730	-1406	2200	-55	143	-12	11544	57720	11544	70745817
-16460	-2305	-3936	-923	-1408	2149	-53	139	-13	11545	57725	11545	70745817
-16478	-2274	-3986	-1110	-1420	2089	-54	138	-13	11546	57730	11546	70745818
-16449	-2187	-3932	-1286	-1456	2012	-55	137	-13	11547	57735	11547	70745819
-16504	-2082	-3845	-1435	-1507	1924	-56	141	-11	11548	57740	11548	70745842
-16576	-1974	-3858	-1558	-1562	1837	-57	143	-9	11549	57745	11549	70745859
-16580	-1872	-3830	-1665	-1615	1739	-53	141	-9	11550	57750	11550	70745861
-16593	-1758	-3842	-1750	-1656	1640	-51	139	-9	11551	57755	11551	70745861
-16584	-1609	-3816	-1815	-1676	1546	-55	135	-10	11552	57760	11552	70745861
-16562	-1512	-3841	-1870	-1677	1445	-57	133	-11	11553	57765	11553	70745862
-16547	-1383	-3771	-1913	-1673	1351	-56	136	-10	11554	57770	11554	70745862
-16534	-1213	-3715	-1938	-1660	1263	-56	138	-10	11555	57775	11555	70745862
-16539	-1070	-3714	-1948	-1625	1170	-60	142	-9	11556	57780	11556	70745884
-16488	-934	-3686	-1968	-1579	1099	-61	143	-9	11557	57785	11557	70745903
-16365	-837	-3624	-1964	-1522	1038	-56	140	-12	11558	57790	11558	70745906
-16300	-695	-3608	-1917	-1475	972	-55	139	-13	11559	57795	11559	70745906
-16239	-597	-3496	-1861	-1428	924	-56	138	-9	11560	57800	11560	70745906
-16159	-505	-3462	-1776	-1386	874	-56	138	-8	11561	57805	11561	70745907
-16142	-366	-3382	-1662	-1325	804	-59	140	-5	11562	57810	11562	70745907
-16076	-294	-3463	-1528	-1230	752	-60	140	-4	11563	57815	11563	70745908
-16004	-290	-3380	-1343	-1100	711	-56	142	-8	11564	57820	11564	70745908
-15940	-302	-3352	-1170	-991	671	-56	142	-8	11565	57825	11565	70745908
-15782	-282	-3352	-1013	-896	637	-53	143	-9	11566	57830	11566	70745975
-15728	-274	-3196	-869	-815	605	-53	143	-9	11567	57835	11567	70745989
-15680	-262	-3324	-705	-742	576	-59	143	-7	11568	57840	11568	70745990
-15584	-362	-3312	-570	-669	537	-59	143	-7	11569	57845	11569	70745991
-15574	-406	-3128	-445	-583	498	-54	136	-12	11570	57850	11570	70745991
-15524	-472	-3138	-342	-523	438	-54	136	-12	11571	57855	11571	70745991
-15506	-596	-3146	-241	-434	380	-62	142	-12	11572	57860	11572	70745991
-15473	-654	-3031	-171	-341	292	-61	142	-12	11573	57865	11573	70745999
-15488	-711	-3037	-122	-254	231	-55	143	-13	11574	57870	11574	70746031
-15574	-840	-3014	-94	-177	170	-57	142	-12	11575	57875	11575	70746042
-15610	-970	-3025	-84	-106	89	-63	139	-7	11576	57880	11576	70746042
-15665	-1022	-2986	-91	-47	-4	-62	140	-7	11577	57885	11577	70746042
-15692	-1107	-2928	-101	21	-72	-60	142	-6	11578	57890	11578	70746042
-15708	-1183	-2950	-130	99	-152	-59	141	-6	11579	57895	11579	70746042
-15671	-1287	-2853	-161	178	-230	-55	137	-7	11580	57900	11580	70746043
-15760	-1423	-2795	-212	242	-332	-55	136	-9	11581	57905	11581	70746043
-15778	-1468	-2700	-252	293	-416	-55	135	-13	11582	57910	11582	70746043
-15813	-1480	-2646	-302	337	-492	-57	136	-11	11583	57915	11583	70746043
-15888	-1526	-2619	-361	373	-578	-59	137	-7	11584	57920	11584	70746043
-15959	-1595	-2612	-422	405	-665	-58	139	-7	11585	57925	11585	70746043
-15995	-1636	-2573	-486	441	-758	-56	142	-8	11586	57930	11586	70746046
-16066	-1714	-2548	-576	488	-860	-55	142	-8	11587	57935	11587	70746050
-16146	-1773	-2530	-671	530	-959	-53	141	-9	11588	57940	11588	70746050
-16333	-1844	-2504	-772	556	-1087	-56	138	-9	11589	57945	11589	70746051
-16482	-1852	-2440	-880	553	-1227	-59	135	-9	11590	57950	11590	70746068
-16617	-1835	-2379	-998	541	-1345	-59	133	-8	11591	57955	11591	70746079
-16702	-1859	-2293	-1121	535	-1449	-59	131	-7	11592	57960	11592	70746079
-16776	-1892	-2269	-1240	534	-1546	-60	132	-9	11593	57965	11593	70746079
-16844	-1879	-2251	-1377	540	-1637	-60	132	-10	11594	57970	11594	70746080
-16893	-1830	-2120	-1532	550	-1719	-59	137	-9	11595	57975	11595	70746080
-16894	-1789	-2091	-1699	547	-1788	-58	140	-8	11596	57980	11596	70746080
-16906	-1707	-2086	-1903	534	-1863	-57	136	-6	11597	57985	11597	70746080
-16898	-1646	-2095	-2073	506	-1937	-57	135	-5	11598	57990	11598	70746080
-16768	-1561	-2119	-2210	487	-2004	-58	137	-9	11599	57995	11599	70746080
-16786	-1352	-2153	-2318	456	-2081	-58	138	-10	11600	58000	11600	70746080
-16734	-1246	-2107	-2408	419	-2142	-57	140	-12	11601	58005	11601	70746125
-16694	-1133	-2180	-2491	375	-2199	-57	141	-13	11602	58010	11602	70746136
-16605	-974	-2181	-2545	325	-2255	-56	139	-11	11603	58015	11603	70746136
-16578	-825	-2154	-2579	288	-2324	-56	138	-10	11604	58020	11604	70746136
-16491	-708	-2161	-2580	243	-2376	-55	137	-6	11605	58025	11605	70746136
-16396	-560	-2136	-2549	187	-2458	-55	137	-5	11606	58030	11606	70746137
-16386	-502	-2122	-2504	117	-2516	-54	134	-6	11607	58035	11607	70746137
-16366	-370	-2128	-2429	52	-2580	-54	134	-6	11608	58040	11608	70746137
-16350	-312	-2074	-2314	-27	-2660	-52	130	-14	11609	58045	11609	70746148
-16362	-268	-2110	-2186	-92	-2729	-52	130	-14	11610	58050	11610	70746179
-16410	-224	-2126	-2018	-136	-2798	-56	136	-14	11611	58055	11611	70746179
-16458	-210	-2170	-1838	-188	-2872	-56	136	-14	11612	58060	11612	70746179
-16640	-286	-2136	-1649	-224	-2957	-55	139	-11	11613	58065	11613	70746179
-16683	-278	-2067	-1400	-251	-3044	-55	139	-11	11614	58070	11614	70746179
-16790	-343	-2095	-1181	-270	-3129	-56	138	-10	11615	58075	11615	70746179
-16903	-401	-2075	-954	-270	-3204	-54	138	-10	11616	58080	11616	70746187
-17029	-482	-2004	-729	-263	-3269	-48	138	-12	11617	58085	11617	70746217
-17181	-592	-1984	-502	-262	-3335	-50	138	-12	11618	58090	11618	70746217
-17329	-746	-1975	-261	-280	-3401	-55	139	-11	11619	58095	11619	70746218
-17500	-896	-1977	-64	-293	-3447	-53	138	-12	11620	58100	11620	70746218
-17577	-1029	-1966	106	-301	-3476	-51	137	-13	11621	58105	11621	70746218
-17609	-1182	-1951	257	-312	-3490	-50	136	-11	11622	58110	11622	70746219
-17646	-1313	-1941	380	-335	-3492	-49	135	-9	11623	58115	11623	70746219
-17674	-1406	-1968	455	-374	-3483	-51	134	-7	11624	58120	11624	70746220
-17732	-1516	-2011	520	-425	-3452	-52	134	-6	11625	58125	11625	70746220
-17743	-1608	-2044	545	-482	-3401	-53	136	-8	11626	58130	11626	70746224
-17746	-1723	-2031	522	-553	-3330	-53	137	-9	11627	58135	11627	70746251
-17740	-1816	-2069	465	-636	-3242	-51	131	-9	11628	58140	11628	70746268
-17652	-1891	-2146	360	-725	-3158	-49	127	-9	11629	58145	11629	70746268
-17524	-1930	-2207	224	-805	-3067	-48	131	-11	11630	58150	11630	70746268
-17328	-2018	-2235	20	-881	-2934	-48	134	-12	11631	58155	11631	70746268
-17205	-2049	-2246	-216	-950	-2818	-50	134	-14	11632	58160	11632	70746268
-17112	-2029	-2336	-457	-1029	-2674	-50	134	-14	11633	58165	11633	70746268
-16944	-2024	-2321	-743	-1109	-2540	-48	139	-16	11634	58170	11634	70746268
-16820	-2026	-2424	-1055	-1201	-2453	-48	140	-16	11635	58175	11635	70746268
-16787	-2023	-2433	-1368	-1287	-2351	-44	138	-14	11636	58180	11636	70746300
-16712	-2016	-2366	-1690	-1367	-2247	-43	137	-13	11637	58185	11637	70746309
-16705	-1953	-2332	-2032	-1434	-2169	-41	137	-11	11638	58190	11638	70746309
-16630	-1822	-2314	-2423	-1498	-2110	-41	137	-11	11639	58195	11639	70746309
-16604	-1800	-2268	-2732	-1536	-2064	-57	131	-15	11640	58200	11640	70746310
-16590	-1716	-2242	-3038	-1585	-2018	-57	131	-15	11641	58205	11641	70746310
-16572	-1644	-2148	-3307	-1629	-2034	-42	134	-8	11642	58210	11642	70746310
-16708	-1514	-2064	-3526	-1676	-2024	-42	134	-8	11643	58215	11643	70746310
-16712	-1358	-2032	-3724	-1701	-2016	-43	139	-11	11644	58220	11644	70746311
-16664	-1228	-2030	-3845	-1723	-2019	-43	139	-11	11645	58225	11645	70746311
-16790	-1092	-1930	-3911	-1730	-2025	-47	139	-9	11646	58230	11646	70746311
-16818	-984	-1936	-3918	-1735	-2034	-47	139	-9	11647	58235	11647	70746343
-16884	-823	-1800	-3838	-1727	-2062	-47	139	-11	11648	58240	11648	70746343
-16926	-731	-1811	-3713	-1713	-2094	-48	139	-10	11649	58245	11649	70746343
