-19763	426	-2962	-7127	12562	-1270	18299	200	10	8095	40475	8095	70728592
-19711	814	-3222	-6862	13051	-1182	18301	199	13	8096	40480	8096	70728597
-19775	1278	-3441	-6647	13662	-1100	18302	198	10	8097	40485	8097	70728617
-19921	1735	-3540	-6504	14204	-1005	18303	198	8	8098	40490	8098	70728629
-20120	2163	-3656	-6362	14754	-877	18303	200	8	8099	40495	8099	70728629
-20254	2598	-3894	-6228	15367	-711	18304	203	7	8100	40500	8100	70728629
-20184	3038	-4100	-6205	15969	-550	18305	202	5	8101	40505	8101	70728629
-20008	3566	-4168	-6275	16519	-406	18306	201	3	8102	40510	8102	70728629
-19837	4097	-4144	-6367	16924	-295	18307	198	2	8103	40515	8103	70728630
-19751	4548	-3956	-6388	17115	-220	18308	194	0	8104	40520	8104	70728630
-19580	4948	-3642	-6205	17114	-169	18310	198	-2	8105	40525	8105	70728653
-19216	5298	-3405	-5825	17014	-164	18311	202	-4	8106	40530	8106	70728675
-18724	5522	-3165	-5378	16828	-197	18312	201	-3	8107	40535	8107	70728675
-18247	5600	-2888	-4763	16448	-296	18313	200	-2	8108	40540	8108	70728675
-17623	5470	-2766	-3952	15821	-482	18314	200	-8	8109	40545	8109	70728676
-16863	5216	-2802	-3030	15000	-707	18315	200	-12	8110	40550	8110	70728676
-16152	5006	-2721	-2127	13993	-972	18316	196	-10	8111	40555	8111	70728676
-15600	4705	-2570	-1297	12797	-1243	18317	193	-9	8112	40560	8112	70728676
-15129	4143	-2314	-330	11286	-1501	18318	198	-9	8113	40565	8113	70728677
-14916	3850	-1974	640	9828	-1738	18319	199	-9	8114	40570	8114	70728710
-14497	3442	-1704	1863	8631	-1865	18320	196	-11	8115	40575	8115	70728721
-14425	2877	-1290	3048	7747	-1919	18321	195	-11	8116	40580	8116	70728722
-14460	2389	-772	4299	6828	-1989	18322	195	-10	8117	40585	8117	70728722
-14425	1845	-482	5462	5959	-2033	18323	195	-9	8118	40590	8118	70728722
-14393	1168	-208	6342	5291	-2036	18324	195	-9	8119	40595	8119	70728723
-14423	639	-46	6962	4746	-2093	18325	195	-9	8120	40600	8120	70728723
-14535	92	1	7410	4208	-2140	18326	194	-13	8121	40605	8121	70728723
-14745	-434	-175	7467	3680	-2139	18327	194	-14	8122	40610	8122	70728747
-14795	-857	-200	7225	3221	-2121	18328	195	-16	8123	40615	8123	70728753
-14810	-1330	-212	6732	2851	-2088	18329	195	-17	8124	40620	8124	70728753
-14537	-1586	-195	5892	2574	-2067	18330	193	-14	8125	40625	8125	70728753
-14391	-1602	-81	4769	2404	-2020	18331	193	-13	8126	40630	8126	70728753
-14348	-1558	-152	3703	2220	-1897	18332	193	-18	8127	40635	8127	70728753
-14332	-1586	-389	2777	1926	-1694	18333	193	-19	8128	40640	8128	70728753
-14218	-1604	-644	1901	1625	-1453	18334	197	-18	8129	40645	8129	70728753
-13982	-1646	-1108	848	1278	-1177	18335	198	-18	8130	40650	8130	70728753
-13794	-1548	-1650	-84	1072	-969	18336	196	-22	8131	40655	8131	70728779
-13556	-1390	-2064	-1065	921	-788	18337	196	-22	8132	40660	8132	70728790
-13308	-1052	-2286	-1914	845	-646	18338	199	-19	8133	40665	8133	70728790
-13178	-834	-2363	-2435	793	-550	18339	199	-19	8134	40670	8134	70728790
-13018	-491	-2471	-2841	712	-491	18340	197	-19	8135	40675	8135	70728791
-12952	-242	-2414	-3058	536	-467	18341	197	-19	8136	40680	8136	70728791
-12907	-33	-2493	-3107	255	-503	18342	194	-19	8137	40685	8137	70728791
-12882	144	-2464	-2954	-171	-550	18343	193	-19	8138	40690	8138	70728791
-12874	334	-2536	-2702	-594	-600	18344	196	-16	8139	40695	8139	70728800
-12978	456	-2544	-2328	-1076	-645	18345	196	-16	8140	40700	8140	70728826
-13016	608	-2582	-1901	-1550	-673	18346	194	-14	8141	40705	8141	70728827
-13110	678	-2806	-1520	-1970	-721	18347	194	-14	8142	40710	8142	70728827
-13182	706	-2906	-1165	-2408	-766	18348	187	-15	8143	40715	8143	70728827
-13238	708	-3080	-774	-2834	-784	18349	187	-15	8144	40720	8144	70728827
-13268	992	-3254	-413	-3238	-789	18350	193	-15	8145	40725	8145	70728827
-13460	1158	-3370	12	-3584	-800	18351	193	-15	8146	40730	8146	70728827
-13460	1265	-3517	593	-3907	-790	18352	195	-13	8147	40735	8147	70728860
-13488	1384	-3588	1008	-4152	-822	18353	195	-14	8148	40740	8148	70728878
-13528	1530	-3686	1403	-4388	-861	18354	196	-18	8149	40745	8149	70728878
-13522	1714	-3800	1797	-4585	-913	18355	195	-17	8150	40750	8150	70728878
-13613	1771	-3892	2195	-4769	-960	18356	193	-11	8151	40755	8151	70728879
-13656	1846	-3940	2515	-4908	-978	18357	193	-11	8152	40760	8152	70728879
-13758	1916	-3906	2821	-5048	-1029	18358	199	-15	8153	40765	8153	70728879
-13646	1992	-3912	3135	-5168	-1039	18359	199	-15	8154	40770	8154	70728879
-13817	2100	-3808	3594	-5330	-1046	18360	203	-13	8155	40775	8155	70728898
-14076	2158	-3684	3995	-5380	-1020	18361	202	-13	8156	40780	8156	70728908
-14200	2109	-3528	4226	-5294	-968	18362	197	-13	8157	40785	8157	70728908
-14236	1954	-3417	4087	-5139	-950	18363	199	-14	8158	40790	8158	70728908
-14307	1880	-3281	3569	-4969	-954	18364	205	-17	8159	40795	8159	70728908
-14382	1820	-3032	2908	-4797	-975	18365	203	-17	8160	40800	8160	70728908
-14417	1835	-2908	2379	-4690	-975	18366	197	-19	8161	40805	8161	70728910
-14461	1801	-3032	2179	-4734	-961	18367	198	-18	8162	40810	8162	70728926
-14475	1848	-3244	2368	-4903	-917	18368	200	-16	8163	40815	8163	70728967
-14411	1792	-3620	2924	-5216	-864	18369	200	-13	8164	40820	8164	70728968
-14464	1534	-4084	3556	-5544	-830	18370	200	-8	8165	40825	8165	70728968
-14562	1209	-4480	4259	-5867	-799	18371	198	-12	8166	40830	8166	70728968
-14657	873	-4822	4929	-6180	-781	18372	195	-19	8167	40835	8167	70728968
-14852	554	-5233	5549	-6461	-798	18373	195	-16	8168	40840	8168	70728969
-15088	301	-5457	6079	-6648	-815	18374	196	-12	8169	40845	8169	70728969
-15238	22	-5664	6482	-6740	-858	18375	196	-13	8170	40850	8170	70728978
-15422	-416	-5828	6828	-6767	-946	18376	196	-16	8171	40855	8171	70729020
-15795	-912	-5915	7044	-6719	-1020	18377	198	-16	8172	40860	8172	70729033
-16161	-1406	-5902	7079	-6617	-1055	18378	202	-16	8173	40865	8173	70729033
-16590	-1963	-5851	6993	-6408	-1099	18379	202	-16	8174	40870	8174	70729033
-17036	-2519	-5726	6817	-6054	-1160	18380	202	-16	8175	40875	8175	70729033
-17370	-3074	-5456	6551	-5574	-1196	18381	200	-14	8176	40880	8176	70729033
-17669	-3755	-5122	6208	-5116	-1173	18382	198	-10	8177	40885	8177	70729033
-17990	-4476	-4749	5801	-4814	-1105	18383	198	-10	8178	40890	8178	70729033
-18218	-5168	-4472	5344	-4702	-1012	18384	199	-9	8179	40895	8179	70729033
-18342	-5831	-4265	4866	-4768	-940	18386	201	-11	8180	40900	8180	70729033
-18264	-6282	-4106	4479	-4985	-928	18387	203	-13	8181	40905	8181	70729052
-18047	-6519	-3894	4245	-5301	-948	18388	204	-9	8182	40910	8182	70729065
-17723	-6480	-3672	4132	-5760	-948	18389	204	-6	8183	40915	8183	70729065
-17363	-6176	-3526	4164	-6392	-889	18390	202	-8	8184	40920	8184	70729065
-17122	-5790	-3478	4323	-7085	-779	18391	201	-9	8185	40925	8185	70729065
-16947	-5403	-3618	4489	-7719	-638	18392	203	-11	8186	40930	8186	70729065
-16859	-5015	-3705	4561	-8197	-485	18393	204	-12	8187	40935	8187	70729065
-16795	-4521	-3791	4476	-8619	-307	18394	202	-11	8188	40940	8188	70729065
-16710	-3964	-4024	4114	-8953	-121	18395	200	-10	8189	40945	8189	70729065
-16689	-3529	-4240	3552	-9107	36	18396	202	-8	8190	40950	8190	70729065
-16757	-3128	-4626	2809	-9090	190	18397	204	-6	8191	40955	8191	70729069
-16813	-2790	-4964	1918	-8892	332	18398	205	-6	8192	40960	8192	70729092
-16840	-2467	-5320	916	-8559	490	18399	206	-6	8193	40965	8193	70729106
-16942	-2143	-5642	-134	-8122	666	18400	204	-8	8194	40970	8194	70729107
-17019	-1753	-5962	-1151	-7586	836	18401	203	-9	8195	40975	8195	70729107
-17137	-1399	-6190	-2190	-6906	1035	18402	203	-6	8196	40980	8196	70729108
-17188	-1068	-6168	-3000	-6248	1186	18403	203	-5	8197	40985	8197	70729108
-17157	-677	-6017	-3559	-5667	1272	18404	203	-3	8198	40990	8198	70729108
-17078	-294	-5680	-3893	-5171	1318	18405	203	-3	8199	40995	8199	70729109
-17105	150	-5242	-4010	-4779	1348	18406	204	1	8200	41000	8200	70729109
-17191	508	-4707	-3929	-4539	1373	18407	204	2	8201	41005	8201	70729109
-17255	748	-4268	-3668	-4435	1398	18408	207	2	8202	41010	8202	70729143
-17448	994	-3823	-3327	-4481	1404	18409	208	2	8203	41015	8203	70729153
-17532	1178	-3431	-2969	-4652	1397	18410	202	1	8204	41020	8204	70729153
-17496	1670	-2990	-2567	-4932	1359	18411	201	1	8205	41025	8205	70729153
-17596	2022	-2958	-2336	-5095	1351	18412	204	-1	8206	41030	8206	70729153
-17635	2303	-2725	-2028	-5233	1339	18413	205	-1	8207	41035	8207	70729153
-17757	2406	-2633	-1671	-5359	1341	18414	204	3	8208	41040	8208	70729153
-17871	2364	-2613	-1344	-5466	1364	18415	204	4	8209	41045	8209	70729159
-17895	2342	-2735	-1086	-5540	1395	18416	202	10	8210	41050	8210	70729182
-17867	2265	-2828	-869	-5552	1409	18417	201	11	8211	41055	8211	70729188
-17718	2219	-2895	-652	-5449	1377	18418	208	5	8212	41060	8212	70729188
-17372	2252	-2926	-337	-5191	1294	18419	210	4	8213	41065	8213	70729188
-17118	2194	-2984	104	-4896	1212	18420	205	9	8214	41070	8214	70729189
-16720	2124	-2992	650	-4624	1116	18421	205	9	8215	41075	8215	70729189
-16438	1908	-2864	1270	-4381	1014	18422	201	9	8216	41080	8216	70729189
-16150	1660	-2654	1850	-4235	932	18423	201	9	8217	41085	8217	70729189
-15938	1464	-2330	2375	-4231	871	18424	201	7	8218	41090	8218	70729215
-15848	1336	-2102	2879	-4348	839	18425	201	7	8219	41095	8219	70729226
-15894	1148	-1736	3407	-4543	827	18426	204	6	8220	41100	8220	70729226
-16032	1006	-1270	3982	-4779	841	18427	204	6	8221	41105	8221	70729226
-16349	834	-656	4742	-5138	875	18428	203	13	8222	41110	8222	70729227
-16629	682	-278	5329	-5383	900	18429	203	12	8223	41115	8223	70729227
-16922	560	-158	5732	-5495	916	18430	204	8	8224	41120	8224	70729227
-17198	152	-272	5929	-5461	903	18431	204	8	8225	41125	8225	70729227
-17376	-186	-572	5765	-5212	880	18432	207	11	8226	41130	8226	70729227
-17536	-630	-866	5213	-4835	837	18433	207	11	8227	41135	8227	70729255
-17642	-1212	-1408	4336	-4371	797	18434	203	13	8228	41140	8228	70729288
-17774	-1754	-2006	3221	-3873	726	18435	203	13	8229	41145	8229	70729289
-18061	-2426	-2556	1860	-3214	615	18436	212	12	8230	41150	8230	70729289
-18312	-2865	-2902	919	-2702	514	18437	210	12	8231	41155	8231	70729289
-18534	-3075	-3137	357	-2253	394	18438	203	11	8232	41160	8232	70729290
-18694	-3206	-3068	288	-1925	269	18439	204	12	8233	41165	8233	70729296
-18739	-3221	-2794	767	-1756	180	18440	209	17	8234	41170	8234	70729329
-18812	-3168	-2387	1671	-1791	116	18441	208	16	8235	41175	8235	70729360
-18886	-3097	-2026	2791	-1972	93	18442	204	14	8236	41180	8236	70729360
-18941	-3078	-1700	3868	-2207	87	18443	204	14	8237	41185	8237	70729360
-18905	-3046	-1678	4675	-2442	105	18444	206	12	8238	41190	8238	70729361
-19010	-2812	-1772	4873	-2634	148	18445	207	10	8239	41195	8239	70729361
-18985	-2584	-1790	4476	-2729	208	18446	209	7	8240	41200	8240	70729362
-18973	-2376	-1893	3674	-2738	270	18447	207	9	8241	41205	8241	70729362
-18938	-2096	-1899	2634	-2670	315	18448	204	14	8242	41210	8242	70729367
-18781	-1769	-1822	1231	-2467	377	18449	204	13	8243	41215	8243	70729389
-18588	-1352	-1673	-177	-2179	435	18450	202	10	8244	41220	8244	70729389
-18212	-1061	-1547	-1439	-1824	477	18451	203	10	8245	41225	8245	70729389
-17695	-785	-1250	-2484	-1404	521	18452	207	9	8246	41230	8246	70729389
-17150	-506	-873	-3309	-999	566	18453	208	10	8247	41235	8247	70729389
-16736	-352	-562	-3809	-730	616	18454	209	11	8248	41240	8248	70729389
-16351	-308	-199	-4171	-560	664	18455	207	11	8249	41245	8249	70729389
-16021	-234	118	-4445	-481	710	18456	205	11	8250	41250	8250	70729389
-15791	-143	540	-4637	-454	761	18457	206	12	8251	41255	8251	70729389
-15679	-37	912	-4739	-477	797	18458	207	13	8252	41260	8252	70729390
-15603	124	1192	-4701	-548	808	18459	204	13	8253	41265	8253	70729390
-15576	302	1484	-4498	-674	800	18460	199	13	8254	41270	8254	70729390
-15604	511	1757	-4112	-864	763	18462	203	15	8255	41275	8255	70729395
-15668	655	1789	-3598	-1099	699	18463	206	16	8256	41280	8256	70729400
-15786	785	1698	-3064	-1318	633	18464	202	14	8257	41285	8257	70729401
-15958	859	1528	-2505	-1510	542	18465	200	12	8258	41290	8258	70729401
-16092	882	1260	-1991	-1642	439	18466	202	15	8259	41295	8259	70729406
-16204	884	1004	-1473	-1735	329	18466	203	17	8260	41300	8260	70729423
-16309	862	804	-893	-1814	210	18467	203	15	8261	41305	8261	70729440
-16390	787	575	-310	-1896	104	18468	203	13	8262	41310	8262	70729440
-16520	695	211	307	-2001	15	18470	204	15	8263	41315	8263	70729441
-16657	603	-52	863	-2079	-50	18471	204	16	8264	41320	8264	70729441
-16729	456	-279	1280	-2140	-91	18472	202	15	8265	41325	8265	70729441
-16835	392	-592	1579	-2167	-100	18473	200	14	8266	41330	8266	70729442
-16944	308	-875	1749	-2149	-86	18474	202	12	8267	41335	8267	70729462
-17013	219	-1028	1784	-2087	-52	18475	203	11	8268	41340	8268	70729476
-17021	132	-1068	1700	-1985	3	18476	205	10	8269	41345	8269	70729476
-17035	53	-1178	1507	-1855	75	18477	207	9	8270	41350	8270	70729477
-17093	-28	-1163	1164	-1704	178	18478	203	14	8271	41355	8271	70729477
-17080	-112	-969	777	-1566	281	18479	202	16	8272	41360	8272	70729477
-16992	-189	-715	355	-1465	379	18480	198	15	8273	41365	8273	70729477
-16886	-214	-443	-81	-1353	482	18481	197	15	8274	41370	8274	70729478
-16840	-243	-126	-490	-1256	579	18482	197	15	8275	41375	8275	70729485
-16796	-317	332	-884	-1173	673	18483	197	15	8276	41380	8276	70729508
-16739	-422	667	-1203	-1139	751	18484	201	18	8277	41385	8277	70729513
-16700	-494	932	-1521	-1139	824	18485	203	19	8278	41390	8278	70729513
-16696	-560	1252	-1844	-1174	882	18486	202	20	8279	41395	8279	70729514
-16750	-676	1586	-2195	-1214	938	18487	202	20	8280	41400	8280	70729514
-16806	-752	1696	-2437	-1234	956	18488	202	17	8281	41405	8281	70729514
