-17434	146	-3718	-1489	490	141	-512	86	-142	11505	57525	11505	70745646
-17556	60	-3608	-1639	419	227	-512	86	-142	11506	57530	11506	70745646
-17518	-62	-3540	-1781	353	306	-511	97	-137	11507	57535	11507	70745647
-17500	-136	-3572	-1938	292	354	-511	97	-137	11508	57540	11508	70745647
-17340	34	-3350	-2083	265	426	-514	90	-144	11509	57545	11509	70745647
-17264	-2	-3228	-2233	243	491	-514	90	-144	11510	57550	11510	70745679
-17212	46	-3050	-2367	229	550	-517	93	-145	11511	57555	11511	70745679
-17048	218	-2786	-2490	196	595	-517	93	-145	11512	57560	11512	70745679
-16940	304	-2686	-2595	179	644	-513	87	-137	11513	57565	11513	70745679
-16848	462	-2520	-2641	193	677	-513	87	-137	11514	57570	11514	70745679
-16642	562	-2242	-2635	227	713	-514	86	-142	11515	57575	11515	70745679
-16442	781	-2212	-2559	295	726	-514	87	-143	11516	57580	11516	70745679
-16210	878	-2214	-2491	378	741	-515	89	-149	11517	57585	11517	70745681
-15894	1043	-2178	-2417	460	750	-515	89	-148	11518	57590	11518	70745698
-15632	1154	-2253	-2378	520	740	-515	89	-145	11519	57595	11519	70745743
-15396	1296	-2309	-2367	560	722	-515	90	-144	11520	57600	11520	70745743
-15194	1471	-2278	-2386	568	700	-516	96	-140	11521	57605	11521	70745743
-15052	1543	-2364	-2419	556	677	-516	94	-141	11522	57610	11522	70745743
-15030	1661	-2399	-2470	522	653	-516	86	-146	11523	57615	11523	70745743
-14989	1772	-2529	-2521	477	647	-516	87	-146	11524	57620	11524	70745743
-14980	1800	-2611	-2570	432	641	-517	89	-147	11525	57625	11525	70745756
-15020	1844	-2703	-2613	396	632	-517	89	-144	11526	57630	11526	70745776
-15040	1855	-2717	-2652	351	626	-517	89	-139	11527	57635	11527	70745776
-15098	1799	-2663	-2689	291	603	-518	87	-145	11528	57640	11528	70745776
-15237	1780	-2694	-2712	209	589	-519	83	-153	11529	57645	11529	70745776
-15401	1757	-2662	-2720	104	579	-519	84	-150	11530	57650	11530	70745776
-15506	1737	-2612	-2718	-6	563	-519	85	-145	11531	57655	11531	70745776
-15589	1666	-2614	-2712	-148	540	-518	85	-144	11532	57660	11532	70745776
-15740	1577	-2606	-2682	-277	524	-513	85	-139	11533	57665	11533	70745789
-15954	1535	-2621	-2664	-340	485	-515	87	-141	11534	57670	11534	70745808
-16125	1538	-2613	-2641	-359	441	-519	89	-143	11535	57675	11535	70745808
-16248	1504	-2584	-2624	-314	397	-519	88	-142	11536	57680	11536	70745809
-16355	1433	-2557	-2620	-190	332	-520	86	-140	11537	57685	11537	70745809
-16437	1428	-2533	-2626	-6	253	-520	87	-142	11538	57690	11538	70745809
-16530	1442	-2530	-2632	212	167	-521	89	-145	11539	57695	11539	70745810
-16548	1411	-2566	-2646	501	48	-517	91	-148	11540	57700	11540	70745811
-16494	1406	-2730	-2659	794	-72	-512	92	-150	11541	57705	11541	70745811
-16503	1372	-2834	-2660	1027	-191	-515	85	-145	11542	57710	11542	70745811
-16489	1313	-2867	-2674	1230	-306	-517	81	-141	11543	57715	11543	70745821
-16413	1237	-2919	-2696	1376	-420	-519	83	-143	11544	57720	11544	70745838
-16349	1143	-2986	-2715	1436	-528	-520	84	-144	11545	57725	11545	70745846
-16274	1055	-3034	-2734	1414	-628	-520	82	-142	11546	57730	11546	70745846
-16265	956	-2998	-2746	1324	-724	-520	80	-140	11547	57735	11547	70745846
-16321	804	-2954	-2747	1173	-812	-519	85	-140	11548	57740	11548	70745846
-16394	692	-2989	-2753	961	-913	-518	88	-140	11549	57745	11549	70745853
-16426	555	-3007	-2752	751	-1009	-515	86	-142	11550	57750	11550	70745878
-16460	428	-3085	-2733	577	-1127	-514	86	-142	11551	57755	11551	70745884
-16506	350	-3077	-2716	441	-1232	-518	87	-141	11552	57760	11552	70745884
-16528	253	-3127	-2727	379	-1345	-519	87	-141	11553	57765	11553	70745884
-16518	162	-3128	-2760	362	-1480	-518	88	-146	11554	57770	11554	70745884
-16442	55	-3129	-2817	381	-1625	-517	89	-149	11555	57775	11555	70745884
-16349	-16	-3084	-2890	430	-1773	-515	87	-146	11556	57780	11556	70745884
-16238	-83	-3018	-3003	489	-1933	-514	86	-144	11557	57785	11557	70745884
-16031	-118	-2925	-3113	514	-2072	-513	87	-145	11558	57790	11558	70745884
-15848	-228	-2814	-3190	498	-2190	-513	87	-145	11559	57795	11559	70745944
-15782	-289	-2656	-3251	439	-2303	-512	88	-141	11560	57800	11560	70745960
-15636	-266	-2496	-3313	302	-2397	-512	88	-140	11561	57805	11561	70745960
-15578	-271	-2362	-3336	113	-2466	-518	86	-150	11562	57810	11562	70745960
-15580	-327	-2280	-3360	-92	-2513	-520	86	-152	11563	57815	11563	70745960
-15590	-279	-2116	-3395	-289	-2543	-516	85	-145	11564	57820	11564	70745961
-15533	-262	-2145	-3441	-454	-2569	-515	85	-143	11565	57825	11565	70745961
-15576	-188	-2008	-3545	-632	-2599	-515	85	-145	11566	57830	11566	70745970
-15638	-180	-2036	-3626	-725	-2598	-515	85	-145	11567	57835	11567	70746010
-15734	-58	-1846	-3694	-739	-2630	-514	92	-142	11568	57840	11568	70746010
-15800	-20	-1922	-3792	-759	-2647	-514	92	-142	11569	57845	11569	70746010
-15948	4	-1838	-3872	-752	-2646	-507	87	-141	11570	57850	11570	70746010
-16110	136	-1810	-3943	-729	-2670	-507	87	-141	11571	57855	11571	70746011
-16170	144	-1804	-4027	-694	-2688	-512	92	-138	11572	57860	11572	70746011
-16304	178	-1816	-4082	-640	-2687	-512	92	-138	11573	57865	11573	70746011
-16458	222	-1902	-4170	-543	-2726	-506	90	-144	11574	57870	11574	70746011
-16636	266	-1947	-4245	-446	-2764	-506	89	-144	11575	57875	11575	70746011
-16819	360	-1991	-4332	-369	-2767	-505	87	-145	11576	57880	11576	70746012
-16922	378	-1996	-4431	-305	-2775	-505	87	-145	11577	57885	11577	70746012
-17118	406	-2064	-4537	-224	-2787	-508	92	-140	11578	57890	11578	70746012
-17290	354	-2154	-4623	-131	-2783	-508	92	-140	11579	57895	11579	70746022
-17568	406	-2086	-4723	31	-2771	-509	87	-141	11580	57900	11580	70746055
-17682	380	-2182	-4822	215	-2752	-509	87	-141	11581	57905	11581	70746055
-17884	346	-2248	-4927	430	-2714	-508	84	-140	11582	57910	11582	70746055
-18033	341	-2141	-4997	617	-2666	-508	84	-141	11583	57915	11583	70746056
-18137	294	-2125	-5050	819	-2610	-510	86	-144	11584	57920	11584	70746056
-18195	281	-2076	-5047	1012	-2555	-510	87	-144	11585	57925	11585	70746056
-18208	245	-1916	-5035	1179	-2479	-510	92	-146	11586	57930	11586	70746057
-18191	216	-1852	-5019	1296	-2389	-510	91	-144	11587	57935	11587	70746057
-18215	260	-1722	-4966	1368	-2271	-508	88	-136	11588	57940	11588	70746058
-18246	368	-1672	-4904	1404	-2140	-507	89	-137	11589	57945	11589	70746058
-18285	460	-1542	-4819	1420	-1955	-505	95	-139	11590	57950	11590	70746059
-18268	538	-1548	-4709	1459	-1722	-504	94	-139	11591	57955	11591	70746068
-18160	619	-1568	-4632	1534	-1512	-503	93	-139	11592	57960	11592	70746086
-17986	718	-1644	-4570	1659	-1313	-506	95	-139	11593	57965	11593	70746091
-17815	781	-1740	-4523	1819	-1137	-511	97	-139	11594	57970	11594	70746091
-17536	846	-1834	-4471	2001	-996	-507	92	-139	11595	57975	11595	70746091
-17200	836	-1941	-4405	2185	-879	-501	85	-139	11596	57980	11596	70746091
-16930	864	-2094	-4336	2370	-789	-503	88	-139	11597	57985	11597	70746091
-16648	888	-2216	-4259	2558	-726	-505	93	-139	11598	57990	11598	70746092
-16321	823	-2287	-4158	2712	-661	-504	92	-143	11599	57995	11599	70746098
-16047	767	-2392	-4066	2802	-631	-503	91	-145	11600	58000	11600	70746116
-15785	711	-2574	-3977	2862	-622	-505	92	-144	11601	58005	11601	70746129
-15524	651	-2755	-3894	2896	-637	-509	93	-143	11602	58010	11602	70746129
-15288	608	-2814	-3843	2881	-676	-508	94	-143	11603	58015	11603	70746129
-15107	526	-2894	-3825	2804	-733	-506	96	-142	11604	58020	11604	70746129
-14971	389	-3030	-3854	2671	-802	-506	95	-143	11605	58025	11605	70746129
-14909	276	-3046	-3932	2484	-870	-507	93	-145	11606	58030	11606	70746129
-14981	189	-2927	-4042	2195	-937	-507	94	-147	11607	58035	11607	70746134
-15155	118	-2851	-4165	1850	-995	-506	94	-148	11608	58040	11608	70746158
-15407	71	-2782	-4286	1510	-1034	-506	89	-144	11609	58045	11609	70746170
-15671	-57	-2650	-4402	1163	-1053	-506	86	-142	11610	58050	11610	70746170
-15991	-173	-2546	-4531	846	-1058	-503	88	-144	11611	58055	11611	70746170
-16285	-291	-2483	-4663	583	-1065	-501	89	-145	11612	58060	11612	70746170
-16629	-406	-2382	-4797	387	-1064	-506	85	-146	11613	58065	11613	70746170
-16981	-490	-2255	-4929	256	-1050	-510	82	-146	11614	58070	11614	70746170
-17372	-552	-2096	-5054	178	-1042	-508	87	-147	11615	58075	11615	70746192
-17711	-669	-1948	-5149	168	-1027	-507	89	-147	11616	58080	11616	70746206
-18043	-797	-1846	-5221	211	-988	-505	88	-145	11617	58085	11617	70746208
-18220	-835	-1716	-5249	310	-939	-504	88	-144	11618	58090	11618	70746208
-18320	-884	-1578	-5238	446	-870	-504	90	-139	11619	58095	11619	70746209
-18466	-886	-1532	-5187	609	-780	-504	90	-138	11620	58100	11620	70746209
-18509	-959	-1397	-5100	765	-699	-506	87	-140	11621	58105	11621	70746209
-18515	-895	-1316	-4992	921	-597	-506	86	-140	11622	58110	11622	70746209
-18372	-788	-1290	-4862	1076	-499	-502	88	-139	11623	58115	11623	70746219
-18198	-643	-1216	-4715	1222	-382	-501	89	-139	11624	58120	11624	70746243
-17994	-492	-1273	-4582	1367	-241	-505	87	-145	11625	58125	11625	70746249
-17760	-262	-1289	-4454	1497	-102	-506	86	-146	11626	58130	11626	70746250
-17523	-55	-1277	-4322	1616	35	-500	87	-145	11627	58135	11627	70746250
-17215	245	-1496	-4188	1744	187	-499	87	-145	11628	58140	11628	70746250
-16929	534	-1549	-4031	1873	347	-507	87	-142	11629	58145	11629	70746251
-16647	811	-1690	-3870	1985	486	-509	87	-141	11630	58150	11630	70746251
-16358	1093	-1828	-3722	2057	614	-507	84	-146	11631	58155	11631	70746267
-16026	1422	-1958	-3574	2074	736	-507	83	-147	11632	58160	11632	70746289
-15786	1700	-2114	-3476	2036	793	-507	93	-145	11633	58165	11633	70746289
-15590	1896	-2104	-3373	1942	827	-507	93	-145	11634	58170	11634	70746290
-15454	2094	-2030	-3281	1773	834	-506	88	-146	11635	58175	11635	70746290
-15408	2182	-2220	-3189	1550	829	-506	88	-146	11636	58180	11636	70746290
-15334	2236	-2242	-3091	1310	791	-505	91	-147	11637	58185	11637	70746291
-15298	2268	-2198	-3007	1055	708	-505	91	-147	11638	58190	11638	70746291
-15394	2226	-2220	-2916	810	623	-502	92	-142	11639	58195	11639	70746317
-15376	2064	-2250	-2827	574	527	-502	92	-142	11640	58200	11640	70746326
-15418	1875	-2181	-2721	326	369	-503	91	-141	11641	58205	11641	70746326
-15486	1624	-2160	-2646	148	246	-504	90	-142	11642	58210	11642	70746326
-15589	1394	-2216	-2584	3	101	-507	87	-147	11643	58215	11643	70746327
-15700	1156	-2163	-2527	-108	-57	-507	87	-147	11644	58220	11644	70746327
-15802	867	-2064	-2479	-207	-201	-508	86	-148	11645	58225	11645	70746327
-15908	630	-1986	-2440	-294	-336	-508	87	-147	11646	58230	11646	70746328
-16026	418	-1924	-2412	-340	-443	-507	91	-143	11647	58235	11647	70746334
-16126	178	-1812	-2410	-400	-553	-507	91	-143	11648	58240	11648	70746364
-16316	-26	-1743	-2402	-445	-658	-507	89	-145	11649	58245	11649	70746364
