-15798	748	4341	1458	-129	597	-22	172	118	3107	15535	3107	70703643
-15846	1026	4230	1440	-269	618	-24	169	120	3108	15540	3108	70703697
-15988	1378	4293	1479	-373	619	-25	167	121	3109	15545	3109	70703731
-16109	1485	4200	1717	-436	632	-24	168	123	3110	15550	3110	70703732
-16162	1614	4158	1858	-442	638	-24	168	124	3111	15555	3111	70703732
-16164	1791	4201	1933	-436	624	-26	170	126	3112	15560	3112	70703732
-16197	2054	4297	1997	-453	610	-26	170	126	3113	15565	3113	70703733
-16337	1865	4406	2125	-523	618	-24	173	123	3114	15570	3114	70703734
-16551	1722	4414	2168	-569	635	-24	174	122	3115	15575	3115	70703734
-16711	2107	4580	2048	-496	615	-23	168	121	3116	15580	3116	70703735
-16740	2292	4832	2191	-406	565	-23	167	121	3117	15585	3117	70703736
-16644	2462	4834	2493	-431	538	-16	170	120	3118	15590	3118	70703740
-16790	2262	4842	2857	-501	522	-16	170	120	3119	15595	3119	70703769
-16774	1752	4744	3280	-518	524	-20	172	122	3120	15600	3120	70703796
-16691	1495	4629	3460	-448	503	-20	172	122	3121	15605	3121	70703799
-16495	1516	4537	3561	-350	501	-23	170	119	3122	15610	3122	70703799
-16349	1561	4390	3689	-290	515	-24	170	118	3123	15615	3123	70703800
-16298	1477	4233	3842	-317	547	-31	171	119	3124	15620	3124	70703800
-16304	1260	4122	3886	-422	602	-33	171	119	3125	15625	3125	70703800
-16428	1120	3990	3598	-488	655	-21	171	117	3126	15630	3126	70703801
-16462	1190	3950	3112	-496	653	-21	171	117	3127	15635	3127	70703801
-16402	1192	4028	2696	-478	664	-22	172	116	3128	15640	3128	70703802
-16410	1242	4088	2404	-465	682	-22	172	116	3129	15645	3129	70703802
-16352	1144	4072	2180	-478	710	-23	171	127	3130	15650	3130	70703802
-16354	994	4032	1966	-577	736	-23	171	127	3131	15655	3131	70703803
-16518	958	3910	1742	-714	784	-28	172	124	3132	15660	3132	70703803
-16636	974	3940	1419	-842	825	-28	172	124	3133	15665	3133	70703811
-16762	1043	3643	1050	-920	897	-23	173	115	3134	15670	3134	70703811
-16750	967	3511	785	-932	946	-24	173	115	3135	15675	3135	70703811
-16645	1033	3362	507	-924	983	-26	174	114	3136	15680	3136	70703812
-16567	1046	3240	211	-928	1020	-25	173	116	3137	15685	3137	70703812
-16567	1159	3149	-88	-948	1069	-23	171	123	3138	15690	3138	70703812
-16603	1243	3087	-372	-957	1116	-24	172	122	3139	15695	3139	70703812
-16574	1437	3118	-662	-952	1161	-28	176	118	3140	15700	3140	70703812
-16587	1482	3153	-893	-939	1197	-27	175	119	3141	15705	3141	70703812
-16661	1693	3266	-1127	-905	1215	-23	173	121	3142	15710	3142	70703812
-16750	1920	3354	-1294	-869	1220	-25	171	117	3143	15715	3143	70703812
-16843	2083	3424	-1390	-842	1228	-28	168	112	3144	15720	3144	70703815
-16908	2076	3426	-1437	-793	1228	-29	167	115	3145	15725	3145	70703820
-16898	2213	3414	-1478	-723	1213	-30	166	120	3146	15730	3146	70703823
-16810	2386	3387	-1489	-684	1208	-29	169	119	3147	15735	3147	70703835
-16781	2427	3364	-1440	-677	1232	-27	173	117	3148	15740	3148	70703848
-16781	2472	3300	-1350	-663	1254	-27	170	120	3149	15745	3149	70703848
-16754	2583	3272	-1251	-632	1270	-27	165	125	3150	15750	3150	70703848
-16727	2724	3342	-1086	-593	1288	-28	168	123	3151	15755	3151	70703848
-16684	2839	3504	-845	-582	1284	-28	170	122	3152	15760	3152	70703849
-16637	2941	3582	-532	-569	1263	-26	169	120	3153	15765	3153	70703849
-16519	3041	3655	-178	-537	1218	-25	169	119	3154	15770	3154	70703854
-16319	3018	3684	179	-514	1157	-26	170	121	3155	15775	3155	70703873
-16148	2961	3721	510	-510	1086	-27	171	123	3156	15780	3156	70703885
-15973	2914	3833	803	-530	1014	-23	171	122	3157	15785	3157	70703885
-15867	2876	3953	1075	-579	948	-21	171	121	3158	15790	3158	70703885
-15825	2853	4022	1411	-665	870	-26	170	118	3159	15795	3159	70703885
-15899	2774	3942	1751	-746	798	-27	169	117	3160	15800	3160	70703886
-15946	2602	3827	2016	-837	742	-29	170	121	3161	15805	3161	70703886
-15970	2486	3730	2175	-898	688	-30	170	122	3162	15810	3162	70703886
-15998	2418	3771	2209	-939	642	-24	172	118	3163	15815	3163	70703901
-16039	2300	3978	2144	-970	587	-23	173	117	3164	15820	3164	70703916
-16096	2191	4053	2068	-1007	536	-29	168	120	3165	15825	3165	70703920
-16124	2013	4135	2012	-1053	481	-31	167	121	3166	15830	3166	70703921
-16070	1732	4320	1998	-1146	432	-26	172	120	3167	15835	3167	70703922
-16066	1534	4288	1946	-1268	395	-26	172	120	3168	15840	3168	70703923
-16128	1380	4308	1872	-1369	383	-27	167	121	3169	15845	3169	70703923
-16211	1317	4170	1765	-1450	362	-27	167	121	3170	15850	3170	70703926
-16273	1106	4188	1678	-1556	348	-30	169	121	3171	15855	3171	70703948
-16409	912	4088	1569	-1651	336	-31	169	121	3172	15860	3172	70703954
-16488	780	4023	1416	-1715	320	-29	167	123	3173	15865	3173	70703954
-16404	697	3987	1240	-1760	298	-29	167	123	3174	15870	3174	70703954
-16420	506	3952	1016	-1808	293	-30	174	118	3175	15875	3175	70703954
-16412	484	3766	791	-1840	304	-30	174	118	3176	15880	3176	70703962
-16516	462	3836	533	-1866	315	-29	167	117	3177	15885	3177	70703992
-16528	404	3756	284	-1892	323	-29	167	117	3178	15890	3178	70703992
-16674	268	3732	37	-1916	331	-34	170	124	3179	15895	3179	70703992
-16782	266	3660	-207	-1921	336	-34	170	124	3180	15900	3180	70703993
-16864	232	3694	-417	-1911	338	-27	169	121	3181	15905	3181	70703993
-16918	-92	3668	-611	-1874	361	-27	169	121	3182	15910	3182	70703993
-16870	-158	3630	-833	-1819	378	-35	165	131	3183	15915	3183	70703993
-16817	-119	3650	-1035	-1742	391	-35	165	128	3184	15920	3184	70704021
-16718	-58	3664	-1128	-1690	413	-33	165	117	3185	15925	3185	70704021
-16667	145	3725	-1135	-1674	448	-33	165	119	3186	15930	3186	70704021
-16596	344	3785	-1004	-1644	454	-32	166	126	3187	15935	3187	70704022
-16609	486	3802	-822	-1597	449	-32	167	125	3188	15940	3188	70704022
-16592	622	3674	-744	-1525	412	-32	172	120	3189	15945	3189	70704022
-16582	656	3459	-777	-1448	360	-32	170	120	3190	15950	3190	70704024
-16498	751	3423	-905	-1364	298	-32	164	120	3191	15955	3191	70704041
-16451	918	3337	-1086	-1325	232	-31	166	121	3192	15960	3192	70704069
-16426	1003	3329	-1249	-1368	188	-30	168	122	3193	15965	3193	70704069
-16512	1168	3240	-1400	-1431	142	-30	171	122	3194	15970	3194	70704069
-16578	1299	3138	-1493	-1463	93	-29	175	121	3195	15975	3195	70704070
-16594	1383	3141	-1531	-1457	46	-29	172	121	3196	15980	3196	70704070
-16605	1553	3226	-1526	-1427	11	-28	168	122	3197	15985	3197	70704087
-16529	1659	3300	-1496	-1393	-20	-28	169	122	3198	15990	3198	70704113
-16502	1772	3379	-1481	-1363	-46	-29	171	121	3199	15995	3199	70704113
-16509	1933	3477	-1479	-1338	-56	-30	168	123	3200	16000	3200	70704113
-16542	1972	3545	-1457	-1315	-64	-31	165	125	3201	16005	3201	70704113
-16628	2023	3656	-1415	-1283	-86	-32	167	125	3202	16010	3202	70704114
-16651	2084	3706	-1338	-1241	-112	-33	169	125	3203	16015	3203	70704114
-16610	2088	3836	-1220	-1206	-140	-29	168	126	3204	16020	3204	70704114
-16608	2056	3892	-1082	-1191	-179	-27	167	127	3205	16025	3205	70704114
-16533	2007	3915	-976	-1179	-223	-28	168	126	3206	16030	3206	70704119
-16509	1882	3918	-912	-1166	-262	-28	168	126	3207	16035	3207	70704147
-16440	1731	4023	-855	-1147	-296	-26	165	127	3208	16040	3208	70704164
-16327	1564	4150	-764	-1130	-321	-25	163	127	3209	16045	3209	70704164
-16270	1396	4300	-646	-1157	-313	-26	164	125	3210	16050	3210	70704164
-16250	1199	4385	-520	-1234	-304	-26	164	124	3211	16055	3211	70704164
-16301	1040	4404	-377	-1309	-297	-27	163	131	3212	16060	3212	70704165
-16300	1039	4379	-314	-1316	-326	-27	163	133	3213	16065	3213	70704165
-16157	1137	4462	-213	-1269	-366	-30	166	127	3214	16070	3214	70704165
-16088	1198	4466	-92	-1270	-400	-31	167	125	3215	16075	3215	70704165
-16093	1382	4656	-11	-1305	-445	-32	173	127	3216	16080	3216	70704166
-16056	1622	4678	41	-1327	-477	-32	174	128	3217	16085	3217	70704171
-15974	1724	4726	74	-1321	-483	-27	173	125	3218	16090	3218	70704199
-15960	1894	4652	143	-1310	-496	-27	173	125	3219	16095	3219	70704199
-15982	2027	4670	214	-1321	-467	-24	170	125	3220	16100	3220	70704199
-16096	2168	4815	331	-1341	-423	-23	169	125	3221	16105	3221	70704199
-16162	2284	4989	454	-1359	-374	-27	165	127	3222	16110	3222	70704200
-16180	2327	5253	562	-1365	-312	-28	164	128	3223	16115	3223	70704200
-16212	2404	5550	657	-1380	-240	-30	170	128	3224	16120	3224	70704200
-16230	2426	5622	806	-1386	-131	-30	172	128	3225	16125	3225	70704225
-16186	2364	5878	992	-1423	-33	-29	165	127	3226	16130	3226	70704238
-16074	2284	6242	1191	-1498	79	-29	165	127	3227	16135	3227	70704238
-16110	2262	6384	1363	-1644	206	-29	175	125	3228	16140	3228	70704238
-16216	2292	6536	1535	-1753	316	-29	175	125	3229	16145	3229	70704239
-16284	2384	6548	1778	-1838	445	-31	165	129	3230	16150	3230	70704239
-16380	2332	6620	2095	-1881	553	-31	165	129	3231	16155	3231	70704240
-16298	2270	6586	2439	-1863	627	-30	162	134	3232	16160	3232	70704240
-16288	2258	6462	2709	-1824	692	-30	162	134	3233	16165	3233	70704262
-16175	1930	6359	2916	-1798	743	-26	168	128	3234	16170	3234	70704273
-16062	1642	6281	2935	-1801	763	-27	167	129	3235	16175	3235	70704273
-15944	1386	6142	2809	-1812	766	-29	165	133	3236	16180	3236	70704273
-15829	1067	5989	2586	-1835	742	-29	165	133	3237	16185	3237	70704273
-15842	714	5865	2354	-1843	694	-30	164	132	3238	16190	3238	70704273
-15826	325	5887	2112	-1868	612	-30	164	132	3239	16195	3239	70704276
-15872	-54	5887	1775	-1928	527	-30	166	130	3240	16200	3240	70704293
-15981	-341	6037	1346	-1971	429	-29	165	130	3241	16205	3241	70704319
-16085	-785	6081	911	-1976	330	-24	162	128	3242	16210	3242	70704319
-16158	-1126	5956	548	-1959	246	-25	164	128	3243	16215	3243	70704320
-16169	-1368	5938	123	-1919	176	-27	167	127	3244	16220	3244	70704320
-16116	-1434	5963	-370	-1877	118	-25	165	127	3245	16225	3245	70704321
-16084	-1365	5883	-889	-1853	65	-23	163	127	3246	16230	3246	70704321
-16075	-1161	5878	-1389	-1815	4	-24	164	129	3247	16235	3247	70704334
-16076	-839	5852	-1826	-1781	-59	-25	165	133	3248	16240	3248	70704352
-16194	-428	5792	-2181	-1763	-124	-25	167	131	3249	16245	3249	70704352
-16380	82	5847	-2483	-1742	-190	-25	169	129	3250	16250	3250	70704352
-16591	607	5920	-2681	-1708	-250	-26	168	127	3251	16255	3251	70704352
-16760	1078	5880	-2750	-1655	-294	-27	167	125	3252	16260	3252	70704352
-16871	1528	5824	-2711	-1588	-323	-26	163	129	3253	16265	3253	70704352
-16892	1961	5793	-2590	-1525	-328	-26	160	132	3254	16270	3254	70704352
-16877	2324	5687	-2405	-1484	-313	-27	164	129	3255	16275	3255	70704358
-16942	2650	5456	-2194	-1454	-286	-27	167	127	3256	16280	3256	70704392
-16986	2879	5208	-1986	-1378	-254	-23	167	131	3257	16285	3257	70704416
-17033	3056	5048	-1753	-1248	-219	-21	167	133	3258	16290	3258	70704418
-16988	3163	4975	-1454	-1078	-171	-29	162	129	3259	16295	3259	70704418
-16917	3121	4804	-1194	-976	-99	-32	160	128	3260	16300	3260	70704419
-16906	3066	4724	-996	-913	-33	-31	162	130	3261	16305	3261	70704419
-16860	2936	4693	-852	-855	24	-31	163	131	3262	16310	3262	70704419
-16923	2812	4624	-750	-800	89	-29	165	132	3263	16315	3263	70704420
-16830	2636	4654	-682	-742	151	-28	166	132	3264	16320	3264	70704420
-16847	2414	4703	-614	-668	186	-27	167	131	3265	16325	3265	70704420
-16760	2181	4688	-513	-583	209	-27	167	131	3266	16330	3266	70704420
-16794	1820	4854	-376	-493	234	-23	171	131	3267	16335	3267	70704420
-16646	1600	5048	-266	-463	248	-23	171	131	3268	16340	3268	70704421
-16640	1346	5090	-194	-478	254	-33	161	133	3269	16345	3269	70704421
-16568	1158	5082	-140	-473	253	-33	161	133	3270	16350	3270	70704429
-16535	1046	5097	-87	-457	251	-28	164	135	3271	16355	3271	70704456
-16514	939	5223	17	-453	245	-27	165	135	3272	16360	3272	70704461
-16464	825	5228	127	-478	236	-28	166	133	3273	16365	3273	70704461
-16466	733	5054	209	-498	219	-28	166	132	3274	16370	3274	70704461
-16454	686	5026	247	-439	193	-26	164	134	3275	16375	3275	70704462
-16330	676	4862	255	-320	162	-26	164	134	3276	16380	3276	70704462
-16246	726	4852	239	-210	137	-28	164	136	3277	16385	3277	70704462
-16242	812	4896	183	-120	107	-28	164	136	3278	16390	3278	70704490
-16152	918	4962	105	-59	85	-27	161	137	3279	16395	3279	70704498
-16110	966	4908	-20	4	64	-27	161	137	3280	16400	3280	70704498
-16104	1056	4996	-175	61	51	-26	166	132	3281	16405	3281	70704498
-16140	1168	5034	-307	68	38	-26	166	132	3282	16410	3282	70704499
-16068	1172	5238	-422	49	42	-28	166	132	3283	16415	3283	70704499
-16025	1275	5263	-509	23	35	-28	166	132	3284	16420	3284	70704503
-16059	1362	5422	-544	-42	39	-30	166	130	3285	16425	3285	70704523
-16022	1450	5414	-575	-130	47	-30	165	130	3286	16430	3286	70704531
-16017	1526	5461	-604	-180	46	-29	163	129	3287	16435	3287	70704531
-16002	1570	5484	-622	-193	44	-29	163	130	3288	16440	3288	70704531
-15858	1604	5500	-603	-197	26	-27	163	133	3289	16445	3289	70704531
-15813	1694	5526	-583	-212	-1	-29	163	133	3290	16450	3290	70704531
-15778	1835	5664	-536	-248	-32	-35	161	135	3291	16455	3291	70704531
-15726	1961	5790	-437	-289	-71	-32	161	133	3292	16460	3292	70704534
-15732	2023	5783	-330	-338	-97	-27	161	131	3293	16465	3293	70704554
-15733	2084	5736	-209	-396	-123	-27	162	130	3294	16470	3294	70704577
-15758	2134	5670	-62	-469	-145	-27	163	129	3295	16475	3295	70704577
-15850	2159	5556	117	-532	-166	-27	165	131	3296	16480	3296	70704578
-15876	2248	5481	314	-587	-192	-27	167	135	3297	16485	3297	70704578
-15931	2276	5496	523	-629	-218	-28	166	133	3298	16490	3298	70704578
-16014	2269	5422	730	-665	-249	-29	165	129	3299	16495	3299	70704589
-16027	2220	5320	944	-688	-265	-30	164	134	3300	16500	3300	70704606
-16130	2125	5295	1132	-705	-280	-30	162	138	3301	16505	3301	70704606
-16187	2026	5260	1284	-721	-286	-31	166	137	3302	16510	3302	70704606
-16193	1937	5141	1420	-756	-279	-32	168	136	3303	16515	3303	70704606
-16298	1844	5035	1528	-770	-265	-30	166	136	3304	16520	3304	70704606
-16420	1698	4972	1599	-757	-249	-28	164	136	3305	16525	3305	70704606
-16446	1528	4873	1646	-736	-234	-26	165	135	3306	16530	3306	70704611
-16486	1395	4800	1673	-713	-219	-24	166	134	3307	16535	3307	70704634
-16493	1273	4656	1707	-691	-208	-26	165	130	3308	16540	3308	70704647
-16514	1179	4651	1769	-676	-203	-27	165	127	3309	16545	3309	70704647
-16592	1074	4680	1865	-688	-197	-29	166	129	3310	16550	3310	70704647
-16746	1076	4614	1931	-681	-184	-30	166	130	3311	16555	3311	70704647
-16834	1064	4633	1905	-669	-165	-29	165	132	3312	16560	3312	70704647
-16880	1047	4472	1860	-648	-142	-29	165	133	3313	16565	3313	70704647
-16853	1042	4427	1844	-604	-143	-25	164	132	3314	16570	3314	70704660
