-16470	-855	-2234	239	25	-199	-46	130	-10	5158	25790	5158	70713872
-16457	-898	-2293	405	48	-155	-44	136	-10	5159	25795	5159	70713875
-16492	-936	-2342	559	53	-82	-42	146	-10	5160	25800	5160	70713905
-16544	-976	-2372	659	42	14	-44	147	-10	5161	25805	5161	70713942
-16547	-998	-2460	751	17	57	-47	149	-11	5162	25810	5162	70713942
-16498	-1086	-2526	875	0	105	-47	146	-13	5163	25815	5163	70713942
-16519	-1171	-2589	1015	-24	176	-48	142	-16	5164	25820	5164	70713942
-16559	-1191	-2652	1105	-58	235	-44	146	-15	5165	25825	5165	70713942
-16566	-1211	-2729	1154	-88	298	-42	148	-14	5166	25830	5166	70713942
-16546	-1288	-2796	1201	-125	365	-43	144	-9	5167	25835	5167	70713988
-16641	-1389	-2890	1238	-168	423	-43	141	-5	5168	25840	5168	70714018
-16680	-1463	-2940	1268	-219	492	-45	142	-9	5169	25845	5169	70714018
-16607	-1516	-2948	1278	-268	554	-46	142	-12	5170	25850	5170	70714018
-16647	-1579	-2984	1259	-317	607	-45	143	-11	5171	25855	5171	70714018
-16660	-1625	-3027	1213	-388	672	-44	144	-10	5172	25860	5172	70714018
-16686	-1635	-3093	1146	-453	732	-43	150	-14	5173	25865	5173	70714018
-16701	-1642	-3148	1098	-527	780	-43	151	-15	5174	25870	5174	70714025
-16721	-1711	-3116	1060	-593	831	-43	143	-13	5175	25875	5175	70714057
-16769	-1734	-3130	1015	-648	885	-43	141	-13	5176	25880	5176	70714065
-16774	-1715	-3131	984	-696	938	-40	141	-10	5177	25885	5177	70714065
-16793	-1768	-3143	967	-746	996	-39	141	-9	5178	25890	5178	70714065
-16764	-1769	-3180	952	-790	1047	-41	145	-15	5179	25895	5179	70714065
-16799	-1750	-3241	946	-832	1090	-42	146	-16	5180	25900	5180	70714065
-16820	-1804	-3168	949	-879	1142	-44	138	-12	5181	25905	5181	70714066
-16824	-1750	-3226	982	-902	1186	-44	138	-12	5182	25910	5182	70714066
-16808	-1776	-3226	1012	-913	1221	-38	142	-16	5183	25915	5183	70714066
-16814	-1776	-3168	1051	-922	1249	-38	142	-16	5184	25920	5184	70714066
-16804	-1854	-3198	1094	-925	1288	-40	140	-16	5185	25925	5185	70714066
-16852	-1830	-3120	1128	-938	1328	-40	140	-16	5186	25930	5186	70714066
-16812	-1880	-3168	1192	-941	1361	-46	148	-10	5187	25935	5187	70714066
-16814	-1868	-3140	1244	-914	1395	-46	148	-10	5188	25940	5188	70714073
-16827	-1951	-3140	1323	-920	1437	-50	140	-14	5189	25945	5189	70714073
-16784	-2018	-3133	1387	-917	1463	-51	139	-14	5190	25950	5190	70714074
-16776	-2054	-3047	1452	-936	1484	-53	137	-15	5191	25955	5191	70714074
-16714	-2101	-3052	1512	-956	1503	-52	139	-14	5192	25960	5192	70714074
-16696	-2138	-3067	1556	-958	1526	-50	148	-8	5193	25965	5193	70714074
-16665	-2158	-3010	1600	-970	1539	-47	146	-9	5194	25970	5194	70714074
-16573	-2213	-3030	1639	-978	1563	-38	140	-10	5195	25975	5195	70714077
-16505	-2268	-3065	1659	-992	1581	-42	140	-13	5196	25980	5196	70714090
-16482	-2293	-3105	1685	-1006	1600	-49	141	-17	5197	25985	5197	70714103
-16445	-2295	-3097	1713	-1012	1616	-47	143	-11	5198	25990	5198	70714103
-16319	-2314	-3114	1730	-1023	1623	-45	145	-7	5199	25995	5199	70714103
-16269	-2288	-3108	1735	-1039	1631	-45	147	-9	5200	26000	5200	70714104
-16224	-2290	-3078	1729	-1057	1652	-45	149	-11	5201	26005	5201	70714104
-16166	-2382	-3119	1714	-1073	1669	-43	145	-11	5202	26010	5202	70714104
-16116	-2452	-3177	1690	-1081	1681	-41	143	-11	5203	26015	5203	70714105
-16056	-2452	-3182	1652	-1085	1685	-44	145	-12	5204	26020	5204	70714105
-15976	-2484	-3179	1592	-1092	1693	-46	146	-12	5205	26025	5205	70714109
-15965	-2565	-3206	1506	-1092	1688	-48	145	-5	5206	26030	5206	70714132
-15956	-2560	-3243	1410	-1100	1666	-48	144	-2	5207	26035	5207	70714140
-15920	-2616	-3268	1309	-1100	1657	-54	141	-8	5208	26040	5208	70714140
-15864	-2610	-3198	1215	-1099	1648	-56	140	-10	5209	26045	5209	70714140
-15945	-2599	-3198	1111	-1097	1635	-54	142	-6	5210	26050	5210	70714140
-15963	-2593	-3269	999	-1087	1619	-53	143	-5	5211	26055	5211	70714141
-16016	-2586	-3297	864	-1080	1583	-47	145	-3	5212	26060	5212	70714141
-16017	-2578	-3255	742	-1085	1533	-45	145	-3	5213	26065	5213	70714147
-16142	-2538	-3250	594	-1084	1478	-46	148	-8	5214	26070	5214	70714191
-16220	-2518	-3310	476	-1074	1425	-46	148	-8	5215	26075	5215	70714191
-16336	-2600	-3394	369	-1049	1369	-48	138	-4	5216	26080	5216	70714191
-16420	-2552	-3336	252	-1018	1298	-48	138	-4	5217	26085	5217	70714192
-16408	-2424	-3320	167	-983	1218	-53	143	-9	5218	26090	5218	70714192
-16472	-2338	-3302	68	-930	1129	-53	143	-9	5219	26095	5219	70714193
-16520	-2322	-3254	20	-871	1052	-49	147	-3	5220	26100	5220	70714193
-16602	-2252	-3222	-27	-817	951	-49	147	-3	5221	26105	5221	70714217
-16670	-2236	-3170	-79	-763	874	-47	153	-7	5222	26110	5222	70714227
-16693	-2188	-3263	-152	-712	781	-48	151	-8	5223	26115	5223	70714227
-16708	-2143	-3198	-206	-676	698	-51	141	-11	5224	26120	5224	70714227
-16731	-2041	-3213	-241	-626	614	-50	142	-10	5225	26125	5225	70714227
-16876	-1996	-3222	-263	-573	537	-48	144	-8	5226	26130	5226	70714227
-16874	-1958	-3144	-299	-519	459	-47	145	-8	5227	26135	5227	70714229
-16916	-1911	-3102	-315	-479	372	-45	147	-9	5228	26140	5228	70714247
-16913	-1808	-3049	-323	-425	299	-46	147	-10	5229	26145	5229	70714286
-16956	-1762	-3027	-325	-349	231	-50	146	-12	5230	26150	5230	70714290
-16930	-1679	-3077	-316	-245	182	-51	144	-12	5231	26155	5231	70714290
-16914	-1661	-3079	-303	-153	134	-53	141	-11	5232	26160	5232	70714291
-16933	-1608	-3013	-281	-57	93	-53	143	-8	5233	26165	5233	70714291
-16912	-1581	-3000	-254	44	49	-52	146	-4	5234	26170	5234	70714292
-16889	-1565	-3035	-234	139	1	-49	146	-8	5235	26175	5235	70714292
-16866	-1570	-3072	-222	221	-45	-45	145	-15	5236	26180	5236	70714292
-16798	-1526	-2977	-220	289	-85	-47	142	-11	5237	26185	5237	70714292
-16774	-1496	-2986	-230	344	-129	-50	138	-4	5238	26190	5238	70714309
-16738	-1435	-3020	-249	386	-177	-48	142	-5	5239	26195	5239	70714334
-16748	-1395	-3005	-290	417	-227	-46	146	-6	5240	26200	5240	70714334
-16700	-1396	-3038	-344	429	-280	-48	145	-7	5241	26205	5241	70714334
-16733	-1365	-3051	-397	437	-334	-50	144	-8	5242	26210	5242	70714334
-16735	-1316	-3043	-444	445	-374	-49	145	-5	5243	26215	5243	70714335
-16687	-1315	-2972	-471	462	-403	-49	145	-3	5244	26220	5244	70714335
-16632	-1262	-2977	-497	476	-439	-50	146	-4	5245	26225	5245	70714341
-16678	-1194	-3012	-528	470	-473	-50	146	-4	5246	26230	5246	70714362
-16646	-1144	-2971	-545	465	-514	-50	143	-10	5247	26235	5247	70714373
-16616	-1145	-2993	-569	469	-548	-50	142	-12	5248	26240	5248	70714373
-16589	-1065	-2893	-599	472	-599	-52	139	-10	5249	26245	5249	70714373
-16590	-999	-2928	-611	463	-633	-52	138	-10	5250	26250	5250	70714374
-16576	-961	-2874	-630	454	-674	-49	143	-10	5251	26255	5251	70714374
-16535	-917	-2834	-668	443	-712	-48	144	-10	5252	26260	5252	70714374
-16448	-868	-2874	-665	437	-737	-57	135	-4	5253	26265	5253	70714375
-16375	-863	-2745	-658	427	-778	-59	133	-3	5254	26270	5254	70714375
-16340	-816	-2764	-634	403	-815	-54	141	-1	5255	26275	5255	70714375
-16240	-722	-2712	-568	384	-860	-53	143	-1	5256	26280	5256	70714376
-16228	-632	-2634	-463	354	-913	-46	140	-6	5257	26285	5257	70714376
-16236	-646	-2684	-337	331	-977	-46	140	-6	5258	26290	5258	70714383
-16204	-614	-2654	-214	346	-1038	-47	139	-11	5259	26295	5259	70714383
-16212	-610	-2642	-85	360	-1096	-47	139	-11	5260	26300	5260	70714405
-16250	-586	-2688	59	396	-1161	-51	143	-13	5261	26305	5261	70714419
-16094	-618	-2744	181	442	-1230	-51	143	-13	5262	26310	5262	70714420
-16112	-698	-2716	289	467	-1301	-46	142	-10	5263	26315	5263	70714420
-16090	-694	-2692	422	498	-1387	-47	142	-10	5264	26320	5264	70714420
-16144	-684	-2754	524	505	-1453	-50	144	-8	5265	26325	5265	70714420
-16067	-727	-2746	632	518	-1522	-49	143	-9	5266	26330	5266	70714420
-16052	-774	-2752	719	526	-1576	-43	141	-11	5267	26335	5267	70714431
-16075	-817	-2800	792	520	-1628	-43	142	-10	5268	26340	5268	70714470
-16086	-825	-2744	861	512	-1686	-43	145	-5	5269	26345	5269	70714472
-16118	-944	-2787	903	500	-1740	-45	143	-8	5270	26350	5270	70714472
-16122	-967	-2746	930	490	-1798	-53	135	-19	5271	26355	5271	70714474
-16179	-1021	-2827	956	472	-1854	-51	137	-18	5272	26360	5272	70714475
-16232	-1060	-2846	972	451	-1901	-45	141	-15	5273	26365	5273	70714475
-16270	-1109	-2861	978	424	-1947	-47	143	-13	5274	26370	5274	70714476
-16362	-1140	-2846	977	398	-1982	-49	145	-9	5275	26375	5275	70714476
-16443	-1186	-2866	968	365	-2005	-48	141	-11	5276	26380	5276	70714477
-16473	-1205	-2896	956	333	-2023	-47	135	-13	5277	26385	5277	70714489
-16558	-1228	-2935	963	303	-2045	-46	137	-12	5278	26390	5278	70714505
-16617	-1268	-2934	974	260	-2055	-45	139	-11	5279	26395	5279	70714506
-16637	-1345	-2926	987	213	-2056	-44	141	-13	5280	26400	5280	70714506
-16744	-1371	-2912	1002	182	-2049	-43	143	-15	5281	26405	5281	70714506
-16845	-1392	-2940	1018	150	-2044	-47	142	-14	5282	26410	5282	70714506
-16840	-1462	-2961	1035	129	-2029	-49	141	-13	5283	26415	5283	70714506
-16894	-1497	-2966	1046	110	-2023	-45	145	-12	5284	26420	5284	70714523
-16990	-1562	-2953	1055	83	-2016	-43	147	-11	5285	26425	5285	70714540
-17061	-1622	-2998	1055	62	-1999	-40	142	-13	5286	26430	5286	70714543
-17122	-1689	-3006	1036	43	-1985	-38	138	-14	5287	26435	5287	70714544
-17168	-1759	-2936	1014	21	-1970	-39	139	-15	5288	26440	5288	70714544
-17248	-1786	-2972	982	3	-1936	-40	140	-16	5289	26445	5289	70714544
-17291	-1870	-3030	930	-7	-1894	-42	139	-17	5290	26450	5290	70714544
-17283	-1948	-3030	873	-5	-1868	-43	139	-17	5291	26455	5291	70714544
-17314	-1944	-2945	800	0	-1817	-41	142	-12	5292	26460	5292	70714544
-17327	-2010	-2972	717	3	-1762	-41	143	-11	5293	26465	5293	70714544
-17306	-2004	-2974	632	2	-1716	-41	146	-16	5294	26470	5294	70714573
-17338	-2006	-2934	549	-5	-1669	-41	147	-17	5295	26475	5295	70714580
-17369	-1992	-2874	470	-13	-1614	-38	137	-17	5296	26480	5296	70714581
-17372	-2022	-2864	384	-25	-1553	-37	135	-17	5297	26485	5297	70714581
-17358	-1966	-2930	295	-28	-1483	-37	145	-15	5298	26490	5298	70714581
-17282	-1982	-2890	213	-3	-1422	-37	145	-15	5299	26495	5299	70714581
-17344	-1882	-2864	140	8	-1361	-37	143	-15	5300	26500	5300	70714581
-17254	-1918	-2734	99	32	-1300	-37	143	-15	5301	26505	5301	70714596
-17322	-1860	-2772	53	40	-1242	-35	139	-11	5302	26510	5302	70714618
-17356	-1852	-2760	-4	38	-1198	-35	139	-11	5303	26515	5303	70714618
-17366	-1896	-2628	-26	43	-1134	-39	143	-17	5304	26520	5304	70714618
-17394	-1856	-2614	-48	82	-1081	-39	143	-17	5305	26525	5305	70714618
-17378	-1814	-2524	-59	156	-1010	-39	145	-15	5306	26530	5306	70714618
-17300	-1780	-2538	-47	237	-958	-38	144	-15	5307	26535	5307	70714618
-17257	-1697	-2474	-34	328	-885	-35	141	-17	5308	26540	5308	70714620
-17133	-1763	-2477	-23	424	-812	-36	141	-17	5309	26545	5309	70714633
-17035	-1700	-2401	-16	503	-744	-41	143	-15	5310	26550	5310	70714657
-16868	-1564	-2396	19	575	-677	-41	143	-15	5311	26555	5311	70714658
-16667	-1438	-2356	70	637	-604	-42	142	-16	5312	26560	5312	70714658
-16522	-1369	-2376	147	684	-500	-42	142	-15	5313	26565	5313	70714659
-16330	-1220	-2408	245	727	-395	-41	141	-11	5314	26570	5314	70714659
-16067	-1131	-2348	369	779	-270	-41	142	-11	5315	26575	5315	70714659
-15823	-1011	-2346	503	824	-161	-42	144	-10	5316	26580	5316	70714682
-15703	-935	-2377	665	871	-61	-41	142	-12	5317	26585	5317	70714714
-15547	-877	-2437	846	917	36	-40	140	-16	5318	26590	5318	70714715
-15382	-850	-2530	1029	963	129	-40	143	-16	5319	26595	5319	70714715
-15250	-809	-2552	1224	1017	213	-39	147	-15	5320	26600	5320	70714715
-15176	-822	-2542	1448	1074	292	-41	146	-16	5321	26605	5321	70714716
-15128	-876	-2542	1702	1127	377	-43	145	-17	5322	26610	5322	70714716
-15107	-940	-2569	1939	1177	450	-39	143	-16	5323	26615	5323	70714717
-15124	-1056	-2596	2152	1223	509	-36	142	-16	5324	26620	5324	70714732
-15191	-1205	-2585	2351	1270	568	-37	141	-15	5325	26625	5325	70714748
-15306	-1322	-2530	2542	1315	621	-38	140	-14	5326	26630	5326	70714752
-15417	-1517	-2427	2725	1354	672	-38	144	-9	5327	26635	5327	70714752
-15525	-1740	-2422	2884	1388	718	-38	146	-6	5328	26640	5328	70714752
-15675	-1942	-2442	3016	1416	764	-39	141	-14	5329	26645	5329	70714752
-15820	-2104	-2396	3127	1421	800	-39	137	-19	5330	26650	5330	70714752
-15959	-2329	-2363	3213	1414	836	-32	142	-23	5331	26655	5331	70714760
-16071	-2487	-2344	3278	1374	855	-30	144	-24	5332	26660	5332	70714784
-16257	-2666	-2340	3298	1330	874	-34	145	-18	5333	26665	5333	70714789
-16392	-2848	-2321	3269	1268	894	-35	145	-17	5334	26670	5334	70714789
-16488	-3042	-2362	3218	1181	916	-38	142	-17	5335	26675	5335	70714790
-16605	-3175	-2412	3147	1067	931	-39	141	-17	5336	26680	5336	70714790
-16739	-3280	-2409	3039	935	939	-34	147	-20	5337	26685	5337	70714790
-16793	-3383	-2467	2919	798	945	-33	149	-21	5338	26690	5338	70714791
-16902	-3460	-2414	2762	622	966	-33	135	-23	5339	26695	5339	70714791
-16950	-3500	-2510	2611	464	969	-33	135	-23	5340	26700	5340	70714791
-16988	-3606	-2598	2437	299	988	-40	144	-16	5341	26705	5341	70714792
-17038	-3560	-2606	2252	123	981	-40	144	-16	5342	26710	5342	70714792
-16958	-3544	-2738	2035	-56	1002	-35	143	-19	5343	26715	5343	70714803
-16950	-3514	-2776	1849	-208	1014	-35	143	-19	5344	26720	5344	70714838
-16922	-3446	-2866	1670	-352	1034	-38	142	-16	5345	26725	5345	70714838
-16870	-3414	-2898	1509	-494	1048	-38	142	-16	5346	26730	5346	70714838
-16820	-3318	-2980	1354	-617	1070	-38	144	-16	5347	26735	5347	70714838
