-16328	113	-3055	-1772	542	-20	-506	92	-152	12566	62830	12566	70750947
-16360	98	-3108	-1764	577	-8	-507	91	-153	12567	62835	12567	70750947
-16394	60	-3087	-1755	601	5	-505	92	-151	12568	62840	12568	70750947
-16356	30	-3046	-1738	616	8	-503	93	-149	12569	62845	12569	70750947
-16354	-6	-3097	-1705	611	11	-505	94	-152	12570	62850	12570	70750947
-16342	-20	-3101	-1667	600	24	-506	94	-154	12571	62855	12571	70750966
-16339	-30	-3110	-1624	585	41	-508	91	-153	12572	62860	12572	70750992
-16402	-59	-3169	-1586	574	49	-509	89	-153	12573	62865	12573	70751001
-16433	-53	-3137	-1538	567	54	-507	88	-154	12574	62870	12574	70751001
-16403	-56	-3156	-1505	560	50	-506	88	-154	12575	62875	12575	70751001
-16311	-48	-3137	-1475	552	45	-508	92	-158	12576	62880	12576	70751001
-16268	-35	-3159	-1472	524	50	-509	93	-159	12577	62885	12577	70751001
-16303	-9	-3163	-1482	517	37	-505	93	-156	12578	62890	12578	70751007
-16307	-18	-3175	-1495	508	31	-503	93	-155	12579	62895	12579	70751055
-16240	-48	-3186	-1510	489	34	-505	90	-154	12580	62900	12580	70751085
-16216	-82	-3178	-1525	451	28	-506	88	-154	12581	62905	12581	70751085
-16234	-80	-3120	-1549	409	26	-500	88	-151	12582	62910	12582	70751085
-16254	-20	-3132	-1583	378	31	-498	88	-150	12583	62915	12583	70751085
-16340	-9	-2998	-1606	348	29	-508	89	-148	12584	62920	12584	70751085
-16336	-2	-3044	-1630	328	41	-511	89	-147	12585	62925	12585	70751085
-16311	13	-3010	-1640	307	55	-506	91	-149	12586	62930	12586	70751093
-16413	-6	-3057	-1647	301	47	-505	91	-149	12587	62935	12587	70751117
-16403	14	-3011	-1643	291	50	-507	87	-153	12588	62940	12588	70751122
-16453	14	-2959	-1647	289	65	-508	86	-154	12589	62945	12589	70751122
-16478	14	-2915	-1647	294	62	-513	89	-154	12590	62950	12590	70751123
-16440	18	-2924	-1647	311	61	-514	90	-154	12591	62955	12591	70751123
-16474	28	-2908	-1648	326	61	-513	89	-153	12592	62960	12592	70751124
-16456	-20	-2846	-1652	339	46	-513	89	-153	12593	62965	12593	70751124
-16378	-28	-3030	-1662	378	37	-507	95	-155	12594	62970	12594	70751125
-16458	-20	-2944	-1668	396	32	-507	95	-155	12595	62975	12595	70751125
-16500	-44	-2960	-1679	413	22	-507	89	-153	12596	62980	12596	70751126
-16516	-122	-2932	-1691	424	15	-507	89	-153	12597	62985	12597	70751126
-16482	-48	-2922	-1698	445	7	-503	93	-151	12598	62990	12598	70751127
-16424	-40	-2940	-1719	455	-6	-503	92	-150	12599	62995	12599	70751128
-16409	-68	-2952	-1737	456	-6	-504	88	-148	12600	63000	12600	70751136
-16407	-60	-3046	-1757	457	-11	-505	89	-148	12601	63005	12601	70751152
-16382	-72	-2946	-1764	453	-18	-508	92	-150	12602	63010	12602	70751160
-16442	-76	-2872	-1774	418	-15	-508	92	-150	12603	63015	12603	70751160
-16376	-66	-2990	-1786	383	-15	-499	89	-145	12604	63020	12604	70751160
-16438	-70	-3008	-1801	349	-21	-499	89	-145	12605	63025	12605	70751160
-16366	-42	-2940	-1827	307	-20	-509	85	-153	12606	63030	12606	70751160
-16324	-16	-2962	-1843	289	-43	-508	85	-153	12607	63035	12607	70751160
-16349	-13	-2907	-1865	286	-69	-504	84	-154	12608	63040	12608	70751161
-16342	-79	-2943	-1904	296	-71	-505	85	-154	12609	63045	12609	70751161
-16290	-18	-2936	-1928	315	-88	-509	89	-155	12610	63050	12610	70751161
-16273	-38	-2896	-1952	330	-94	-508	89	-155	12611	63055	12611	70751161
