-20528	-1112	-1240	-658	-4643	-556	11567	200	4	1449	7245	1449	70695355
-20650	-804	-928	-498	-4445	-243	11568	196	6	1450	7250	1450	70695355
-20724	-444	-626	-143	-4287	57	11569	196	6	1451	7255	1451	70695355
-20710	-64	-470	312	-4191	374	11570	198	4	1452	7260	1452	70695363
-20440	332	-146	820	-4165	684	11571	198	4	1453	7265	1453	70695393
-20058	596	-310	1351	-4188	953	11572	199	7	1454	7270	1454	70695394
-19394	923	-472	1806	-4183	1224	11573	199	6	1455	7275	1455	70695394
-18684	979	-787	1923	-4166	1392	11574	201	3	1456	7280	1456	70695394
-17894	1005	-1116	1706	-4174	1527	11575	201	4	1457	7285	1457	70695394
-17067	886	-1375	1119	-4196	1659	11576	200	6	1458	7290	1458	70695394
-16191	781	-1505	211	-4214	1841	11577	201	6	1459	7295	1459	70695401
-15537	682	-1686	-952	-4195	2057	11578	205	7	1460	7300	1460	70695431
-15007	636	-1693	-2253	-4133	2276	11579	204	7	1461	7305	1461	70695431
-14622	592	-1685	-3510	-4027	2539	11580	200	8	1462	7310	1462	70695431
-14323	635	-1459	-4598	-3887	2812	11581	200	9	1463	7315	1463	70695432
-14228	771	-1190	-5453	-3670	3066	11582	202	14	1464	7320	1464	70695432
-14134	775	-721	-6102	-3366	3283	11583	201	14	1465	7325	1465	70695432
-14226	869	-199	-6564	-3038	3449	11584	199	13	1466	7330	1466	70695434
-14324	865	298	-6850	-2688	3570	11585	198	13	1467	7335	1467	70695446
-14618	779	885	-7041	-2349	3637	11586	196	14	1468	7340	1468	70695470
-15123	677	1434	-7138	-2109	3617	11587	197	14	1469	7345	1469	70695470
-15628	660	1758	-7178	-2016	3509	11588	199	15	1470	7350	1470	70695470
-16161	513	2084	-7077	-2003	3280	11589	199	15	1471	7355	1471	70695470
-16814	468	2308	-6751	-1991	2920	11590	199	13	1472	7360	1472	70695470
-17191	418	2464	-6283	-1975	2541	11591	199	14	1473	7365	1473	70695470
-17486	472	2569	-5651	-1996	2128	11592	199	15	1474	7370	1474	70695474
-17684	540	2493	-4864	-2090	1704	11593	200	15	1475	7375	1475	70695492
-17790	621	2369	-3926	-2268	1321	11594	202	16	1476	7380	1476	70695509
-17754	598	2152	-2806	-2524	990	11595	201	17	1477	7385	1477	70695509
-17744	667	1861	-1566	-2884	744	11596	200	18	1478	7390	1478	70695509
-17698	819	1448	-331	-3326	556	11597	201	18	1479	7395	1479	70695509
-17646	988	773	983	-3767	404	11599	202	18	1480	7400	1480	70695509
-17630	1114	90	2172	-4028	293	11600	200	18	1481	7405	1481	70695509
-17671	1132	-484	2896	-4098	222	11601	198	18	1482	7410	1482	70695509
-17722	1147	-1004	3331	-4051	145	11601	198	19	1483	7415	1483	70695520
-17736	1288	-1383	3470	-3857	70	11602	197	21	1484	7420	1484	70695541
-17660	1373	-1619	3274	-3548	27	11603	194	21	1485	7425	1485	70695546
-17450	1360	-1617	2751	-3200	18	11604	190	22	1486	7430	1486	70695546
-17190	1326	-1375	1976	-2833	73	11605	192	19	1487	7435	1487	70695546
-17004	1345	-950	973	-2441	208	11607	196	14	1488	7440	1488	70695546
-16788	1283	-548	-127	-2067	363	11608	194	18	1489	7445	1489	70695546
-16523	1258	-33	-1201	-1755	521	11609	193	21	1490	7450	1490	70695552
-16360	1212	582	-2270	-1480	710	11610	197	20	1491	7455	1491	70695571
-16348	1229	1172	-3218	-1303	881	11611	199	19	1492	7460	1492	70695581
-16338	1264	1815	-3912	-1150	996	11612	195	23	1493	7465	1493	70695581
-16304	1190	2425	-4273	-951	1077	11613	193	25	1494	7470	1494	70695581
-16196	1046	2819	-4380	-745	1147	11614	194	24	1495	7475	1495	70695581
-16183	1044	3126	-4381	-601	1197	11615	195	23	1496	7480	1496	70695581
-16146	996	3364	-4254	-600	1210	11616	196	19	1497	7485	1497	70695581
-16272	1030	3301	-3996	-769	1200	11617	196	18	1498	7490	1498	70695613
-16286	824	3222	-3564	-1022	1192	11618	196	26	1499	7495	1499	70695624
-16300	875	3012	-3070	-1243	1163	11619	196	28	1500	7500	1500	70695625
-16418	737	2776	-2517	-1481	1098	11620	195	27	1501	7505	1501	70695625
-16616	597	2388	-1953	-1718	1020	11621	194	26	1502	7510	1502	70695625
-16878	634	1915	-1433	-1922	944	11622	195	26	1503	7515	1503	70695625
-16989	540	1521	-939	-2029	839	11623	196	26	1504	7520	1504	70695625
-17014	517	1160	-441	-2019	703	11624	193	22	1505	7525	1505	70695626
-17066	643	777	-102	-1979	550	11625	192	20	1506	7530	1506	70695629
-17118	723	519	135	-1943	401	11626	193	22	1507	7535	1507	70695652
-17051	832	314	302	-1913	256	11627	193	23	1508	7540	1508	70695658
-17011	906	106	449	-1851	98	11628	195	19	1509	7545	1509	70695658
-16971	969	88	518	-1771	-58	11629	196	18	1510	7550	1510	70695658
-16916	1076	-36	487	-1676	-207	11630	196	20	1511	7555	1511	70695666
-16816	1190	-84	461	-1605	-330	11631	196	20	1512	7560	1512	70695686
-16730	1446	28	460	-1552	-439	11632	192	24	1513	7565	1513	70695691
-16734	1562	188	487	-1505	-489	11633	192	24	1514	7570	1514	70695691
-16742	1628	456	549	-1441	-521	11634	187	31	1515	7575	1515	70695691
-16840	1666	658	585	-1313	-542	11635	187	31	1516	7580	1516	70695691
-16798	1632	908	607	-1211	-524	11636	197	23	1517	7585	1517	70695691
-16890	1570	1046	604	-1099	-494	11637	197	23	1518	7590	1518	70695692
-16950	1553	1196	583	-1030	-447	11638	194	23	1519	7595	1519	70695730
-17013	1504	1252	533	-978	-381	11639	193	23	1520	7600	1520	70695738
-17080	1455	1444	466	-963	-313	11640	192	27	1521	7605	1521	70695739
-17176	1406	1614	382	-977	-214	11641	192	28	1522	7610	1522	70695739
-17192	1360	1384	294	-1044	-141	11642	200	24	1523	7615	1523	70695739
-17276	1242	1206	195	-1049	-95	11643	200	24	1524	7620	1524	70695739
-17258	1078	914	64	-1018	-50	11644	200	30	1525	7625	1525	70695739
-17294	894	654	-46	-947	7	11645	200	30	1526	7630	1526	70695754
-17266	822	520	-101	-829	42	11646	196	18	1527	7635	1527	70695776
-17212	714	206	-95	-700	70	11647	196	18	1528	7640	1528	70695776
-17134	592	84	-62	-565	85	11648	199	23	1529	7645	1529	70695777
-17160	463	-92	-8	-422	126	11649	199	23	1530	7650	1530	70695777
-17128	428	-88	37	-314	132	11650	201	23	1531	7655	1531	70695777
-17109	286	-124	70	-216	127	11651	201	24	1532	7660	1532	70695777
-17006	215	-184	101	-126	108	11652	200	28	1533	7665	1533	70695777
-17011	129	-133	131	-58	85	11653	199	27	1534	7670	1534	70695777
-16965	28	162	193	-14	47	11654	195	25	1535	7675	1535	70695777
-16950	-99	438	265	12	-6	11655	195	25	1536	7680	1536	70695787
-16912	-241	606	331	12	-58	11656	195	25	1537	7685	1537	70695829
-16924	-336	734	378	-4	-100	11657	195	25	1538	7690	1538	70695829
-16860	-454	877	466	-20	-177	11658	189	25	1539	7695	1539	70695829
-16833	-514	1147	519	-47	-248	11659	190	25	1540	7700	1540	70695829
-16765	-606	1362	532	-90	-300	11660	192	26	1541	7705	1541	70695830
-16806	-624	1561	520	-139	-356	11661	192	26	1542	7710	1542	70695830
-16815	-596	1554	492	-194	-408	11662	190	26	1543	7715	1543	70695833
-16761	-596	1527	468	-225	-448	11663	191	25	1544	7720	1544	70695848
-16666	-536	1587	439	-271	-481	11664	195	21	1545	7725	1545	70695867
