-13510	-9720	-1924	-147	565	90	-31	187	-77	2179	10895	2179	70698998
-13464	-9616	-1992	-198	553	93	-31	186	-77	2180	10900	2180	70699038
-13475	-9577	-1905	-219	528	99	-33	181	-75	2181	10905	2181	70699038
-13430	-9632	-1895	-241	495	110	-33	182	-76	2182	10910	2182	70699038
-13466	-9589	-1842	-247	486	100	-34	184	-78	2183	10915	2183	70699039
-13514	-9598	-1849	-295	464	105	-35	184	-79	2184	10920	2184	70699039
-13506	-9601	-1888	-332	427	106	-38	182	-84	2185	10925	2185	70699039
-13438	-9665	-1910	-337	417	100	-38	183	-84	2186	10930	2186	70699041
-13410	-9767	-1960	-378	399	94	-37	189	-83	2187	10935	2187	70699050
-13400	-9755	-2018	-421	373	77	-36	188	-84	2188	10940	2188	70699072
-13451	-9755	-2038	-450	353	75	-35	187	-85	2189	10945	2189	70699072
-13464	-9742	-2067	-488	335	78	-36	187	-85	2190	10950	2190	70699072
-13481	-9820	-2102	-530	337	65	-40	186	-84	2191	10955	2191	70699072
-13446	-9812	-2172	-588	319	44	-40	186	-83	2192	10960	2192	70699072
-13452	-9778	-2185	-626	314	33	-38	184	-80	2193	10965	2193	70699072
-13434	-9662	-2170	-638	323	40	-36	184	-80	2194	10970	2194	70699074
-13420	-9666	-2156	-670	319	36	-30	182	-82	2195	10975	2195	70699088
-13474	-9702	-2153	-682	316	31	-31	183	-82	2196	10980	2196	70699122
-13424	-9691	-2190	-700	323	26	-32	184	-80	2197	10985	2197	70699123
-13465	-9699	-2176	-727	314	19	-32	186	-80	2198	10990	2198	70699123
-13473	-9714	-2154	-738	307	-1	-32	188	-80	2199	10995	2199	70699123
-13438	-9732	-2150	-734	317	-12	-34	186	-80	2200	11000	2200	70699123
-13403	-9794	-2105	-748	317	-20	-36	182	-80	2201	11005	2201	70699123
-13392	-9800	-2110	-786	305	-41	-34	184	-80	2202	11010	2202	70699134
-13353	-9800	-2103	-871	283	-73	-30	188	-80	2203	11015	2203	70699151
-13368	-9796	-2000	-920	262	-100	-32	185	-82	2204	11020	2204	70699151
-13369	-9723	-1997	-906	259	-98	-34	182	-84	2205	11025	2205	70699151
-13344	-9744	-2044	-969	266	-104	-33	186	-85	2206	11030	2206	70699151
-13295	-9732	-1966	-1097	245	-134	-33	189	-85	2207	11035	2207	70699151
-13278	-9633	-1925	-1120	226	-153	-35	192	-83	2208	11040	2208	70699151
-13271	-9508	-2001	-1088	245	-147	-36	194	-82	2209	11045	2209	70699157
-13262	-9481	-1986	-1126	235	-143	-36	189	-81	2210	11050	2210	70699180
-13278	-9465	-1910	-1193	204	-161	-36	186	-80	2211	11055	2211	70699192
-13275	-9479	-1968	-1194	190	-184	-34	187	-82	2212	11060	2212	70699192
-13353	-9487	-2027	-1195	217	-209	-33	187	-83	2213	11065	2213	70699192
-13368	-9381	-2058	-1248	200	-205	-35	184	-81	2214	11070	2214	70699192
-13368	-9272	-2078	-1258	186	-179	-35	183	-81	2215	11075	2215	70699192
-13363	-9214	-2085	-1189	218	-181	-34	185	-83	2216	11080	2216	70699193
-13353	-9181	-2114	-1157	237	-195	-33	187	-85	2217	11085	2217	70699209
-13289	-9221	-2088	-1189	215	-201	-35	183	-86	2218	11090	2218	70699226
-13298	-9250	-2106	-1186	218	-225	-36	180	-86	2219	11095	2219	70699230
-13350	-9134	-2166	-1136	250	-228	-34	184	-87	2220	11100	2220	70699230
-13305	-8919	-2228	-1066	268	-180	-33	187	-87	2221	11105	2221	70699230
-13254	-8920	-2276	-986	283	-148	-35	184	-87	2222	11110	2222	70699230
-13291	-8980	-2212	-932	312	-173	-35	183	-87	2223	11115	2223	70699230
-13307	-8909	-2239	-862	320	-186	-34	182	-83	2224	11120	2224	70699230
-13241	-8808	-2317	-822	344	-160	-34	182	-82	2225	11125	2225	70699230
-13158	-8772	-2278	-798	347	-134	-33	189	-84	2226	11130	2226	70699237
-13168	-8710	-2285	-704	363	-132	-33	191	-85	2227	11135	2227	70699264
-13155	-8678	-2250	-628	365	-115	-37	184	-84	2228	11140	2228	70699270
-13120	-8685	-2235	-580	361	-122	-38	182	-84	2229	11145	2229	70699270
-13150	-8678	-2330	-562	389	-143	-36	180	-88	2230	11150	2230	70699270
-13122	-8740	-2386	-593	380	-130	-36	180	-88	2231	11155	2231	70699270
-13084	-8804	-2256	-628	336	-147	-34	190	-86	2232	11160	2232	70699270
-13136	-8746	-2364	-672	303	-171	-34	190	-86	2233	11165	2233	70699270
-13152	-8892	-2380	-786	314	-168	-32	186	-88	2234	11170	2234	70699288
-13092	-8826	-2516	-951	297	-170	-32	186	-88	2235	11175	2235	70699316
-13082	-8796	-2418	-1113	251	-177	-33	189	-87	2236	11180	2236	70699316
-13164	-8782	-2606	-1318	199	-163	-33	189	-87	2237	11185	2237	70699317
-13192	-8574	-2562	-1589	179	-149	-30	182	-84	2238	11190	2238	70699317
-13274	-8472	-2698	-1617	188	-135	-31	184	-84	2239	11195	2239	70699317
-13324	-8495	-2807	-1650	189	-96	-35	191	-83	2240	11200	2240	70699318
-13344	-9012	-2910	-1769	166	-94	-35	191	-83	2241	11205	2241	70699318
-13528	-8716	-2896	-2075	143	-299	-32	186	-86	2242	11210	2242	70699357
-13694	-8392	-3042	-2185	143	-330	-32	186	-86	2243	11215	2243	70699357
-13718	-8058	-3088	-2276	168	-202	-32	190	-84	2244	11220	2244	70699357
-13896	-7870	-3196	-2240	211	-151	-32	190	-84	2245	11225	2245	70699357
-14230	-7894	-3308	-2037	235	-162	-34	188	-84	2246	11230	2246	70699357
-14432	-8078	-3486	-1682	293	-174	-34	188	-83	2247	11235	2247	70699358
-14696	-8466	-3678	-1411	352	-174	-34	188	-80	2248	11240	2248	70699361
-14814	-8709	-3884	-1200	425	-212	-34	188	-82	2249	11245	2249	70699381
-14965	-8793	-4040	-1004	505	-200	-36	186	-90	2250	11250	2250	70699403
-15112	-8734	-4062	-793	590	-159	-37	187	-90	2251	11255	2251	70699404
-15214	-8774	-4064	-574	644	-146	-39	189	-91	2252	11260	2252	70699404
-15296	-8912	-4152	-342	698	-169	-38	189	-90	2253	11265	2253	70699404
-15418	-9014	-4263	-107	769	-188	-34	190	-86	2254	11270	2254	70699404
-15482	-9078	-4306	200	852	-166	-34	191	-89	2255	11275	2255	70699404
-15458	-9129	-4353	424	914	-94	-33	193	-93	2256	11280	2256	70699404
-15380	-9233	-4456	598	987	-2	-35	190	-90	2257	11285	2257	70699404
-15310	-9289	-4468	720	1064	69	-37	185	-85	2258	11290	2258	70699404
-15295	-9289	-4503	830	1107	80	-35	186	-87	2259	11295	2259	70699407
-15248	-9273	-4574	958	1177	93	-31	187	-89	2260	11300	2260	70699430
-15195	-9320	-4736	1074	1269	150	-33	188	-89	2261	11305	2261	70699459
-15066	-9425	-4767	1203	1335	178	-35	189	-89	2262	11310	2262	70699463
-14920	-9573	-4812	1339	1389	176	-34	187	-89	2263	11315	2263	70699464
-14739	-9722	-4914	1442	1446	191	-32	184	-88	2264	11320	2264	70699465
-14542	-9834	-4864	1535	1502	211	-33	188	-90	2265	11325	2265	70699466
-14399	-9865	-4911	1620	1547	236	-34	190	-92	2266	11330	2266	70699468
-14229	-9916	-4987	1697	1587	277	-33	188	-92	2267	11335	2267	70699468
-14028	-10000	-4924	1790	1622	311	-31	185	-91	2268	11340	2268	70699468
-13838	-10080	-4762	1888	1640	314	-30	185	-87	2269	11345	2269	70699472
-13585	-10174	-4637	1996	1658	308	-28	184	-82	2270	11350	2270	70699478
-13391	-10259	-4651	2121	1690	301	-30	184	-81	2271	11355	2271	70699478
-13153	-10427	-4600	2131	1696	292	-31	183	-79	2272	11360	2272	70699478
-12953	-10582	-4540	2044	1682	260	-31	183	-84	2273	11365	2273	70699479
-12785	-10652	-4495	1870	1665	214	-31	183	-87	2274	11370	2274	70699479
-12605	-10711	-4406	1665	1639	166	-27	184	-89	2275	11375	2275	70699479
-12465	-10752	-4285	1453	1613	121	-24	184	-90	2276	11380	2276	70699501
-12346	-10706	-4095	1185	1575	83	-28	186	-87	2277	11385	2277	70699516
-12173	-10620	-3980	904	1518	49	-31	187	-85	2278	11390	2278	70699516
-12062	-10564	-3834	671	1467	1	-27	190	-85	2279	11395	2279	70699516
-11964	-10306	-3771	463	1420	-19	-25	191	-85	2280	11400	2280	70699516
-11881	-10175	-3633	303	1377	-7	-33	189	-88	2281	11405	2281	70699516
-11818	-9984	-3651	203	1337	1	-35	189	-89	2282	11410	2282	70699516
-11760	-9860	-3606	156	1311	-9	-33	187	-86	2283	11415	2283	70699523
-11721	-9845	-3555	88	1288	-30	-33	187	-85	2284	11420	2284	70699547
-11693	-9747	-3576	16	1265	-32	-26	185	-89	2285	11425	2285	70699554
-11643	-9623	-3578	-62	1247	-30	-24	184	-90	2286	11430	2286	70699554
-11608	-9350	-3485	-164	1218	-17	-28	183	-92	2287	11435	2287	70699554
-11576	-9108	-3462	-250	1180	18	-29	183	-93	2288	11440	2288	70699554
-11552	-8940	-3396	-275	1158	53	-30	182	-90	2289	11445	2289	70699555
-11470	-8848	-3308	-296	1139	73	-30	182	-90	2290	11450	2290	70699555
-11632	-8582	-3422	-326	1115	122	-31	193	-85	2291	11455	2291	70699565
-11590	-8519	-3432	-312	1088	190	-31	193	-85	2292	11460	2292	70699587
-11588	-8437	-3362	-297	1056	239	-29	191	-91	2293	11465	2293	70699591
-11632	-8345	-3238	-271	1010	302	-28	190	-92	2294	11470	2294	70699591
-11717	-8368	-3199	-219	971	354	-29	188	-91	2295	11475	2295	70699591
-11752	-8424	-3162	-145	926	402	-29	187	-91	2296	11480	2296	70699591
-11850	-8476	-2960	-86	850	459	-30	188	-88	2297	11485	2297	70699591
-11990	-8790	-3074	28	753	438	-30	188	-88	2298	11490	2298	70699592
-12058	-8906	-3192	95	771	457	-29	187	-87	2299	11495	2299	70699628
-12134	-8872	-3332	-44	711	604	-29	187	-87	2300	11500	2300	70699628
-12200	-8678	-3266	-230	582	700	-29	191	-93	2301	11505	2301	70699629
-12380	-8650	-3276	-219	494	730	-29	191	-93	2302	11510	2302	70699629
-12424	-8808	-3522	-236	459	730	-30	188	-90	2303	11515	2303	70699629
-12414	-8760	-3538	-368	394	764	-30	188	-90	2304	11520	2304	70699629
-12525	-8818	-3672	-393	331	840	-32	186	-94	2305	11525	2305	70699631
-12630	-8702	-3705	-465	279	908	-31	186	-93	2306	11530	2306	70699644
-12650	-8574	-3741	-473	241	991	-29	185	-91	2307	11535	2307	70699666
-12639	-8509	-3890	-452	197	1070	-29	184	-91	2308	11540	2308	70699666
-12620	-8426	-4016	-435	162	1123	-29	181	-89	2309	11545	2309	70699666
-12622	-8447	-4078	-436	125	1175	-29	182	-89	2310	11550	2310	70699666
-12599	-8344	-3962	-403	96	1228	-28	186	-90	2311	11555	2311	70699667
-12547	-8266	-3953	-305	51	1303	-28	186	-92	2312	11560	2312	70699667
-12463	-8285	-3928	-201	24	1361	-28	186	-96	2313	11565	2313	70699684
-12451	-8310	-3909	-61	-14	1414	-29	185	-94	2314	11570	2314	70699709
-12422	-8382	-3888	80	-54	1468	-30	184	-92	2315	11575	2315	70699710
-12398	-8521	-3874	202	-95	1513	-30	186	-90	2316	11580	2316	70699710
-12433	-8670	-3921	305	-124	1548	-31	189	-87	2317	11585	2317	70699711
-12412	-8756	-3786	436	-167	1597	-31	189	-87	2318	11590	2318	70699711
-12420	-8809	-3853	637	-204	1648	-31	187	-85	2319	11595	2319	70699712
-12418	-8921	-3887	780	-231	1687	-31	187	-85	2320	11600	2320	70699713
-12312	-9007	-3904	880	-298	1701	-31	185	-85	2321	11605	2321	70699723
-12304	-9076	-3894	972	-380	1723	-33	187	-88	2322	11610	2322	70699742
-12286	-9149	-3799	1007	-446	1732	-37	191	-93	2323	11615	2323	70699742
-12282	-9236	-3785	1004	-513	1740	-35	190	-93	2324	11620	2324	70699742
-12276	-9328	-3763	1014	-569	1729	-33	189	-93	2325	11625	2325	70699742
-12318	-9307	-3818	1095	-602	1716	-35	188	-92	2326	11630	2326	70699742
-12321	-9304	-3821	1140	-637	1724	-37	187	-91	2327	11635	2327	70699743
-12328	-9269	-3848	1179	-668	1712	-36	189	-90	2328	11640	2328	70699743
-12356	-9264	-3785	1222	-699	1711	-34	192	-88	2329	11645	2329	70699758
-12348	-9258	-3823	1277	-746	1688	-35	190	-91	2330	11650	2330	70699778
-12413	-9286	-3893	1345	-773	1654	-35	189	-93	2331	11655	2331	70699782
-12446	-9310	-3836	1397	-782	1626	-35	188	-93	2332	11660	2332	70699782
-12440	-9262	-3754	1467	-806	1602	-35	187	-93	2333	11665	2333	70699782
-12430	-9293	-3730	1569	-827	1584	-35	188	-89	2334	11670	2334	70699782
-12484	-9390	-3714	1691	-834	1556	-35	189	-87	2335	11675	2335	70699782
-12484	-9552	-3650	1808	-859	1490	-36	185	-89	2336	11680	2336	70699786
-12415	-9648	-3548	1882	-902	1388	-37	183	-91	2337	11685	2337	70699806
-12391	-9754	-3466	1993	-943	1273	-32	181	-89	2338	11690	2338	70699817
-12362	-9972	-3368	2109	-980	1193	-30	180	-88	2339	11695	2339	70699817
-12282	-10288	-3293	2196	-1033	1075	-32	186	-90	2340	11700	2340	70699817
-12194	-10516	-3282	2259	-1099	919	-32	188	-90	2341	11705	2341	70699818
-12175	-10697	-3282	2265	-1156	802	-37	185	-91	2342	11710	2342	70699818
-12166	-10916	-3307	2250	-1206	676	-40	184	-92	2343	11715	2343	70699818
-12143	-11199	-3396	2217	-1249	535	-34	188	-91	2344	11720	2344	70699872
-12108	-11417	-3482	2152	-1293	387	-30	190	-90	2345	11725	2345	70699908
-12052	-11654	-3571	2011	-1344	202	-29	192	-92	2346	11730	2346	70699909
-12017	-11890	-3646	1857	-1380	21	-29	193	-93	2347	11735	2347	70699909
-11977	-11977	-3786	1692	-1396	-158	-32	188	-95	2348	11740	2348	70699910
-11970	-11988	-3997	1525	-1400	-336	-33	187	-95	2349	11745	2349	70699910
-11855	-11970	-4119	1337	-1392	-474	-35	190	-89	2350	11750	2350	70699911
-11792	-12064	-4122	1181	-1388	-647	-35	191	-87	2351	11755	2351	70699911
-11726	-12078	-4275	995	-1371	-829	-31	185	-88	2352	11760	2352	70699933
-11683	-12023	-4343	807	-1325	-975	-30	184	-88	2353	11765	2353	70699939
-11633	-11847	-4416	650	-1276	-1089	-31	180	-87	2354	11770	2354	70699939
-11692	-11620	-4442	509	-1224	-1205	-31	179	-87	2355	11775	2355	70699939
-11638	-11522	-4442	431	-1154	-1336	-29	187	-87	2356	11780	2356	70699939
-11652	-11322	-4390	408	-1087	-1447	-29	187	-87	2357	11785	2357	70699939
-11736	-11258	-4556	323	-1028	-1510	-29	187	-91	2358	11790	2358	70699939
-11758	-11286	-4376	291	-968	-1580	-29	187	-91	2359	11795	2359	70699940
-11824	-11140	-4318	296	-927	-1686	-32	184	-88	2360	11800	2360	70699940
-11842	-10954	-4290	237	-863	-1714	-32	184	-88	2361	11805	2361	70699940
-11962	-10786	-4158	161	-806	-1729	-30	190	-88	2362	11810	2362	70699940
-11980	-10570	-4091	98	-768	-1775	-30	190	-88	2363	11815	2363	70699942
-12055	-10571	-3978	10	-755	-1804	-30	190	-88	2364	11820	2364	70699948
-12123	-10432	-3900	-59	-710	-1832	-31	189	-87	2365	11825	2365	70699948
-12212	-10248	-3927	-126	-672	-1824	-35	187	-81	2366	11830	2366	70699948
-12329	-10117	-3894	-180	-641	-1786	-34	188	-82	2367	11835	2367	70699948
-12482	-9990	-3836	-232	-636	-1785	-31	191	-85	2368	11840	2368	70699948
-12616	-9804	-3910	-212	-575	-1758	-31	191	-85	2369	11845	2369	70699980
-12688	-9744	-3928	-209	-554	-1699	-26	184	-90	2370	11850	2370	70699980
-12902	-9642	-3878	-210	-548	-1700	-26	184	-90	2371	11855	2371	70699980
-13104	-9611	-3853	-176	-505	-1692	-33	183	-91	2372	11860	2372	70699981
-13348	-9754	-3878	-159	-477	-1677	-33	185	-91	2373	11865	2373	70699981
-13535	-9935	-3887	-164	-458	-1672	-33	193	-89	2374	11870	2374	70699981
-13747	-10018	-3832	-164	-450	-1673	-32	191	-89	2375	11875	2375	70699985
-13891	-10115	-3830	-195	-439	-1666	-29	185	-91	2376	11880	2376	70700003
-13984	-10150	-3684	-248	-446	-1642	-30	185	-90	2377	11885	2377	70700030
-14048	-10110	-3565	-276	-448	-1595	-34	186	-88	2378	11890	2378	70700030
-14051	-10104	-3529	-305	-463	-1538	-32	187	-89	2379	11895	2379	70700031
-14100	-10042	-3258	-345	-524	-1477	-24	188	-90	2380	11900	2380	70700031
-14121	-9940	-3149	-365	-568	-1412	-26	188	-88	2381	11905	2381	70700032
-14103	-9860	-3043	-348	-614	-1346	-30	188	-86	2382	11910	2382	70700032
-14035	-9845	-2976	-338	-660	-1294	-28	186	-88	2383	11915	2383	70700033
-13942	-9839	-2972	-330	-693	-1243	-26	184	-92	2384	11920	2384	70700046
-13791	-9823	-3002	-320	-732	-1183	-28	185	-91	2385	11925	2385	70700065
-13642	-9837	-2988	-310	-788	-1145	-31	187	-89	2386	11930	2386	70700065
-13495	-9891	-3064	-307	-834	-1126	-31	185	-90	2387	11935	2387	70700065
-13294	-10025	-3054	-302	-865	-1118	-31	183	-91	2388	11940	2388	70700065
-13122	-10188	-3121	-279	-876	-1145	-29	185	-89	2389	11945	2389	70700065
-12996	-10387	-3178	-225	-876	-1189	-28	186	-88	2390	11950	2390	70700065
-12954	-10630	-3362	-174	-863	-1242	-29	182	-89	2391	11955	2391	70700065
-12958	-10807	-3587	-123	-841	-1286	-30	180	-90	2392	11960	2392	70700070
-12978	-10911	-3714	-31	-805	-1327	-31	184	-89	2393	11965	2393	70700091
-13023	-11070	-3899	137	-739	-1393	-31	187	-87	2394	11970	2394	70700109
-13109	-11330	-4123	293	-647	-1493	-29	187	-88	2395	11975	2395	70700109
-13222	-11661	-4182	247	-594	-1627	-27	187	-89	2396	11980	2396	70700110
-13432	-11948	-4208	251	-554	-1800	-31	186	-88	2397	11985	2397	70700110
-13656	-12163	-4278	304	-470	-1938	-34	186	-88	2398	11990	2398	70700110
-13943	-12494	-4273	261	-394	-2099	-30	182	-88	2399	11995	2399	70700110
-14229	-12877	-4295	160	-339	-2313	-28	180	-88	2400	12000	2400	70700111
-14526	-13271	-4336	66	-275	-2531	-33	180	-89	2401	12005	2401	70700129
-14842	-13628	-4159	-77	-231	-2746	-36	180	-90	2402	12010	2402	70700141
-15018	-13844	-4063	-231	-219	-2950	-33	185	-93	2403	12015	2403	70700142
-15120	-14010	-3927	-527	-226	-3118	-31	189	-95	2404	12020	2404	70700142
-15150	-13995	-3566	-817	-251	-3273	-31	184	-90	2405	12025	2405	70700142
-15139	-13651	-3352	-1128	-334	-3405	-31	183	-89	2406	12030	2406	70700142
-15069	-13238	-3163	-1498	-380	-3435	-33	181	-90	2407	12035	2407	70700142
-14951	-12735	-3039	-1851	-416	-3427	-34	180	-90	2408	12040	2408	70700154
-14833	-11958	-2810	-2209	-498	-3381	-32	182	-84	2409	12045	2409	70700172
-14700	-11008	-2652	-2613	-611	-3298	-32	182	-82	2410	12050	2410	70700176
-14493	-10201	-2568	-3018	-677	-3239	-30	181	-86	2411	12055	2411	70700176
-14224	-9434	-2567	-3341	-730	-3165	-29	181	-87	2412	12060	2412	70700176
-13878	-8468	-2402	-3639	-838	-2997	-27	183	-87	2413	12065	2413	70700176
-13698	-7816	-2282	-3752	-935	-2786	-27	183	-87	2414	12070	2414	70700176
-13514	-7278	-2126	-3854	-1019	-2595	-31	187	-87	2415	12075	2415	70700176
-13412	-6678	-2020	-3801	-1092	-2406	-31	187	-87	2416	12080	2416	70700209
-13282	-6306	-2098	-3632	-1131	-2119	-34	184	-90	2417	12085	2417	70700209
-13144	-5963	-2121	-3435	-1147	-1862	-34	184	-90	2418	12090	2418	70700209
-13031	-5652	-2080	-3207	-1181	-1587	-31	187	-88	2419	12095	2419	70700210
-12920	-5451	-2092	-2936	-1192	-1290	-30	188	-88	2420	12100	2420	70700210
-12802	-5442	-2022	-2663	-1231	-996	-32	176	-92	2421	12105	2421	70700210
-12820	-5524	-1936	-2468	-1266	-781	-32	176	-92	2422	12110	2422	70700210
-12814	-5784	-1924	-2287	-1307	-578	-28	178	-90	2423	12115	2423	70700219
-12804	-6188	-1946	-2099	-1319	-397	-28	178	-90	2424	12120	2424	70700250
-12826	-6768	-1880	-1903	-1328	-277	-29	189	-89	2425	12125	2425	70700252
-12898	-7464	-1798	-1745	-1368	-202	-29	189	-89	2426	12130	2426	70700253
-13102	-8228	-1936	-1605	-1383	-119	-33	181	-87	2427	12135	2427	70700253
-13308	-8988	-2090	-1543	-1388	-11	-33	181	-87	2428	12140	2428	70700254
-13600	-9534	-2186	-1578	-1391	116	-31	177	-81	2429	12145	2429	70700254
-13913	-10021	-2220	-1668	-1377	293	-32	177	-83	2430	12150	2430	70700255
-14158	-10232	-2229	-1778	-1345	465	-37	179	-89	2431	12155	2431	70700256
-14363	-10279	-2377	-1892	-1292	615	-36	179	-88	2432	12160	2432	70700269
-14542	-10367	-2336	-1994	-1228	712	-31	179	-83	2433	12165	2433	70700310
-14694	-10450	-2300	-2078	-1146	797	-31	179	-84	2434	12170	2434	70700311
-14838	-10432	-2219	-2081	-1063	875	-31	179	-87	2435	12175	2435	70700312
-14917	-10390	-2186	-2046	-964	947	-31	180	-87	2436	12180	2436	70700312
-14983	-10347	-2063	-1982	-887	1008	-29	185	-85	2437	12185	2437	70700313
-14975	-10299	-2014	-1864	-801	1050	-31	183	-84	2438	12190	2438	70700313
-14906	-10199	-1890	-1750	-746	1072	-33	179	-83	2439	12195	2439	70700315
-14838	-10062	-1724	-1596	-706	1102	-33	182	-84	2440	12200	2440	70700329
-14717	-9949	-1696	-1419	-673	1142	-33	187	-85	2441	12205	2441	70700347
-14524	-9781	-1689	-1261	-652	1162	-33	185	-86	2442	12210	2442	70700348
-14324	-9590	-1634	-1118	-643	1183	-32	180	-88	2443	12215	2443	70700348
-14017	-9382	-1710	-959	-655	1222	-32	180	-87	2444	12220	2444	70700348
-13748	-9196	-1706	-812	-678	1234	-31	181	-81	2445	12225	2445	70700349
-13435	-8888	-1732	-653	-699	1255	-32	182	-83	2446	12230	2446	70700349
-13180	-8705	-1772	-488	-750	1279	-36	184	-88	2447	12235	2447	70700349
-12996	-8643	-1887	-369	-801	1294	-36	186	-91	2448	12240	2448	70700349
-12852	-8588	-2020	-275	-844	1309	-35	189	-95	2449	12245	2449	70700358
-12719	-8555	-2147	-205	-880	1337	-35	186	-90	2450	12250	2450	70700391
-12636	-8586	-2272	-164	-916	1362	-35	181	-83	2451	12255	2451	70700424
-12541	-8712	-2394	-132	-952	1370	-35	183	-84	2452	12260	2452	70700424
-12481	-8862	-2526	-131	-983	1363	-35	185	-85	2453	12265	2453	70700424
-12494	-9004	-2644	-157	-993	1384	-34	183	-85	2454	12270	2454	70700425
-12495	-9073	-2736	-146	-1014	1401	-32	180	-84	2455	12275	2455	70700425
-12555	-9117	-2942	-65	-1015	1415	-34	188	-85	2456	12280	2456	70700425
-12558	-9250	-3026	-152	-979	1427	-35	193	-85	2457	12285	2457	70700426
-12669	-9466	-2980	-302	-954	1395	-33	189	-85	2458	12290	2458	70700442
-12805	-9604	-3006	-349	-939	1373	-31	187	-85	2459	12295	2459	70700463
-12818	-9646	-2948	-420	-902	1396	-38	183	-81	2460	12300	2460	70700470
