-16448	-1670	-1853	-160	-341	1585	-48	138	-4	11709	58545	11709	70746641
-16468	-1596	-1816	-183	-294	1606	-43	136	-7	11710	58550	11710	70746642
-16472	-1554	-1866	-196	-256	1628	-39	135	-9	11711	58555	11711	70746642
-16466	-1505	-1873	-204	-223	1650	-41	136	-7	11712	58560	11712	70746642
-16478	-1459	-1822	-197	-183	1662	-43	137	-5	11713	58565	11713	70746642
-16466	-1449	-1809	-182	-135	1668	-42	136	-4	11714	58570	11714	70746670
-16522	-1423	-1796	-153	-103	1670	-42	136	-4	11715	58575	11715	70746679
-16485	-1368	-1715	-109	-64	1671	-49	137	-2	11716	58580	11716	70746679
-16430	-1367	-1789	-56	-29	1686	-51	137	-1	11717	58585	11717	70746680
-16439	-1351	-1726	10	3	1690	-45	139	-5	11718	58590	11718	70746680
-16422	-1296	-1699	86	42	1686	-44	140	-6	11719	58595	11719	70746680
-16426	-1298	-1714	159	59	1683	-47	140	-8	11720	58600	11720	70746681
-16457	-1300	-1710	245	73	1669	-48	140	-8	11721	58605	11721	70746687
-16501	-1351	-1628	326	86	1654	-47	134	-2	11722	58610	11722	70746718
-16488	-1306	-1644	456	114	1635	-47	133	-1	11723	58615	11723	70746725
-16484	-1316	-1622	550	145	1619	-56	134	-4	11724	58620	11724	70746728
-16546	-1302	-1596	644	143	1600	-56	134	-4	11725	58625	11725	70746728
-16604	-1372	-1574	740	157	1563	-48	132	-2	11726	58630	11726	70746728
-16552	-1354	-1662	846	157	1542	-48	132	-2	11727	58635	11727	70746728
-16638	-1388	-1554	925	150	1520	-48	140	-2	11728	58640	11728	70746728
-16634	-1512	-1656	1011	137	1501	-48	140	-2	11729	58645	11729	70746742
-16680	-1508	-1698	1063	114	1471	-49	143	-3	11730	58650	11730	70746754
-16713	-1522	-1589	1132	101	1447	-49	141	-2	11731	58655	11731	70746754
-16751	-1525	-1618	1190	83	1410	-50	132	0	11732	58660	11732	70746754
-16768	-1563	-1658	1231	61	1391	-50	133	-1	11733	58665	11733	70746754
-16794	-1520	-1669	1264	34	1371	-48	136	-4	11734	58670	11734	70746754
-16807	-1557	-1697	1293	12	1348	-49	136	-4	11735	58675	11735	70746756
-16799	-1562	-1639	1317	-8	1334	-51	135	-3	11736	58680	11736	70746768
-16857	-1519	-1674	1325	-30	1313	-50	135	-4	11737	58685	11737	70746790
-16892	-1576	-1775	1318	-55	1296	-44	134	-10	11738	58690	11738	70746791
-16907	-1562	-1836	1314	-74	1284	-45	135	-8	11739	58695	11739	70746792
-16883	-1538	-1880	1300	-104	1273	-48	136	0	11740	58700	11740	70746793
-16850	-1496	-1858	1285	-126	1268	-50	136	-4	11741	58705	11741	70746793
-16810	-1449	-1843	1270	-140	1270	-53	135	-9	11742	58710	11742	70746793
-16837	-1379	-1862	1247	-152	1271	-49	136	-9	11743	58715	11743	70746801
-16846	-1382	-1921	1225	-166	1274	-43	137	-9	11744	58720	11744	70746818
-16839	-1391	-1960	1200	-184	1271	-46	139	-8	11745	58725	11745	70746829
-16782	-1321	-1902	1189	-196	1274	-51	141	-7	11746	58730	11746	70746829
-16766	-1253	-1944	1170	-198	1282	-51	139	-8	11747	58735	11747	70746830
-16758	-1230	-1950	1151	-196	1286	-51	137	-9	11748	58740	11748	70746830
-16737	-1239	-1964	1141	-190	1295	-52	133	-7	11749	58745	11749	70746831
-16725	-1168	-1976	1135	-182	1303	-53	131	-5	11750	58750	11750	70746831
-16748	-1126	-1973	1133	-163	1301	-48	133	-10	11751	58755	11751	70746845
-16761	-1150	-1961	1134	-149	1300	-45	135	-13	11752	58760	11752	70746869
-16721	-1121	-1901	1140	-137	1300	-47	139	-11	11753	58765	11753	70746878
-16706	-1108	-1883	1151	-118	1295	-48	142	-10	11754	58770	11754	70746878
-16740	-1108	-1957	1159	-99	1288	-49	137	-9	11755	58775	11755	70746878
-16721	-1114	-1986	1169	-78	1284	-49	133	-9	11756	58780	11756	70746878
-16690	-1092	-1905	1178	-51	1257	-52	135	-4	11757	58785	11757	70746878
-16697	-1132	-1913	1183	-40	1232	-53	135	-3	11758	58790	11758	70746878
-16681	-1093	-1837	1193	-26	1221	-48	135	-5	11759	58795	11759	70746908
-16706	-1152	-1821	1200	-21	1208	-47	135	-5	11760	58800	11760	70746916
-16722	-1103	-1793	1198	-14	1194	-52	132	-10	11761	58805	11761	70746916
-16772	-1113	-1824	1200	-10	1167	-53	131	-11	11762	58810	11762	70746917
-16773	-1144	-1752	1207	0	1149	-47	138	-12	11763	58815	11763	70746917
-16736	-1152	-1744	1217	14	1117	-48	138	-9	11764	58820	11764	70746917
-16694	-1154	-1760	1228	28	1081	-50	136	-6	11765	58825	11765	70746917
-16736	-1188	-1760	1232	30	1044	-50	136	-6	11766	58830	11766	70746923
-16710	-1160	-1852	1255	33	1014	-54	136	-4	11767	58835	11767	70746953
-16712	-1154	-1740	1271	41	978	-54	136	-4	11768	58840	11768	70746953
-16632	-1236	-1784	1298	49	937	-48	132	-2	11769	58845	11769	70746954
-16636	-1240	-1714	1284	48	890	-48	132	-2	11770	58850	11770	70746954
-16626	-1226	-1734	1290	51	856	-54	138	-4	11771	58855	11771	70746954
-16622	-1290	-1768	1290	51	819	-54	138	-4	11772	58860	11772	70746954
-16537	-1274	-1732	1309	59	750	-57	135	-13	11773	58865	11773	70746955
-16563	-1320	-1737	1340	59	693	-56	136	-12	11774	58870	11774	70746955
-16550	-1385	-1777	1348	62	636	-50	140	-8	11775	58875	11775	70746955
-16533	-1386	-1811	1352	63	570	-50	140	-8	11776	58880	11776	70746962
-16505	-1412	-1782	1343	56	502	-51	139	-7	11777	58885	11777	70746988
-16520	-1479	-1822	1326	50	434	-51	138	-8	11778	58890	11778	70746994
-16561	-1549	-1774	1297	39	373	-53	135	-11	11779	58895	11779	70746994
-16504	-1575	-1801	1256	23	294	-52	136	-10	11780	58900	11780	70746995
-16440	-1620	-1829	1202	2	205	-50	138	-6	11781	58905	11781	70746995
-16480	-1639	-1851	1146	-21	136	-50	137	-8	11782	58910	11782	70746995
-16452	-1655	-1824	1078	-46	64	-50	136	-12	11783	58915	11783	70746999
-16419	-1622	-1792	1007	-74	-14	-50	136	-9	11784	58920	11784	70747023
-16413	-1661	-1760	933	-97	-88	-49	137	-5	11785	58925	11785	70747054
-16395	-1714	-1760	860	-122	-161	-52	137	-4	11786	58930	11786	70747057
-16410	-1665	-1820	782	-142	-226	-57	137	-3	11787	58935	11787	70747059
-16395	-1684	-1870	692	-155	-298	-54	137	-4	11788	58940	11788	70747059
-16397	-1719	-1904	598	-176	-384	-49	137	-5	11789	58945	11789	70747059
-16416	-1730	-1908	492	-194	-463	-52	139	-6	11790	58950	11790	70747059
-16480	-1678	-1893	404	-212	-537	-54	140	-6	11791	58955	11791	70747060
-16510	-1672	-1900	317	-237	-609	-50	139	-7	11792	58960	11792	70747064
-16485	-1650	-1911	233	-263	-662	-47	139	-7	11793	58965	11793	70747073
-16495	-1592	-1875	147	-283	-712	-49	140	-11	11794	58970	11794	70747078
-16529	-1547	-1884	60	-284	-771	-51	141	-13	11795	58975	11795	70747078
-16566	-1470	-1962	-15	-297	-818	-50	142	-11	11796	58980	11796	70747078
-16573	-1418	-1973	-96	-313	-865	-50	142	-10	11797	58985	11797	70747078
-16576	-1363	-1934	-167	-327	-906	-49	136	-6	11798	58990	11798	70747078
-16564	-1364	-1916	-208	-326	-935	-49	135	-5	11799	58995	11799	70747078
-16544	-1376	-1895	-244	-327	-959	-46	138	-10	11800	59000	11800	70747116
-16566	-1264	-1957	-280	-325	-978	-45	139	-11	11801	59005	11801	70747125
-16612	-1215	-1857	-317	-328	-1000	-47	136	-11	11802	59010	11802	70747125
-16652	-1221	-1903	-337	-322	-1016	-47	135	-11	11803	59015	11803	70747125
-16636	-1246	-1890	-353	-313	-1035	-50	138	-9	11804	59020	11804	70747125
