-15174	-5146	-4666	756	1662	-2853	-81	171	-107	6737	33685	6737	70721789
-15162	-5102	-4621	810	1659	-2854	-79	169	-105	6738	33690	6738	70721805
-15119	-5102	-4567	860	1664	-2846	-79	169	-105	6739	33695	6739	70721826
-15033	-5048	-4553	919	1670	-2849	-77	171	-105	6740	33700	6740	70721826
-14958	-4967	-4524	983	1655	-2849	-77	171	-105	6741	33705	6741	70721826
-14924	-4902	-4442	1023	1652	-2841	-77	173	-107	6742	33710	6742	70721826
-14882	-4903	-4346	1071	1625	-2839	-77	173	-106	6743	33715	6743	70721827
-14835	-4880	-4263	1121	1587	-2832	-78	172	-104	6744	33720	6744	70721827
-14821	-4929	-4205	1170	1567	-2801	-78	173	-103	6745	33725	6745	70721831
-14781	-4891	-4144	1227	1528	-2784	-79	175	-101	6746	33730	6746	70721852
-14742	-4856	-4133	1288	1485	-2746	-77	173	-104	6747	33735	6747	70721870
-14705	-4876	-4128	1291	1423	-2705	-74	170	-108	6748	33740	6748	70721871
-14727	-4897	-4084	1296	1366	-2674	-73	171	-107	6749	33745	6749	70721871
-14742	-4876	-4075	1313	1323	-2642	-72	174	-104	6750	33750	6750	70721872
-14674	-4919	-4053	1317	1256	-2582	-72	174	-104	6751	33755	6751	70721872
-14655	-4941	-4041	1273	1187	-2532	-71	173	-105	6752	33760	6752	70721873
-14628	-4904	-4035	1232	1107	-2472	-72	173	-105	6753	33765	6753	70721878
-14585	-4969	-4012	1199	1012	-2389	-75	173	-107	6754	33770	6754	70721898
-14605	-4970	-4078	1115	914	-2290	-75	173	-108	6755	33775	6755	70721905
-14558	-4954	-4092	1016	827	-2204	-75	174	-111	6756	33780	6756	70721905
-14524	-4974	-4088	923	735	-2111	-72	175	-111	6757	33785	6757	70721905
-14495	-4995	-4140	844	645	-2007	-68	176	-108	6758	33790	6758	70721905
-14445	-4944	-4226	754	558	-1903	-70	174	-106	6759	33795	6759	70721905
-14438	-4930	-4191	633	463	-1797	-72	172	-104	6760	33800	6760	70721909
-14419	-4953	-4159	518	375	-1678	-70	174	-106	6761	33805	6761	70721927
-14314	-4927	-4137	407	291	-1542	-66	178	-110	6762	33810	6762	70721947
-14292	-4863	-4151	302	213	-1396	-72	172	-109	6763	33815	6763	70721947
-14258	-4856	-4170	208	138	-1262	-76	168	-108	6764	33820	6764	70721948
-14243	-4817	-4146	130	65	-1125	-75	170	-110	6765	33825	6765	70721948
-14219	-4735	-4076	69	-21	-981	-74	172	-112	6766	33830	6766	70721949
-14193	-4695	-4130	16	-105	-829	-70	171	-111	6767	33835	6767	70721949
-14226	-4654	-4182	-30	-184	-675	-68	170	-110	6768	33840	6768	70721949
-14229	-4630	-4162	-61	-250	-524	-69	173	-111	6769	33845	6769	70721963
-14230	-4631	-4148	-88	-316	-372	-69	175	-111	6770	33850	6770	70721979
-14234	-4675	-4229	-113	-401	-183	-73	176	-112	6771	33855	6771	70721983
-14194	-4645	-4314	-123	-462	-5	-74	176	-112	6772	33860	6772	70721983
-14206	-4624	-4277	-133	-535	162	-71	176	-107	6773	33865	6773	70721983
-14203	-4615	-4285	-140	-598	306	-70	176	-106	6774	33870	6774	70721984
-14188	-4628	-4212	-143	-656	456	-69	177	-108	6775	33875	6775	70721984
-14211	-4600	-4272	-151	-719	617	-68	178	-110	6776	33880	6776	70721992
-14214	-4574	-4324	-157	-789	780	-69	174	-109	6777	33885	6777	70722020
-14205	-4605	-4368	-162	-851	936	-69	171	-109	6778	33890	6778	70722034
-14239	-4584	-4409	-167	-932	1114	-71	175	-107	6779	33895	6779	70722034
-14285	-4645	-4403	-179	-993	1278	-72	176	-106	6780	33900	6780	70722034
-14316	-4742	-4479	-195	-1065	1425	-72	176	-108	6781	33905	6781	70722034
-14322	-4789	-4586	-204	-1120	1580	-72	176	-108	6782	33910	6782	70722034
-14391	-4806	-4552	-221	-1192	1722	-70	175	-109	6783	33915	6783	70722034
-14438	-4765	-4572	-239	-1251	1864	-69	175	-109	6784	33920	6784	70722042
-14561	-4813	-4561	-248	-1304	2005	-66	173	-111	6785	33925	6785	70722073
-14606	-4822	-4580	-247	-1357	2149	-65	173	-111	6786	33930	6786	70722081
-14629	-4756	-4653	-244	-1413	2282	-67	174	-110	6787	33935	6787	70722081
-14698	-4756	-4716	-236	-1483	2443	-68	174	-110	6788	33940	6788	70722081
-14720	-4772	-4674	-210	-1541	2573	-70	176	-108	6789	33945	6789	70722081
-14798	-4790	-4848	-169	-1593	2692	-70	176	-108	6790	33950	6790	70722082
-14802	-4834	-4768	-134	-1653	2815	-68	176	-112	6791	33955	6791	70722117
-14804	-4878	-4848	-67	-1693	2944	-68	176	-112	6792	33960	6792	70722117
-14830	-4930	-4838	-37	-1742	3054	-67	175	-107	6793	33965	6793	70722117
-14806	-4896	-4946	-4	-1803	3169	-67	175	-107	6794	33970	6794	70722118
-14808	-5018	-4898	24	-1865	3280	-70	178	-106	6795	33975	6795	70722118
-14803	-5033	-5011	52	-1933	3410	-70	177	-105	6796	33980	6796	70722118
-14767	-5027	-5005	60	-1978	3510	-70	172	-102	6797	33985	6797	70722118
-14721	-5087	-5135	63	-2025	3594	-70	173	-103	6798	33990	6798	70722118
-14674	-5132	-5162	62	-2072	3671	-71	177	-105	6799	33995	6799	70722119
-14602	-5182	-5204	52	-2116	3770	-71	177	-105	6800	34000	6800	70722119
-14554	-5254	-5226	4	-2171	3854	-72	178	-112	6801	34005	6801	70722119
-14552	-5282	-5286	-33	-2202	3927	-72	178	-112	6802	34010	6802	70722119
-14464	-5320	-5392	-72	-2250	4008	-73	177	-107	6803	34015	6803	70722145
-14388	-5352	-5328	-136	-2313	4106	-73	177	-107	6804	34020	6804	70722145
-14383	-5442	-5374	-212	-2358	4196	-75	181	-113	6805	34025	6805	70722145
-14370	-5336	-5414	-284	-2394	4283	-75	181	-113	6806	34030	6806	70722145
-14331	-5366	-5470	-367	-2435	4353	-75	179	-113	6807	34035	6807	70722145
-14331	-5215	-5563	-375	-2460	4447	-75	179	-111	6808	34040	6808	70722145
-14348	-5179	-5590	-346	-2466	4598	-73	177	-105	6809	34045	6809	70722153
-14377	-5474	-5639	-334	-2496	4702	-73	177	-106	6810	34050	6810	70722186
-14439	-5641	-5632	-380	-2526	4726	-75	177	-111	6811	34055	6811	70722187
-14571	-5593	-5722	-512	-2567	4787	-76	177	-109	6812	34060	6812	70722187
-14514	-5577	-5836	-593	-2598	4916	-78	176	-102	6813	34065	6813	70722187
-14634	-5467	-5869	-669	-2615	5006	-77	179	-106	6814	34070	6814	70722187
-14710	-5117	-5989	-653	-2606	5144	-75	183	-111	6815	34075	6815	70722188
-14742	-5274	-6116	-586	-2584	5330	-75	181	-109	6816	34080	6816	70722192
-14836	-5687	-6138	-552	-2578	5378	-75	179	-105	6817	34085	6817	70722208
-14931	-5930	-6207	-573	-2587	5368	-75	178	-106	6818	34090	6818	70722224
-15016	-5686	-6321	-625	-2570	5409	-75	177	-107	6819	34095	6819	70722224
-15021	-5374	-6394	-613	-2532	5546	-75	179	-110	6820	34100	6820	70722224
-14966	-5096	-6477	-435	-2456	5698	-76	182	-114	6821	34105	6821	70722224
-15002	-5445	-6588	-132	-2380	5730	-77	178	-111	6822	34110	6822	70722224
-14981	-5970	-6719	41	-2345	5641	-77	175	-109	6823	34115	6823	70722224
-15040	-5880	-6929	139	-2258	5580	-77	177	-107	6824	34120	6824	70722224
-15101	-5569	-7178	326	-2087	5665	-78	180	-104	6825	34125	6825	70722240
-14924	-6128	-7242	565	-1997	5770	-79	178	-104	6826	34130	6826	70722265
-14879	-6412	-6966	425	-2016	5689	-81	175	-103	6827	34135	6827	70722265
-14862	-5970	-6893	260	-1925	5609	-82	179	-102	6828	34140	6828	70722265
-14739	-6044	-6954	265	-1822	5641	-83	185	-101	6829	34145	6829	70722266
-14770	-6957	-6907	60	-1852	5345	-82	183	-103	6830	34150	6830	70722266
-14927	-6744	-6976	-258	-1801	5086	-82	182	-104	6831	34155	6831	70722266
-14874	-6106	-6972	-421	-1660	5122	-77	184	-103	6832	34160	6832	70722272
-14794	-5976	-7004	-413	-1613	5140	-73	185	-103	6833	34165	6833	70722291
-14593	-7079	-6955	-537	-1611	5035	-75	184	-106	6834	34170	6834	70722301
-14705	-6813	-6918	-920	-1570	4653	-76	184	-108	6835	34175	6835	70722301
-15147	-4168	-7168	-752	-1459	4496	-80	180	-110	6836	34180	6836	70722301
-14807	-3834	-7374	28	-1242	5055	-83	177	-111	6837	34185	6837	70722301
-14180	-6456	-7136	638	-989	5223	-82	183	-101	6838	34190	6838	70722302
-14528	-7735	-7291	770	-966	4398	-81	185	-97	6839	34195	6839	70722302
-14888	-7631	-7424	444	-1027	3966	-80	181	-101	6840	34200	6840	70722317
-14742	-7560	-7231	-34	-954	4056	-80	180	-102	6841	34205	6841	70722339
-14682	-6926	-7114	-437	-879	4004	-82	178	-104	6842	34210	6842	70722343
-14546	-6763	-7048	-637	-857	3822	-83	177	-105	6843	34215	6843	70722343
-14579	-6108	-6914	-856	-830	3620	-84	181	-104	6844	34220	6844	70722343
-14478	-6923	-6887	-865	-753	3542	-84	182	-104	6845	34225	6845	70722343
-14616	-7860	-6706	-1343	-794	3080	-80	180	-106	6846	34230	6846	70722343
-14934	-6906	-6864	-1651	-801	2674	-80	180	-106	6847	34235	6847	70722343
-14670	-7214	-6630	-2001	-753	2775	-84	180	-104	6848	34240	6848	70722352
-14792	-6526	-6702	-2259	-731	2585	-84	180	-104	6849	34245	6849	70722379
-14822	-5854	-6903	-2312	-687	2460	-83	182	-105	6850	34250	6850	70722384
-14667	-5870	-6768	-2384	-609	2471	-83	183	-105	6851	34255	6851	70722384
-14738	-6460	-6797	-2216	-542	2350	-86	181	-100	6852	34260	6852	70722385
-14848	-6758	-6838	-2076	-463	2115	-87	181	-99	6853	34265	6853	70722385
-14894	-6608	-6880	-2118	-410	1877	-84	180	-104	6854	34270	6854	70722386
-15000	-6428	-6804	-2155	-359	1778	-84	180	-104	6855	34275	6855	70722386
-14872	-6354	-6788	-2102	-289	1682	-78	182	-100	6856	34280	6856	70722402
-14904	-6238	-6648	-2009	-210	1523	-78	182	-100	6857	34285	6857	70722421
-14926	-6198	-6580	-1907	-158	1351	-88	184	-106	6858	34290	6858	70722423
-14936	-6144	-6608	-1779	-100	1188	-88	184	-106	6859	34295	6859	70722423
-14956	-6190	-6654	-1621	-40	1032	-91	179	-113	6860	34300	6860	70722423
-14904	-6200	-6652	-1507	49	876	-91	179	-113	6861	34305	6861	70722423
-14934	-6204	-6562	-1402	113	729	-87	179	-107	6862	34310	6862	70722423
-14890	-6260	-6539	-1294	179	543	-88	180	-106	6863	34315	6863	70722423
-14902	-6314	-6528	-1223	239	381	-90	182	-104	6864	34320	6864	70722430
-14922	-6324	-6459	-1167	300	215	-90	182	-104	6865	34325	6865	70722458
-14925	-6379	-6525	-1124	334	63	-88	180	-104	6866	34330	6866	70722458
-14889	-6430	-6472	-1099	406	-96	-88	181	-104	6867	34335	6867	70722458
-14828	-6386	-6441	-1085	463	-249	-90	184	-106	6868	34340	6868	70722458
-14839	-6387	-6445	-1096	511	-404	-90	183	-106	6869	34345	6869	70722458
-14771	-6414	-6433	-1100	566	-564	-88	180	-108	6870	34350	6870	70722458
-14788	-6331	-6463	-1116	618	-742	-87	180	-105	6871	34355	6871	70722460
-14736	-6280	-6282	-1137	667	-919	-85	181	-97	6872	34360	6872	70722475
-14693	-6257	-6233	-1148	705	-1078	-87	181	-100	6873	34365	6873	70722488
-14670	-6247	-6306	-1164	729	-1222	-90	180	-106	6874	34370	6874	70722489
-14647	-6169	-6250	-1187	772	-1388	-90	180	-106	6875	34375	6875	70722489
-14626	-6158	-6232	-1208	798	-1560	-88	180	-106	6876	34380	6876	70722489
-14676	-6118	-6248	-1235	826	-1726	-88	180	-105	6877	34385	6877	70722489
-14660	-6041	-6173	-1241	867	-1879	-87	179	-103	6878	34390	6878	70722490
-14624	-5932	-6128	-1244	908	-2033	-86	179	-104	6879	34395	6879	70722495
-14548	-5878	-6098	-1217	956	-2200	-82	180	-108	6880	34400	6880	70722512
-14551	-5984	-6037	-1194	992	-2352	-83	181	-106	6881	34405	6881	70722520
-14565	-6056	-5980	-1209	1022	-2529	-84	182	-102	6882	34410	6882	70722520
-14555	-6064	-5949	-1234	1045	-2699	-84	181	-102	6883	34415	6883	70722520
-14413	-6474	-5904	-1353	1045	-2883	-85	179	-101	6884	34420	6884	70722520
-14448	-6532	-5804	-1627	1001	-3181	-88	181	-104	6885	34425	6885	70722520
-14611	-5662	-5807	-1834	1000	-3404	-93	183	-109	6886	34430	6886	70722523
-14599	-5143	-5811	-1845	1069	-3401	-87	182	-106	6887	34435	6887	70722543
-14577	-5149	-5730	-1711	1142	-3464	-81	181	-103	6888	34440	6888	70722558
-14524	-5425	-5705	-1586	1176	-3618	-83	181	-103	6889	34445	6889	70722558
-14544	-5670	-5698	-1545	1183	-3814	-85	181	-103	6890	34450	6890	70722558
-14618	-5709	-5654	-1575	1196	-3981	-86	178	-101	6891	34455	6891	70722575
-14594	-5554	-5672	-1620	1223	-4084	-86	176	-100	6892	34460	6892	70722587
-14574	-5450	-5628	-1647	1260	-4168	-84	179	-102	6893	34465	6893	70722588
-14550	-5490	-5571	-1675	1269	-4299	-83	181	-103	6894	34470	6894	70722588
-14562	-5422	-5539	-1728	1266	-4462	-85	179	-108	6895	34475	6895	70722588
-14568	-5265	-5504	-1753	1290	-4601	-87	177	-111	6896	34480	6896	70722589
-14488	-5261	-5458	-1777	1299	-4678	-81	176	-107	6897	34485	6897	70722607
-14606	-5079	-5467	-1791	1290	-4790	-80	176	-106	6898	34490	6898	70722635
-14685	-4959	-5425	-1780	1287	-4858	-82	181	-105	6899	34495	6899	70722641
-14692	-4970	-5376	-1736	1283	-4899	-83	183	-105	6900	34500	6900	70722641
-14729	-5009	-5400	-1689	1281	-4966	-81	176	-104	6901	34505	6901	70722641
-15079	-3099	-5176	-1625	1318	-5028	-79	171	-103	6902	34510	6902	70722641
-15326	368	-5337	-494	1630	-4500	-81	175	-104	6903	34515	6903	70722641
-14586	-1195	-5438	1677	2037	-3233	-82	178	-104	6904	34520	6904	70722641
-14044	-7234	-5459	2751	2019	-3585	-80	180	-107	6905	34525	6905	70722667
-14449	-11396	-5402	2122	1679	-5031	-80	180	-108	6906	34530	6906	70722678
-15534	-10928	-5365	226	1317	-6150	-84	181	-109	6907	34535	6907	70722679
-16022	-6816	-5480	-1446	1184	-5987	-85	181	-109	6908	34540	6908	70722679
-15508	-3022	-5536	-2069	1253	-4954	-74	178	-106	6909	34545	6909	70722679
-14849	-2027	-5484	-1677	1355	-4308	-71	177	-105	6910	34550	6910	70722679
-14838	-3466	-5400	-912	1401	-4575	-73	177	-108	6911	34555	6911	70722679
-15311	-4812	-5414	-450	1386	-5151	-73	177	-109	6912	34560	6912	70722679
-15608	-5294	-5452	-256	1384	-5227	-77	181	-109	6913	34565	6913	70722679
-15518	-5562	-5418	-318	1385	-4955	-77	181	-109	6914	34570	6914	70722679
-15544	-5580	-5364	-511	1318	-4987	-72	178	-106	6915	34575	6915	70722680
-15646	-5206	-5334	-735	1272	-5013	-72	178	-106	6916	34580	6916	70722688
-15670	-4826	-5334	-880	1252	-4897	-78	178	-106	6917	34585	6917	70722715
-15786	-4778	-5390	-895	1213	-4804	-78	178	-106	6918	34590	6918	70722715
-15920	-4780	-5460	-884	1184	-4754	-71	179	-101	6919	34595	6919	70722715
-16148	-4900	-5580	-865	1174	-4680	-71	179	-101	6920	34600	6920	70722716
-16222	-4960	-5702	-859	1178	-4549	-71	177	-103	6921	34605	6921	70722716
-16302	-4951	-5774	-875	1169	-4461	-72	176	-103	6922	34610	6922	70722716
-16256	-4949	-5757	-902	1177	-4397	-75	171	-103	6923	34615	6923	70722723
-16214	-4846	-5830	-916	1191	-4357	-75	171	-103	6924	34620	6924	70722755
-16072	-4882	-5766	-915	1215	-4311	-70	174	-104	6925	34625	6925	70722755
-15926	-4824	-5710	-911	1229	-4262	-70	174	-104	6926	34630	6926	70722755
-15748	-4690	-5600	-877	1269	-4246	-72	176	-112	6927	34635	6927	70722755
-15592	-4612	-5570	-819	1313	-4243	-72	176	-112	6928	34640	6928	70722755
-15344	-4472	-5464	-758	1336	-4240	-81	179	-109	6929	34645	6929	70722756
-15116	-4406	-5253	-645	1393	-4239	-79	177	-108	6930	34650	6930	70722758
-14817	-4328	-5212	-531	1439	-4269	-72	168	-106	6931	34655	6931	70722771
-14638	-4325	-5156	-384	1478	-4280	-72	170	-106	6932	34660	6932	70722792
-14451	-4267	-5009	-218	1513	-4303	-72	180	-106	6933	34665	6933	70722793
-14287	-4243	-4944	-63	1544	-4324	-72	179	-106	6934	34670	6934	70722793
-14134	-4214	-4941	89	1567	-4349	-70	176	-106	6935	34675	6935	70722793
-14003	-4168	-4858	224	1584	-4351	-71	176	-105	6936	34680	6936	70722794
-13903	-4134	-4697	365	1600	-4351	-73	175	-103	6937	34685	6937	70722794
-13828	-4162	-4665	498	1621	-4352	-71	177	-102	6938	34690	6938	70722808
-13805	-4165	-4684	598	1618	-4340	-69	179	-101	6939	34695	6939	70722830
-13781	-4156	-4697	689	1608	-4320	-71	177	-103	6940	34700	6940	70722830
-13775	-4170	-4671	773	1590	-4282	-73	173	-107	6941	34705	6941	70722830
-13737	-4226	-4663	845	1566	-4212	-71	174	-108	6942	34710	6942	70722830
-13732	-4226	-4555	897	1539	-4122	-67	175	-109	6943	34715	6943	70722830
-13789	-4254	-4479	978	1496	-4015	-67	175	-106	6944	34720	6944	70722830
-13801	-4208	-4527	1080	1457	-3866	-68	176	-102	6945	34725	6945	70722830
-13835	-4217	-4508	1077	1401	-3671	-69	176	-104	6946	34730	6946	70722848
-13896	-4233	-4447	1029	1315	-3479	-69	175	-105	6947	34735	6947	70722866
-13905	-4281	-4399	967	1257	-3305	-65	175	-107	6948	34740	6948	70722867
-13875	-4287	-4361	909	1194	-3107	-61	175	-109	6949	34745	6949	70722867
-13894	-4230	-4322	902	1114	-2863	-62	175	-106	6950	34750	6950	70722867
-13912	-4234	-4340	901	1047	-2597	-64	176	-102	6951	34755	6951	70722867
-13878	-4270	-4373	875	975	-2318	-66	176	-104	6952	34760	6952	70722867
-13900	-4365	-4354	839	886	-2039	-70	176	-106	6953	34765	6953	70722885
-13890	-4428	-4349	791	793	-1728	-69	176	-107	6954	34770	6954	70722936
-13843	-4425	-4298	745	694	-1385	-68	176	-108	6955	34775	6955	70722961
-13809	-4409	-4286	710	608	-1065	-68	175	-106	6956	34780	6956	70722961
-13793	-4434	-4292	682	541	-731	-68	174	-104	6957	34785	6957	70722961
-13788	-4488	-4257	621	448	-397	-64	173	-105	6958	34790	6958	70722961
-13764	-4566	-4236	565	346	-87	-62	172	-106	6959	34795	6959	70722962
-13737	-4696	-4224	494	254	217	-68	172	-106	6960	34800	6960	70722962
-13689	-4817	-4177	405	155	509	-72	172	-106	6961	34805	6961	70722991
-13682	-4893	-4135	309	51	794	-68	172	-106	6962	34810	6962	70723014
-13672	-4899	-4105	171	-64	1113	-66	172	-106	6963	34815	6963	70723016
-13621	-4908	-4178	58	-187	1383	-63	170	-106	6964	34820	6964	70723018
-13562	-4955	-4083	-48	-299	1625	-62	170	-106	6965	34825	6965	70723018
-13460	-5014	-4081	-140	-412	1852	-62	168	-104	6966	34830	6966	70723019
-13507	-4980	-4070	-230	-529	2054	-62	168	-104	6967	34835	6967	70723020
-13434	-5054	-4015	-317	-650	2239	-65	170	-107	6968	34840	6968	70723021
-13422	-5060	-4109	-400	-785	2417	-66	170	-108	6969	34845	6969	70723022
-13429	-5130	-4088	-481	-904	2575	-67	172	-104	6970	34850	6970	70723022
-13382	-5214	-4136	-601	-1061	2768	-67	173	-103	6971	34855	6971	70723023
-13458	-5276	-4168	-682	-1178	2900	-67	175	-105	6972	34860	6972	70723024
-13516	-5323	-4210	-767	-1270	3019	-67	175	-105	6973	34865	6973	70723024
-13570	-5425	-4173	-870	-1370	3153	-66	174	-106	6974	34870	6974	70723026
-13636	-5427	-4202	-978	-1478	3277	-66	174	-106	6975	34875	6975	70723027
-13722	-5465	-4313	-1086	-1583	3391	-68	170	-104	6976	34880	6976	70723027
-13809	-5462	-4287	-1205	-1671	3502	-69	169	-103	6977	34885	6977	70723028
-13911	-5468	-4455	-1319	-1760	3598	-67	170	-104	6978	34890	6978	70723041
-14046	-5482	-4474	-1429	-1868	3708	-66	170	-104	6979	34895	6979	70723044
-14152	-5498	-4622	-1516	-1915	3777	-64	176	-106	6980	34900	6980	70723044
-14230	-5526	-4614	-1591	-1984	3867	-64	176	-106	6981	34905	6981	70723044
-14324	-5482	-4590	-1623	-2052	3931	-70	174	-106	6982	34910	6982	70723044
-14372	-5570	-4702	-1677	-2100	3990	-70	174	-106	6983	34915	6983	70723044
-14448	-5552	-4716	-1693	-2142	4042	-65	167	-105	6984	34920	6984	70723044
-14554	-5514	-4784	-1705	-2167	4099	-65	167	-105	6985	34925	6985	70723044
-14618	-5462	-4832	-1696	-2210	4157	-80	168	-108	6986	34930	6986	70723044
-14642	-5448	-4810	-1684	-2237	4217	-80	168	-108	6987	34935	6987	70723053
-14727	-5518	-4833	-1638	-2268	4259	-72	174	-106	6988	34940	6988	70723090
-14820	-5471	-4739	-1582	-2286	4292	-72	175	-106	6989	34945	6989	70723091
-14791	-5474	-4829	-1516	-2313	4322	-72	178	-106	6990	34950	6990	70723091
-14796	-5472	-4825	-1461	-2331	4359	-72	177	-106	6991	34955	6991	70723091
-14863	-5470	-4856	-1401	-2340	4371	-74	172	-106	6992	34960	6992	70723092
-14848	-5540	-4832	-1352	-2347	4367	-75	171	-106	6993	34965	6993	70723092
-14871	-5621	-4851	-1273	-2350	4357	-81	167	-105	6994	34970	6994	70723092
-14884	-5639	-4932	-1194	-2347	4355	-81	168	-105	6995	34975	6995	70723092
-14925	-5683	-5009	-1122	-2350	4348	-79	171	-105	6996	34980	6996	70723099
-14942	-5768	-5113	-1042	-2341	4330	-76	169	-105	6997	34985	6997	70723120
-14941	-5839	-5127	-984	-2337	4314	-71	167	-105	6998	34990	6998	70723120
-14966	-5870	-5109	-932	-2322	4281	-73	169	-105	6999	34995	6999	70723120
-14968	-5939	-5154	-883	-2321	4248	-81	175	-103	7000	35000	7000	70723120
-15036	-5968	-5260	-849	-2306	4201	-80	175	-103	7001	35005	7001	70723120
-15024	-5983	-5324	-814	-2295	4149	-75	175	-103	7002	35010	7002	70723120
-15056	-6015	-5402	-770	-2283	4088	-76	175	-104	7003	35015	7003	70723123
-15089	-6039	-5356	-734	-2244	4013	-79	173	-109	7004	35020	7004	70723141
-15120	-6118	-5416	-683	-2217	3928	-80	172	-106	7005	35025	7005	70723157
-15124	-6182	-5554	-634	-2186	3847	-82	170	-102	7006	35030	7006	70723157
-15142	-6222	-5589	-583	-2154	3759	-81	172	-102	7007	35035	7007	70723157
-15178	-6256	-5521	-541	-2124	3668	-79	175	-101	7008	35040	7008	70723157
-15202	-6217	-5509	-514	-2099	3577	-80	173	-103	7009	35045	7009	70723157
-15177	-6216	-5530	-489	-2079	3469	-81	171	-105	7010	35050	7010	70723158
-15231	-6272	-5603	-462	-2049	3355	-80	173	-105	7011	35055	7011	70723167
-15285	-6271	-5598	-420	-1997	3230	-79	175	-105	7012	35060	7012	70723188
-15195	-6170	-5568	-368	-1969	3109	-78	170	-105	7013	35065	7013	70723195
-15176	-6191	-5476	-321	-1944	3008	-77	167	-105	7014	35070	7014	70723196
-15214	-6198	-5422	-278	-1916	2899	-80	172	-107	7015	35075	7015	70723196
-15244	-6185	-5473	-245	-1884	2771	-82	176	-108	7016	35080	7016	70723196
-15231	-6219	-5489	-218	-1856	2646	-81	175	-104	7017	35085	7017	70723196
-15227	-6235	-5475	-188	-1821	2531	-80	174	-102	7018	35090	7018	70723197
-15244	-6293	-5510	-174	-1795	2412	-81	174	-101	7019	35095	7019	70723211
-15232	-6391	-5605	-165	-1749	2297	-82	174	-100	7020	35100	7020	70723228
-15274	-6466	-5710	-166	-1694	2162	-81	176	-103	7021	35105	7021	70723234
-15282	-6473	-5738	-150	-1650	2051	-80	176	-104	7022	35110	7022	70723234
-15268	-6393	-5787	-132	-1608	1968	-81	178	-103	7023	35115	7023	70723234
-15227	-6378	-5778	-118	-1553	1874	-81	179	-103	7024	35120	7024	70723234
-15178	-6393	-5826	-102	-1511	1762	-80	178	-100	7025	35125	7025	70723234
-15162	-6398	-5944	-78	-1475	1649	-80	178	-98	7026	35130	7026	70723257
-15147	-6420	-5908	-60	-1427	1552	-79	176	-99	7027	35135	7027	70723273
-15128	-6413	-5925	-56	-1385	1463	-79	175	-99	7028	35140	7028	70723273
-15010	-6324	-6024	-90	-1340	1372	-80	174	-104	7029	35145	7029	70723274
-14964	-6258	-5960	-116	-1282	1287	-80	174	-106	7030	35150	7030	70723274
-14868	-6224	-5652	-92	-1268	1208	-82	174	-106	7031	35155	7031	70723274
-14886	-6160	-5535	-115	-1238	1125	-82	174	-106	7032	35160	7032	70723274
-15019	-6117	-5524	-142	-1180	1047	-84	173	-104	7033	35165	7033	70723274
-15060	-6059	-5702	-112	-1117	1002	-85	173	-103	7034	35170	7034	70723293
-14948	-6056	-5461	-171	-1091	971	-80	175	-98	7035	35175	7035	70723308
-14810	-6143	-5408	-155	-1110	865	-79	175	-97	7036	35180	7036	70723311
-14729	-6127	-5457	-162	-1114	738	-88	174	-99	7037	35185	7037	70723311
-14662	-6066	-5452	-270	-1158	673	-90	174	-100	7038	35190	7038	70723311
-14668	-6084	-5534	-261	-1166	671	-82	176	-106	7039	35195	7039	70723311
