-14811	-6016	-4172	494	-207	-516	-97	276	-161	11722	58610	11722	70746688
-14793	-5987	-4183	497	-170	-525	-93	277	-159	11723	58615	11723	70746688
-14784	-5978	-4194	474	-131	-545	-96	279	-160	11724	58620	11724	70746688
-14812	-5959	-4174	449	-111	-557	-101	283	-161	11725	58625	11725	70746688
-14793	-5994	-4205	460	-103	-568	-100	282	-160	11726	58630	11726	70746694
-14814	-6024	-4263	461	-98	-563	-96	280	-154	11727	58635	11727	70746717
-14804	-6055	-4202	472	-100	-571	-97	280	-156	11728	58640	11728	70746731
-14756	-6029	-4268	461	-104	-577	-100	280	-162	11729	58645	11729	70746731
-14742	-5996	-4388	433	-116	-584	-96	280	-162	11730	58650	11730	70746731
-14768	-6002	-4411	422	-126	-588	-91	279	-163	11731	58655	11731	70746731
-14808	-5973	-4414	404	-141	-579	-92	279	-162	11732	58660	11732	70746731
-14825	-5959	-4416	384	-152	-576	-94	278	-160	11733	58665	11733	70746735
-14754	-5978	-4356	399	-163	-570	-94	278	-163	11734	58670	11734	70746752
-14772	-5958	-4325	440	-180	-557	-93	277	-167	11735	58675	11735	70746769
-14795	-6025	-4357	498	-197	-545	-96	276	-163	11736	58680	11736	70746769
-14778	-6129	-4357	559	-209	-539	-101	275	-157	11737	58685	11737	70746769
-14755	-6164	-4386	603	-222	-537	-100	276	-158	11738	58690	11738	70746770
-14719	-6214	-4307	639	-253	-532	-97	279	-159	11739	58695	11739	70746770
-14664	-6226	-4316	644	-284	-527	-95	277	-158	11740	58700	11740	70746770
-14676	-6181	-4360	626	-311	-516	-93	275	-157	11741	58705	11741	70746774
-14748	-6143	-4376	589	-341	-515	-94	277	-159	11742	58710	11742	70746792
-14774	-6124	-4355	555	-360	-512	-96	280	-162	11743	58715	11743	70746809
-14724	-6089	-4264	537	-379	-499	-96	277	-163	11744	58720	11744	70746809
-14667	-6035	-4277	547	-410	-482	-95	273	-165	11745	58725	11745	70746809
-14670	-5984	-4297	571	-439	-467	-95	276	-163	11746	58730	11746	70746809
-14699	-5988	-4320	620	-445	-474	-95	279	-161	11747	58735	11747	70746809
-14783	-5998	-4326	690	-446	-477	-93	277	-159	11748	58740	11748	70746814
-14832	-6011	-4288	743	-451	-474	-92	276	-158	11749	58745	11749	70746834
-14817	-6019	-4280	782	-456	-462	-94	276	-160	11750	58750	11750	70746846
-14787	-6012	-4310	822	-455	-451	-95	275	-161	11751	58755	11751	70746846
-14798	-5964	-4320	875	-445	-460	-95	277	-161	11752	58760	11752	70746846
-14832	-5938	-4327	941	-435	-472	-95	279	-161	11753	58765	11753	70746846
-14810	-5977	-4317	998	-425	-473	-95	279	-161	11754	58770	11754	70746847
-14816	-5951	-4276	1072	-417	-472	-96	280	-162	11755	58775	11755	70746847
-14847	-5964	-4234	1120	-401	-469	-93	282	-157	11756	58780	11756	70746852
-14853	-5916	-4230	1117	-383	-475	-91	283	-153	11757	58785	11757	70746878
-14880	-5896	-4228	1105	-377	-473	-94	282	-158	11758	58790	11758	70746893
-14915	-5844	-4219	1093	-374	-472	-96	282	-162	11759	58795	11759	70746893
-14922	-5755	-4166	1089	-365	-489	-94	281	-161	11760	58800	11760	70746893
-14993	-5758	-4080	1133	-346	-494	-93	281	-161	11761	58805	11761	70746894
-15038	-5749	-4044	1185	-318	-498	-92	279	-159	11762	58810	11762	70746894
-15011	-5741	-4075	1234	-282	-501	-91	277	-157	11763	58815	11763	70746894
-15062	-5740	-4040	1304	-244	-504	-92	279	-161	11764	58820	11764	70746916
-15047	-5738	-3973	1383	-209	-510	-92	280	-164	11765	58825	11765	70746930
-14968	-5724	-3910	1455	-173	-514	-93	279	-163	11766	58830	11766	70746930
-14974	-5834	-3912	1526	-131	-517	-94	278	-162	11767	58835	11767	70746930
-14988	-5951	-4031	1591	-93	-516	-93	278	-163	11768	58840	11768	70746931
-14941	-5932	-4125	1630	-57	-515	-92	278	-164	11769	58845	11769	70746931
-14974	-5952	-4072	1659	-19	-518	-92	278	-163	11770	58850	11770	70746931
-14965	-6009	-4096	1681	21	-530	-92	278	-162	11771	58855	11771	70746931
-14916	-5949	-4035	1704	69	-544	-92	277	-162	11772	58860	11772	70746931
-14870	-5898	-4048	1734	99	-560	-92	276	-162	11773	58865	11773	70746940
-14892	-5860	-3988	1794	125	-564	-89	279	-159	11774	58870	11774	70746960
-14926	-6012	-4066	1867	142	-546	-88	280	-158	11775	58875	11775	70746964
-14896	-6073	-4179	1915	151	-529	-91	277	-162	11776	58880	11776	70746964
-14861	-6085	-4154	1932	173	-531	-92	276	-164	11777	58885	11777	70746965
-14926	-6045	-4058	1920	198	-541	-91	276	-162	11778	58890	11778	70746965
-14876	-6018	-4012	1936	216	-539	-90	276	-160	11779	58895	11779	70746965
-14842	-5906	-4031	1974	231	-520	-95	279	-160	11780	58900	11780	70746965
-14887	-5908	-4181	2043	251	-501	-96	280	-160	11781	58905	11781	70746979
-14861	-5988	-4171	2122	283	-508	-90	279	-161	11782	58910	11782	70746998
-14886	-5875	-4120	2148	321	-529	-89	279	-161	11783	58915	11783	70747002
-14886	-5848	-4110	2208	331	-527	-95	274	-167	11784	58920	11784	70747002
-14932	-5871	-4294	2276	338	-511	-97	273	-169	11785	58925	11785	70747002
-14954	-5881	-4222	2319	374	-517	-93	275	-167	11786	58930	11786	70747003
-15007	-5927	-4150	2409	392	-513	-92	276	-166	11787	58935	11787	70747003
-15052	-5974	-4134	2520	400	-496	-94	278	-164	11788	58940	11788	70747003
-14959	-5906	-4192	2570	437	-491	-94	278	-164	11789	58945	11789	70747020
-14954	-6046	-4126	2630	454	-482	-85	282	-166	11790	58950	11790	70747030
-14971	-5906	-4042	2653	466	-474	-83	283	-167	11791	58955	11791	70747032
-15020	-5899	-4114	2658	490	-463	-89	276	-165	11792	58960	11792	70747032
-15056	-5913	-4181	2723	511	-435	-90	274	-164	11793	58965	11793	70747033
-15033	-5925	-4197	2778	553	-416	-88	275	-163	11794	58970	11794	70747033
-14919	-6034	-4208	2839	585	-396	-87	275	-163	11795	58975	11795	70747042
-14914	-5942	-4204	2836	609	-408	-93	274	-165	11796	58980	11796	70747069
-14980	-5926	-3862	2888	618	-398	-94	274	-166	11797	58985	11797	70747075
-14934	-6052	-3892	2954	631	-371	-88	276	-172	11798	58990	11798	70747075
-14794	-6098	-4032	2977	644	-370	-88	276	-172	11799	58995	11799	70747075
-14732	-6188	-4068	2973	662	-375	-82	274	-166	11800	59000	11800	70747075
-14904	-6162	-4128	2938	694	-357	-82	274	-166	11801	59005	11801	70747075
-14864	-6162	-4038	2946	721	-350	-87	272	-171	11802	59010	11802	70747075
-14872	-6156	-4036	2950	742	-330	-88	272	-172	11803	59015	11803	70747082
-14831	-6226	-4128	2980	740	-302	-88	269	-170	11804	59020	11804	70747115
