-15364	-5102	-3684	205	-242	-789	-121	289	-123	9196	45980	9196	70734071
-15328	-5148	-3801	234	-197	-798	-121	290	-123	9197	45985	9197	70734071
-15269	-5191	-3823	245	-168	-808	-120	292	-122	9198	45990	9198	70734072
-15247	-5282	-3810	255	-155	-821	-120	293	-123	9199	45995	9199	70734072
-15202	-5331	-3804	236	-137	-826	-120	294	-124	9200	46000	9200	70734075
-15138	-5317	-3830	194	-134	-822	-121	293	-126	9201	46005	9201	70734091
-15129	-5327	-3828	150	-135	-832	-122	292	-130	9202	46010	9202	70734109
-15150	-5338	-3905	125	-146	-843	-122	290	-131	9203	46015	9203	70734110
-15107	-5380	-3975	94	-155	-840	-122	288	-132	9204	46020	9204	70734110
-15078	-5462	-3973	35	-167	-837	-121	289	-130	9205	46025	9205	70734110
-15135	-5453	-3906	-30	-183	-840	-120	290	-128	9206	46030	9206	70734110
-15196	-5337	-3888	-84	-190	-851	-120	292	-128	9207	46035	9207	70734111
-15174	-5305	-3832	-108	-202	-851	-119	295	-127	9208	46040	9208	70734111
-15175	-5314	-3815	-117	-205	-838	-119	292	-128	9209	46045	9209	70734131
-15150	-5299	-3802	-119	-202	-817	-118	288	-130	9210	46050	9210	70734161
-15156	-5269	-3816	-99	-200	-810	-119	291	-128	9211	46055	9211	70734161
-15184	-5256	-3841	-46	-194	-818	-121	295	-125	9212	46060	9212	70734161
-15187	-5243	-3798	3	-183	-818	-123	293	-127	9213	46065	9213	70734162
-15178	-5266	-3728	30	-162	-818	-124	290	-128	9214	46070	9214	70734163
-15212	-5321	-3803	67	-142	-816	-121	292	-124	9215	46075	9215	70734163
-15228	-5333	-3899	104	-111	-804	-119	293	-121	9216	46080	9216	70734164
-15239	-5323	-3918	138	-84	-793	-118	294	-121	9217	46085	9217	70734179
-15238	-5326	-3896	171	-64	-790	-117	295	-121	9218	46090	9218	70734194
-15208	-5323	-3836	206	-49	-792	-119	293	-122	9219	46095	9219	70734195
-15205	-5286	-3784	236	-31	-792	-123	289	-123	9220	46100	9220	70734195
-15197	-5237	-3833	261	-1	-798	-126	291	-126	9221	46105	9221	70734195
-15198	-5200	-3975	289	25	-799	-128	292	-128	9222	46110	9222	70734196
-15173	-5195	-3921	337	45	-786	-120	291	-129	9223	46115	9223	70734196
-15182	-5256	-3808	393	69	-790	-115	291	-129	9224	46120	9224	70734196
-15176	-5289	-3820	440	80	-795	-118	293	-130	9225	46125	9225	70734196
-15159	-5284	-3904	473	81	-793	-120	294	-130	9226	46130	9226	70734219
-15172	-5293	-3923	501	87	-783	-121	293	-126	9227	46135	9227	70734234
-15168	-5300	-4053	524	93	-765	-122	292	-124	9228	46140	9228	70734234
-15140	-5324	-4097	548	100	-753	-123	292	-126	9229	46145	9229	70734234
-15142	-5377	-4044	589	111	-747	-123	291	-127	9230	46150	9230	70734234
-15129	-5448	-4031	643	104	-740	-121	293	-130	9231	46155	9231	70734234
-15087	-5470	-4046	679	95	-735	-120	294	-132	9232	46160	9232	70734234
-15075	-5440	-4028	707	88	-734	-121	290	-131	9233	46165	9233	70734234
-15051	-5385	-4025	743	79	-718	-122	288	-130	9234	46170	9234	70734253
-15033	-5386	-4036	785	65	-703	-120	287	-128	9235	46175	9235	70734266
-15019	-5466	-4062	825	47	-693	-119	287	-127	9236	46180	9236	70734266
-15065	-5545	-4086	846	26	-678	-115	289	-132	9237	46185	9237	70734266
-15143	-5470	-4104	842	2	-663	-113	291	-135	9238	46190	9238	70734266
-15185	-5386	-4078	840	-17	-641	-121	289	-130	9239	46195	9239	70734266
-15163	-5337	-4128	867	-29	-624	-123	289	-129	9240	46200	9240	70734267
-15185	-5373	-4110	907	-28	-616	-117	291	-130	9241	46205	9241	70734273
-15137	-5364	-4099	939	-32	-609	-116	292	-130	9242	46210	9242	70734296
-15079	-5456	-4049	986	-44	-602	-115	296	-131	9243	46215	9243	70734307
-15074	-5487	-4058	1034	-57	-587	-114	298	-132	9244	46220	9244	70734308
-15038	-5452	-4042	1050	-67	-571	-117	290	-131	9245	46225	9245	70734308
-15036	-5453	-4038	1044	-80	-570	-119	285	-131	9246	46230	9246	70734309
-15059	-5470	-4017	1045	-101	-571	-120	289	-132	9247	46235	9247	70734309
-15055	-5543	-4060	1038	-104	-576	-120	290	-132	9248	46240	9248	70734313
-15056	-5584	-4026	1011	-121	-574	-119	292	-136	9249	46245	9249	70734339
-15059	-5537	-4051	963	-123	-566	-119	293	-137	9250	46250	9250	70734345
-15078	-5492	-3966	947	-137	-559	-115	291	-130	9251	46255	9251	70734346
-15060	-5474	-3996	917	-135	-564	-114	290	-128	9252	46260	9252	70734346
-15065	-5419	-3906	904	-151	-569	-120	289	-132	9253	46265	9253	70734346
-15124	-5364	-3926	890	-161	-567	-121	289	-133	9254	46270	9254	70734347
-15175	-5272	-3972	874	-161	-556	-116	294	-131	9255	46275	9255	70734347
-15280	-5180	-4071	882	-155	-568	-115	295	-131	9256	46280	9256	70734373
-15286	-5173	-3985	919	-134	-561	-114	294	-130	9257	46285	9257	70734380
-15296	-5202	-4020	1018	-103	-561	-114	294	-130	9258	46290	9258	70734380
-15366	-5171	-3914	1105	-89	-562	-113	292	-129	9259	46295	9259	70734380
-15304	-5050	-3982	1187	-53	-577	-113	291	-129	9260	46300	9260	70734381
-15322	-4974	-3964	1246	-26	-588	-121	291	-135	9261	46305	9261	70734381
-15329	-4999	-3946	1340	2	-589	-123	291	-137	9262	46310	9262	70734381
-15424	-4998	-3962	1482	23	-566	-122	294	-132	9263	46315	9263	70734423
-15376	-5070	-3932	1570	56	-565	-122	294	-132	9264	46320	9264	70734463
-15384	-5070	-3960	1657	109	-588	-120	284	-128	9265	46325	9265	70734463
-15356	-5114	-4054	1774	135	-577	-120	284	-128	9266	46330	9266	70734463
-15340	-5036	-3946	1875	157	-567	-120	286	-138	9267	46335	9267	70734464
-15360	-5064	-3959	1948	180	-571	-120	286	-138	9268	46340	9268	70734464
-15311	-5182	-3893	2032	194	-565	-118	289	-135	9269	46345	9269	70734464
-15276	-5309	-3868	2088	209	-548	-118	290	-134	9270	46350	9270	70734464
-15257	-5337	-3917	2151	224	-549	-113	288	-132	9271	46355	9271	70734497
-15166	-5404	-3964	2227	228	-549	-112	288	-132	9272	46360	9272	70734505
-15212	-5406	-4020	2259	237	-533	-117	289	-139	9273	46365	9273	70734505
-15164	-5382	-4004	2240	245	-545	-117	289	-139	9274	46370	9274	70734505
-15154	-5528	-3994	2260	239	-534	-115	293	-133	9275	46375	9275	70734505
-15132	-5554	-4056	2247	243	-532	-115	293	-133	9276	46380	9276	70734505
-15112	-5450	-3998	2231	257	-510	-109	295	-137	9277	46385	9277	70734506
-15052	-5370	-3962	2276	272	-514	-109	295	-137	9278	46390	9278	70734506
-15066	-5356	-3932	2349	274	-513	-115	291	-131	9279	46395	9279	70734506
-15212	-5520	-3956	2480	290	-516	-115	291	-131	9280	46400	9280	70734506
-15094	-5456	-3946	2611	316	-511	-116	298	-136	9281	46405	9281	70734506
-15078	-5630	-3906	2691	323	-508	-116	298	-136	9282	46410	9282	70734506
-15056	-5718	-3878	2749	354	-515	-117	291	-137	9283	46415	9283	70734507
-15024	-5720	-3908	2786	383	-523	-117	291	-137	9284	46420	9284	70734512
-15050	-5752	-3740	2832	402	-504	-117	293	-137	9285	46425	9285	70734512
-15076	-5736	-3856	2825	416	-497	-117	293	-137	9286	46430	9286	70734513
-15044	-5728	-3896	2836	445	-501	-109	289	-133	9287	46435	9287	70734513
-15080	-5670	-3948	2820	479	-498	-109	289	-133	9288	46440	9288	70734544
-15092	-5764	-3846	2838	519	-483	-116	286	-140	9289	46445	9289	70734544
-15083	-5693	-3802	2850	539	-478	-116	287	-141	9290	46450	9290	70734544
