-15988	-1632	-3342	484	-1310	910	-49	150	-15	9003	45015	9003	70733103
-15968	-1624	-3336	441	-1292	910	-49	147	-17	9004	45020	9004	70733103
-15961	-1667	-3324	398	-1270	902	-49	145	-16	9005	45025	9005	70733103
-15972	-1754	-3400	335	-1232	897	-48	138	-14	9006	45030	9006	70733135
-15980	-1720	-3423	272	-1195	885	-47	140	-13	9007	45035	9007	70733184
-16046	-1730	-3446	210	-1163	874	-45	143	-11	9008	45040	9008	70733184
-16116	-1773	-3474	143	-1128	865	-47	140	-15	9009	45045	9009	70733184
-16129	-1793	-3422	66	-1086	854	-50	136	-20	9010	45050	9010	70733184
-16139	-1794	-3431	5	-1037	837	-50	137	-16	9011	45055	9011	70733184
-16214	-1771	-3464	-43	-984	816	-51	139	-11	9012	45060	9012	70733184
-16267	-1760	-3489	-89	-932	791	-49	142	-11	9013	45065	9013	70733188
-16289	-1760	-3447	-138	-877	759	-45	147	-11	9014	45070	9014	70733214
-16317	-1768	-3398	-182	-833	722	-47	144	-12	9015	45075	9015	70733235
-16322	-1764	-3398	-224	-806	696	-48	142	-12	9016	45080	9016	70733235
-16387	-1781	-3411	-273	-779	665	-52	138	-10	9017	45085	9017	70733235
-16421	-1770	-3461	-320	-747	627	-54	136	-8	9018	45090	9018	70733235
-16414	-1766	-3417	-371	-731	592	-51	140	-10	9019	45095	9019	70733235
-16432	-1837	-3360	-434	-722	558	-49	143	-11	9020	45100	9020	70733235
-16502	-1895	-3383	-502	-713	510	-47	145	-10	9021	45105	9021	70733235
-16497	-1870	-3441	-569	-711	451	-45	147	-9	9022	45110	9022	70733236
-16530	-1832	-3436	-646	-693	388	-48	144	-12	9023	45115	9023	70733236
-16510	-1797	-3373	-704	-655	332	-49	143	-13	9024	45120	9024	70733236
-16553	-1745	-3348	-753	-625	282	-49	143	-15	9025	45125	9025	70733236
-16614	-1710	-3367	-803	-607	242	-49	143	-15	9026	45130	9026	70733243
-16608	-1661	-3343	-845	-581	197	-50	142	-14	9027	45135	9027	70733245
-16585	-1580	-3357	-883	-560	160	-50	142	-14	9028	45140	9028	70733245
-16639	-1610	-3343	-921	-533	123	-51	140	-12	9029	45145	9029	70733251
-16611	-1547	-3304	-923	-487	85	-51	139	-11	9030	45150	9030	70733269
-16614	-1520	-3430	-902	-421	64	-46	146	-12	9031	45155	9031	70733274
-16660	-1466	-3316	-886	-350	29	-46	146	-12	9032	45160	9032	70733274
-16590	-1546	-3338	-869	-297	-3	-46	146	-10	9033	45165	9033	70733274
-16498	-1492	-3318	-887	-271	-28	-46	146	-10	9034	45170	9034	70733274
-16448	-1518	-3188	-864	-276	-44	-45	147	-7	9035	45175	9035	70733275
-16374	-1520	-3266	-871	-279	-73	-45	147	-7	9036	45180	9036	70733275
-16398	-1524	-3214	-891	-273	-106	-53	141	-15	9037	45185	9037	70733275
-16392	-1530	-3166	-894	-272	-128	-53	141	-15	9038	45190	9038	70733276
-16364	-1549	-3160	-900	-236	-156	-48	134	-14	9039	45195	9039	70733280
-16342	-1556	-3115	-913	-202	-180	-48	135	-13	9040	45200	9040	70733298
-16353	-1592	-3087	-904	-163	-208	-49	141	-9	9041	45205	9041	70733310
-16362	-1553	-3087	-866	-130	-231	-50	139	-7	9042	45210	9042	70733310
-16317	-1490	-3079	-830	-91	-263	-55	133	-1	9043	45215	9043	70733310
-16303	-1434	-3087	-783	-34	-294	-54	135	-3	9044	45220	9044	70733310
-16306	-1410	-3039	-719	30	-318	-49	141	-11	9045	45225	9045	70733310
-16322	-1411	-3015	-637	106	-345	-50	141	-10	9046	45230	9046	70733310
-16287	-1404	-3004	-545	183	-372	-52	140	-8	9047	45235	9047	70733320
-16269	-1469	-3002	-440	266	-394	-52	140	-5	9048	45240	9048	70733348
-16236	-1489	-2944	-356	322	-419	-53	141	-1	9049	45245	9049	70733348
-16261	-1540	-2907	-289	374	-455	-53	139	-6	9050	45250	9050	70733348
-16233	-1607	-2940	-223	419	-482	-53	137	-13	9051	45255	9051	70733349
-16198	-1668	-2946	-172	461	-506	-52	139	-11	9052	45260	9052	70733349
-16188	-1691	-2895	-126	497	-537	-51	141	-9	9053	45265	9053	70733349
-16138	-1734	-2891	-85	527	-561	-52	143	-11	9054	45270	9054	70733349
-16129	-1804	-2830	-61	544	-592	-53	145	-13	9055	45275	9055	70733364
-16090	-1889	-2843	-43	551	-638	-52	143	-13	9056	45280	9056	70733385
-16065	-1958	-2840	-38	544	-669	-51	141	-13	9057	45285	9057	70733385
-16080	-2002	-2866	-45	536	-695	-50	142	-8	9058	45290	9058	70733385
-16107	-2042	-2866	-58	536	-723	-50	142	-4	9059	45295	9059	70733386
-16110	-2075	-2858	-85	544	-751	-47	135	-11	9060	45300	9060	70733386
-16124	-2146	-2885	-133	541	-784	-45	131	-15	9061	45305	9061	70733386
-16153	-2181	-2892	-175	532	-812	-49	136	-17	9062	45310	9062	70733390
-16234	-2186	-2892	-212	525	-841	-52	140	-18	9063	45315	9063	70733412
-16231	-2239	-2814	-272	510	-880	-50	142	-11	9064	45320	9064	70733425
-16281	-2283	-2847	-320	483	-914	-49	143	-9	9065	45325	9065	70733425
-16405	-2314	-2814	-372	442	-959	-52	140	-19	9066	45330	9066	70733425
-16494	-2322	-2871	-428	407	-986	-53	139	-21	9067	45335	9067	70733425
-16513	-2303	-2754	-466	380	-1009	-52	137	-12	9068	45340	9068	70733425
-16565	-2333	-2758	-519	372	-1034	-52	136	-10	9069	45345	9069	70733426
-16640	-2368	-2733	-572	364	-1061	-43	138	-9	9070	45350	9070	70733432
-16630	-2329	-2817	-650	343	-1084	-41	139	-9	9071	45355	9071	70733458
-16595	-2337	-2768	-711	329	-1112	-45	140	-11	9072	45360	9072	70733464
-16672	-2262	-2700	-778	310	-1136	-46	140	-12	9073	45365	9073	70733464
-16620	-2256	-2752	-784	283	-1148	-45	143	-13	9074	45370	9074	70733464
-16562	-2212	-2762	-795	260	-1163	-45	143	-13	9075	45375	9075	70733464
-16572	-2132	-2730	-776	224	-1165	-42	146	-16	9076	45380	9076	70733464
-16484	-2148	-2776	-772	194	-1162	-42	146	-16	9077	45385	9077	70733464
-16512	-2118	-2758	-773	156	-1152	-47	143	-15	9078	45390	9078	70733472
-16492	-2146	-2688	-763	126	-1147	-47	143	-15	9079	45395	9079	70733503
-16526	-2134	-2756	-734	81	-1141	-51	137	-7	9080	45400	9080	70733503
-16515	-2152	-2751	-749	33	-1122	-50	137	-9	9081	45405	9081	70733503
-16516	-2202	-2768	-763	-15	-1115	-44	138	-16	9082	45410	9082	70733503
-16596	-2268	-2767	-782	-47	-1102	-45	138	-16	9083	45415	9083	70733503
-16595	-2368	-2696	-812	-67	-1089	-48	140	-14	9084	45420	9084	70733503
-16597	-2394	-2680	-853	-79	-1073	-48	140	-14	9085	45425	9085	70733503
-16622	-2443	-2680	-907	-76	-1064	-47	139	-15	9086	45430	9086	70733513
-16621	-2446	-2689	-981	-91	-1055	-46	139	-14	9087	45435	9087	70733554
-16538	-2453	-2631	-1074	-119	-1050	-43	139	-9	9088	45440	9088	70733568
-16522	-2524	-2641	-1190	-163	-1055	-45	137	-12	9089	45445	9089	70733568
-16526	-2526	-2558	-1333	-238	-1050	-52	130	-22	9090	45450	9090	70733568
-16489	-2493	-2582	-1462	-312	-1051	-50	135	-19	9091	45455	9091	70733568
-16450	-2466	-2589	-1609	-383	-1059	-47	143	-15	9092	45460	9092	70733568
-16417	-2455	-2608	-1746	-449	-1058	-48	142	-16	9093	45465	9093	70733576
-16411	-2414	-2562	-1877	-527	-1062	-50	140	-18	9094	45470	9094	70733594
-16389	-2382	-2547	-2010	-602	-1078	-47	144	-18	9095	45475	9095	70733605
-16377	-2296	-2570	-2135	-676	-1096	-43	149	-17	9096	45480	9096	70733605
-16402	-2215	-2547	-2266	-754	-1125	-45	143	-16	9097	45485	9097	70733605
-16322	-2135	-2582	-2392	-829	-1149	-47	137	-15	9098	45490	9098	70733606
-16275	-2068	-2567	-2479	-900	-1167	-49	144	-16	9099	45495	9099	70733606
-16238	-2056	-2548	-2548	-960	-1191	-51	149	-17	9100	45500	9100	70733606
-16213	-1948	-2553	-2593	-1020	-1222	-50	141	-18	9101	45505	9101	70733606
-16230	-1826	-2580	-2617	-1077	-1251	-49	135	-19	9102	45510	9102	70733607
-16240	-1749	-2564	-2621	-1126	-1277	-49	137	-15	9103	45515	9103	70733607
-16234	-1648	-2584	-2610	-1172	-1305	-49	139	-13	9104	45520	9104	70733608
-16230	-1612	-2593	-2587	-1210	-1325	-50	138	-15	9105	45525	9105	70733630
-16258	-1543	-2585	-2548	-1253	-1346	-50	138	-16	9106	45530	9106	70733653
-16290	-1545	-2599	-2493	-1288	-1375	-46	142	-12	9107	45535	9107	70733655
-16366	-1539	-2620	-2422	-1319	-1389	-45	143	-11	9108	45540	9108	70733655
-16512	-1517	-2547	-2349	-1343	-1406	-47	141	-17	9109	45545	9109	70733655
-16565	-1584	-2573	-2267	-1354	-1417	-47	141	-19	9110	45550	9110	70733655
-16652	-1642	-2606	-2184	-1371	-1422	-44	141	-14	9111	45555	9111	70733655
-16778	-1649	-2602	-2116	-1389	-1432	-43	141	-13	9112	45560	9112	70733656
-16964	-1706	-2480	-2053	-1391	-1446	-47	142	-14	9113	45565	9113	70733663
-17026	-1766	-2476	-1979	-1383	-1449	-48	142	-14	9114	45570	9114	70733682
-17148	-1864	-2440	-1946	-1366	-1459	-45	135	-7	9115	45575	9115	70733682
-17254	-1910	-2542	-1907	-1348	-1460	-45	135	-7	9116	45580	9116	70733682
-17278	-1942	-2474	-1908	-1321	-1446	-49	137	-9	9117	45585	9117	70733682
-17372	-2002	-2562	-1923	-1303	-1450	-49	137	-9	9118	45590	9118	70733708
-17440	-2044	-2490	-1965	-1293	-1429	-49	141	-19	9119	45595	9119	70733713
