-16666	-1982	-3734	662	-1332	1499	-50	140	-14	7225	36125	7225	70724274
-16740	-2050	-3664	582	-1339	1528	-45	141	-11	7226	36130	7226	70724274
-16776	-2204	-3670	509	-1303	1551	-45	141	-11	7227	36135	7227	70724275
-16830	-2276	-3558	414	-1254	1552	-44	144	-10	7228	36140	7228	70724275
-16896	-2300	-3486	330	-1195	1526	-44	144	-10	7229	36145	7229	70724276
-16992	-2344	-3394	217	-1135	1508	-43	143	-9	7230	36150	7230	70724276
-17109	-2399	-3349	103	-1085	1474	-43	142	-10	7231	36155	7231	70724277
-17162	-2410	-3256	3	-1068	1437	-41	139	-13	7232	36160	7232	70724277
-17264	-2406	-3150	-97	-1059	1409	-41	140	-12	7233	36165	7233	70724277
-17288	-2390	-3126	-182	-1068	1377	-42	144	-8	7234	36170	7234	70724277
-17336	-2362	-3081	-239	-1080	1338	-42	144	-9	7235	36175	7235	70724278
-17376	-2333	-2981	-278	-1091	1292	-43	145	-11	7236	36180	7236	70724278
-17468	-2278	-2880	-300	-1095	1251	-43	144	-11	7237	36185	7237	70724280
-17540	-2255	-2839	-306	-1107	1206	-45	141	-11	7238	36190	7238	70724291
-17491	-2179	-2789	-293	-1117	1165	-46	141	-12	7239	36195	7239	70724306
-17404	-2068	-2776	-249	-1123	1135	-49	141	-15	7240	36200	7240	70724306
-17314	-2010	-2831	-200	-1114	1114	-50	139	-13	7241	36205	7241	70724306
-17151	-1942	-2859	-131	-1107	1096	-51	137	-9	7242	36210	7242	70724306
-17009	-1823	-2840	-47	-1114	1092	-51	137	-9	7243	36215	7243	70724306
-16879	-1751	-2815	53	-1130	1087	-50	136	-10	7244	36220	7244	70724306
-16730	-1684	-2838	177	-1149	1079	-47	137	-10	7245	36225	7245	70724313
-16612	-1602	-2808	311	-1183	1074	-43	139	-11	7246	36230	7246	70724331
-16453	-1528	-2829	464	-1223	1073	-43	141	-10	7247	36235	7247	70724342
-16316	-1447	-2833	631	-1261	1066	-43	143	-9	7248	36240	7248	70724342
-16204	-1412	-2872	785	-1288	1067	-46	140	-12	7249	36245	7249	70724342
-16120	-1343	-2992	932	-1306	1075	-48	138	-14	7250	36250	7250	70724342
-16048	-1326	-3062	1080	-1305	1077	-51	143	-15	7251	36255	7251	70724343
-15961	-1349	-3052	1235	-1278	1074	-53	147	-15	7252	36260	7252	70724343
-15882	-1388	-3080	1392	-1241	1059	-49	142	-10	7253	36265	7253	70724343
-15858	-1446	-3151	1539	-1192	1043	-47	139	-7	7254	36270	7254	70724365
-15832	-1511	-3192	1672	-1118	1018	-53	141	-7	7255	36275	7255	70724380
-15844	-1602	-3285	1808	-1032	987	-57	143	-7	7256	36280	7256	70724380
-15894	-1715	-3373	1887	-947	963	-50	142	-5	7257	36285	7257	70724380
-15882	-1796	-3321	1944	-865	931	-48	142	-4	7258	36290	7258	70724380
-15852	-1879	-3344	1966	-793	898	-47	148	-10	7259	36295	7259	70724380
-15846	-1885	-3370	1944	-744	878	-47	149	-11	7260	36300	7260	70724380
-15931	-1927	-3419	1932	-704	860	-53	135	-5	7261	36305	7261	70724388
-15979	-2010	-3436	1905	-688	845	-55	131	-3	7262	36310	7262	70724423
-16061	-2140	-3460	1832	-684	831	-51	141	-9	7263	36315	7263	70724432
-16042	-2194	-3644	1687	-695	821	-50	144	-10	7264	36320	7264	70724432
-16164	-2244	-3636	1557	-711	820	-51	141	-13	7265	36325	7265	70724433
-16244	-2346	-3676	1414	-720	816	-51	141	-13	7266	36330	7266	70724433
-16286	-2306	-3690	1265	-717	818	-53	137	-15	7267	36335	7267	70724434
-16324	-2350	-3676	1125	-694	828	-53	137	-15	7268	36340	7268	70724434
-16368	-2326	-3680	989	-668	824	-50	140	-12	7269	36345	7269	70724466
-16438	-2368	-3688	877	-629	850	-50	140	-12	7270	36350	7270	70724466
-16458	-2396	-3736	737	-584	873	-48	138	-6	7271	36355	7271	70724466
-16458	-2416	-3668	597	-538	874	-48	138	-6	7272	36360	7272	70724466
-16549	-2376	-3702	452	-461	882	-47	145	-9	7273	36365	7273	70724466
-16516	-2348	-3693	311	-406	893	-49	145	-8	7274	36370	7274	70724466
-16527	-2338	-3729	176	-377	895	-55	147	-5	7275	36375	7275	70724466
-16538	-2367	-3799	27	-359	896	-54	146	-6	7276	36380	7276	70724467
-16511	-2350	-3804	-130	-335	904	-50	144	-10	7277	36385	7277	70724467
-16540	-2319	-3808	-298	-326	897	-50	144	-10	7278	36390	7278	70724473
-16480	-2272	-3819	-447	-313	886	-49	143	-11	7279	36395	7279	70724503
-16477	-2196	-3772	-601	-309	873	-49	143	-10	7280	36400	7280	70724521
-16504	-2163	-3618	-751	-314	859	-49	143	-5	7281	36405	7281	70724521
-16452	-2114	-3618	-881	-310	839	-51	143	-6	7282	36410	7282	70724522
-16430	-2081	-3572	-985	-292	811	-55	143	-7	7283	36415	7283	70724522
-16384	-2021	-3524	-1073	-264	773	-57	144	-9	7284	36420	7284	70724522
-16308	-1946	-3482	-1155	-229	739	-59	145	-13	7285	36425	7285	70724523
-16253	-1927	-3500	-1223	-195	694	-57	144	-11	7286	36430	7286	70724541
-16209	-1858	-3420	-1261	-152	639	-55	143	-9	7287	36435	7287	70724580
-16179	-1801	-3321	-1279	-102	581	-54	144	-11	7288	36440	7288	70724597
-16142	-1753	-3248	-1288	-39	533	-52	146	-14	7289	36445	7289	70724598
-16106	-1698	-3180	-1278	36	486	-54	145	-10	7290	36450	7290	70724598
-16038	-1661	-3158	-1251	89	433	-55	145	-7	7291	36455	7291	70724598
-16030	-1582	-3124	-1220	121	384	-54	143	-7	7292	36460	7292	70724598
-16008	-1568	-3137	-1168	156	326	-53	141	-7	7293	36465	7293	70724599
-15944	-1563	-3108	-1094	195	277	-55	140	-9	7294	36470	7294	70724606
-15915	-1538	-3116	-1003	227	229	-56	140	-10	7295	36475	7295	70724630
-15896	-1572	-3064	-909	268	173	-52	139	-10	7296	36480	7296	70724644
-15919	-1585	-3021	-800	310	95	-50	138	-10	7297	36485	7297	70724644
-15904	-1518	-2941	-707	340	26	-55	146	-10	7298	36490	7298	70724644
-15927	-1542	-3006	-604	361	-37	-56	148	-10	7299	36495	7299	70724644
-15881	-1678	-2929	-503	383	-110	-55	142	-8	7300	36500	7300	70724644
-15846	-1680	-2907	-410	404	-185	-55	141	-7	7301	36505	7301	70724644
-15853	-1677	-2890	-339	397	-260	-53	143	-8	7302	36510	7302	70724644
-15862	-1691	-2931	-284	395	-318	-52	144	-8	7303	36515	7303	70724645
-15795	-1728	-3027	-241	389	-379	-55	139	-11	7304	36520	7304	70724645
-15778	-1739	-3013	-211	400	-432	-56	138	-12	7305	36525	7305	70724645
-15796	-1744	-2968	-171	427	-497	-55	143	-7	7306	36530	7306	70724645
-15762	-1798	-2960	-151	430	-528	-55	143	-7	7307	36535	7307	70724654
-15806	-1862	-3082	-92	427	-589	-53	133	-7	7308	36540	7308	70724654
-15834	-1916	-3004	-83	418	-640	-53	133	-7	7309	36545	7309	70724692
-15914	-1974	-3082	-55	409	-681	-50	146	-16	7310	36550	7310	70724692
-16013	-2068	-3156	-50	404	-697	-50	146	-15	7311	36555	7311	70724692
-16100	-2114	-3120	-56	384	-720	-48	146	-10	7312	36560	7312	70724692
-16202	-2182	-3180	-75	367	-756	-48	144	-11	7313	36565	7313	70724692
-16310	-2278	-3239	-135	335	-781	-50	136	-16	7314	36570	7314	70724692
-16400	-2320	-3179	-257	284	-811	-51	135	-16	7315	36575	7315	70724692
-16463	-2372	-3168	-408	239	-837	-53	133	-17	7316	36580	7316	70724692
-16506	-2457	-3182	-588	193	-862	-55	136	-16	7317	36585	7317	70724692
-16608	-2497	-3200	-776	147	-884	-57	141	-15	7318	36590	7318	70724692
-16679	-2514	-3196	-994	82	-910	-55	140	-13	7319	36595	7319	70724692
-16740	-2505	-3169	-1230	12	-939	-53	139	-9	7320	36600	7320	70724692
-16754	-2390	-3144	-1465	-65	-949	-51	140	-10	7321	36605	7321	70724697
-16806	-2290	-3097	-1696	-147	-958	-47	141	-11	7322	36610	7322	70724719
-16790	-2117	-3128	-1894	-217	-979	-50	143	-9	7323	36615	7323	70724734
-16799	-1952	-3110	-2040	-276	-989	-52	144	-8	7324	36620	7324	70724734
-16850	-1798	-3088	-2139	-318	-998	-51	139	-10	7325	36625	7325	70724734
-16863	-1670	-3057	-2195	-349	-1012	-51	135	-11	7326	36630	7326	70724735
-16915	-1552	-3036	-2223	-366	-1020	-52	137	-9	7327	36635	7327	70724735
-16982	-1471	-3038	-2217	-361	-1018	-52	138	-8	7328	36640	7328	70724735
-17031	-1463	-3008	-2192	-341	-1013	-51	142	-11	7329	36645	7329	70724740
-17064	-1426	-2956	-2150	-310	-1011	-51	145	-13	7330	36650	7330	70724760
-17089	-1360	-2884	-2074	-283	-996	-50	141	-12	7331	36655	7331	70724773
-17043	-1287	-2877	-1988	-260	-979	-50	140	-12	7332	36660	7332	70724773
-17003	-1309	-2822	-1903	-243	-953	-47	142	-12	7333	36665	7333	70724773
-17004	-1164	-2834	-1795	-231	-933	-46	142	-12	7334	36670	7334	70724773
-17012	-1164	-2782	-1682	-227	-929	-44	140	-13	7335	36675	7335	70724773
-17027	-1200	-2658	-1554	-239	-931	-43	139	-13	7336	36680	7336	70724773
-17032	-1209	-2633	-1447	-244	-941	-45	143	-15	7337	36685	7337	70724773
-17074	-1236	-2594	-1348	-248	-957	-46	144	-16	7338	36690	7338	70724773
-17098	-1298	-2512	-1230	-242	-976	-47	141	-11	7339	36695	7339	70724773
-17042	-1398	-2492	-1156	-217	-997	-47	141	-11	7340	36700	7340	70724809
-17120	-1364	-2466	-1129	-196	-1028	-46	142	-8	7341	36705	7341	70724810
-17148	-1450	-2572	-1113	-177	-1060	-46	142	-8	7342	36710	7342	70724810
-17020	-1398	-2466	-1114	-155	-1095	-48	136	-14	7343	36715	7343	70724810
-16998	-1442	-2554	-1117	-125	-1129	-48	136	-14	7344	36720	7344	70724810
-16916	-1450	-2500	-1138	-97	-1162	-58	134	-14	7345	36725	7345	70724810
-16804	-1414	-2556	-1161	-68	-1198	-58	134	-14	7346	36730	7346	70724810
-16738	-1408	-2490	-1166	-51	-1226	-49	137	-13	7347	36735	7347	70724819
-16701	-1309	-2464	-1146	-27	-1248	-49	138	-13	7348	36740	7348	70724866
-16630	-1240	-2394	-1125	-15	-1264	-48	140	-14	7349	36745	7349	70724866
-16578	-1193	-2406	-1091	-6	-1262	-49	138	-15	7350	36750	7350	70724866
-16538	-1160	-2391	-1048	-8	-1262	-51	131	-17	7351	36755	7351	70724867
-16536	-1154	-2422	-1003	-28	-1256	-51	132	-17	7352	36760	7352	70724867
-16538	-1071	-2398	-951	-52	-1231	-52	136	-16	7353	36765	7353	70724867
-16437	-1104	-2511	-916	-66	-1196	-52	136	-15	7354	36770	7354	70724871
-16366	-1120	-2443	-861	-101	-1171	-51	135	-11	7355	36775	7355	70724890
-16399	-1121	-2404	-814	-138	-1138	-50	138	-11	7356	36780	7356	70724903
-16410	-1204	-2442	-773	-177	-1101	-49	143	-11	7357	36785	7357	70724903
-16388	-1250	-2452	-729	-209	-1073	-48	141	-10	7358	36790	7358	70724903
-16395	-1242	-2436	-686	-230	-1048	-47	139	-9	7359	36795	7359	70724903
-16437	-1299	-2466	-655	-247	-1022	-48	141	-11	7360	36800	7360	70724904
-16480	-1350	-2455	-655	-254	-990	-49	143	-15	7361	36805	7361	70724904
-16498	-1351	-2486	-682	-267	-961	-49	142	-14	7362	36810	7362	70724920
-16487	-1388	-2500	-703	-276	-936	-50	140	-12	7363	36815	7363	70724944
-16484	-1454	-2508	-737	-283	-907	-51	138	-13	7364	36820	7364	70724945
-16521	-1440	-2557	-785	-300	-873	-52	136	-14	7365	36825	7365	70724945
-16545	-1414	-2582	-846	-319	-842	-50	137	-16	7366	36830	7366	70724946
-16576	-1421	-2566	-919	-341	-807	-49	137	-17	7367	36835	7367	70724946
-16548	-1438	-2583	-978	-361	-773	-49	141	-16	7368	36840	7368	70724947
-16550	-1452	-2585	-1029	-376	-731	-49	143	-15	7369	36845	7369	70724947
-16566	-1415	-2570	-1062	-397	-693	-48	141	-14	7370	36850	7370	70724947
-16574	-1398	-2580	-1098	-413	-661	-48	140	-14	7371	36855	7371	70724948
-16610	-1406	-2644	-1130	-435	-623	-45	140	-11	7372	36860	7372	70724948
-16638	-1440	-2616	-1159	-459	-579	-44	140	-10	7373	36865	7373	70724951
-16716	-1435	-2634	-1185	-471	-540	-51	138	-16	7374	36870	7374	70724974
-16774	-1390	-2682	-1205	-493	-506	-53	137	-17	7375	36875	7375	70724980
-16774	-1386	-2689	-1228	-519	-464	-50	132	-9	7376	36880	7376	70724980
-16790	-1391	-2699	-1271	-546	-413	-49	131	-7	7377	36885	7377	70724980
-16796	-1459	-2696	-1310	-577	-369	-49	137	-9	7378	36890	7378	70724980
-16858	-1478	-2686	-1360	-594	-322	-49	139	-9	7379	36895	7379	70724980
-16871	-1492	-2753	-1417	-616	-274	-51	138	-11	7380	36900	7380	70724980
