-14704	-4652	-5302	-759	-451	-2087	-71	179	-105	3340	16700	3340	70704807
-14588	-4552	-5384	-675	-419	-1932	-71	179	-105	3341	16705	3341	70704807
-14600	-4612	-5214	-577	-374	-1782	-66	176	-104	3342	16710	3342	70704849
-14588	-4610	-5370	-482	-343	-1647	-66	176	-104	3343	16715	3343	70704849
-14590	-4568	-5366	-367	-305	-1474	-70	180	-104	3344	16720	3344	70704849
-14594	-4638	-5276	-266	-269	-1321	-70	180	-104	3345	16725	3345	70704849
-14567	-4571	-5285	-124	-226	-1109	-66	182	-106	3346	16730	3346	70704849
-14602	-4635	-5250	-22	-188	-941	-67	181	-105	3347	16735	3347	70704849
-14580	-4653	-5302	55	-163	-776	-73	177	-103	3348	16740	3348	70704851
-14519	-4653	-5341	137	-143	-601	-72	179	-103	3349	16745	3349	70704861
-14517	-4700	-5301	214	-125	-426	-69	187	-103	3350	16750	3350	70704883
-14544	-4697	-5309	277	-94	-269	-70	186	-103	3351	16755	3351	70704883
-14502	-4792	-5254	329	-75	-121	-75	181	-101	3352	16760	3352	70704884
-14476	-4810	-5284	370	-46	70	-75	181	-101	3353	16765	3353	70704884
-14472	-4822	-5252	410	-38	240	-75	175	-105	3354	16770	3354	70704884
-14470	-4847	-5203	455	-20	435	-73	178	-104	3355	16775	3355	70704885
-14440	-4903	-5170	470	-9	602	-65	189	-99	3356	16780	3356	70704893
-14447	-4969	-5245	495	-4	770	-65	186	-100	3357	16785	3357	70704923
-14437	-5041	-5212	507	-3	928	-66	176	-104	3358	16790	3358	70704923
-14398	-5100	-5188	499	-7	1078	-67	176	-102	3359	16795	3359	70704923
-14359	-5131	-5169	478	-7	1227	-69	177	-95	3360	16800	3360	70704923
-14365	-5149	-5098	458	-19	1377	-70	177	-96	3361	16805	3361	70704923
-14379	-5210	-5129	431	-28	1535	-74	178	-98	3362	16810	3362	70704923
-14333	-5130	-5150	429	-50	1706	-72	176	-98	3363	16815	3363	70704923
-14264	-5238	-5137	427	-62	1860	-69	173	-99	3364	16820	3364	70704947
-14278	-5419	-5104	382	-86	1976	-71	175	-102	3365	16825	3365	70704991
-14302	-5398	-5067	330	-118	2072	-73	177	-107	3366	16830	3366	70705004
-14295	-5402	-5014	280	-149	2208	-71	181	-105	3367	16835	3367	70705004
-14274	-5470	-4969	218	-180	2350	-68	186	-102	3368	16840	3368	70705004
-14278	-5474	-5048	161	-214	2468	-67	184	-104	3369	16845	3369	70705004
-14252	-5528	-5099	109	-256	2584	-66	180	-106	3370	16850	3370	70705004
-14266	-5560	-5070	45	-293	2701	-69	181	-105	3371	16855	3371	70705005
-14292	-5594	-4961	-33	-327	2812	-71	181	-103	3372	16860	3372	70705010
-14321	-5639	-4872	-99	-369	2915	-70	182	-101	3373	16865	3373	70705032
-14278	-5625	-4945	-143	-408	3028	-69	183	-99	3374	16870	3374	70705044
-14244	-5689	-4946	-190	-445	3131	-70	180	-100	3375	16875	3375	70705044
-14260	-5761	-4895	-256	-481	3214	-70	178	-100	3376	16880	3376	70705045
-14278	-5761	-4863	-335	-511	3297	-68	178	-101	3377	16885	3377	70705045
-14291	-5737	-4856	-407	-542	3393	-66	178	-102	3378	16890	3378	70705045
-14288	-5845	-4898	-478	-587	3489	-68	178	-104	3379	16895	3379	70705045
-14248	-5914	-4868	-588	-635	3560	-69	177	-105	3380	16900	3380	70705046
-14253	-5918	-4890	-677	-672	3635	-70	178	-103	3381	16905	3381	70705046
-14273	-5995	-4857	-775	-709	3724	-71	179	-101	3382	16910	3382	70705046
-14317	-5998	-4822	-865	-744	3789	-70	178	-103	3383	16915	3383	70705046
-14314	-6031	-4852	-933	-779	3851	-70	178	-104	3384	16920	3384	70705047
-14329	-6040	-4812	-1026	-813	3895	-73	180	-102	3385	16925	3385	70705049
-14376	-6001	-4777	-1086	-839	3955	-75	181	-101	3386	16930	3386	70705057
-14306	-6200	-4787	-1141	-867	4034	-75	179	-101	3387	16935	3387	70705072
-14463	-6102	-4722	-1254	-917	4033	-75	177	-101	3388	16940	3388	70705080
-14483	-6032	-4746	-1274	-939	4098	-76	178	-102	3389	16945	3389	70705080
-14382	-6351	-4737	-1366	-971	4183	-76	178	-102	3390	16950	3390	70705080
-14536	-6016	-4748	-1445	-1009	4138	-77	180	-101	3391	16955	3391	70705080
-14551	-6016	-4757	-1410	-1034	4201	-77	181	-101	3392	16960	3392	70705080
-14504	-6312	-4724	-1451	-1054	4263	-74	181	-106	3393	16965	3393	70705080
-14579	-6169	-4729	-1502	-1076	4210	-73	181	-107	3394	16970	3394	70705080
-14595	-6108	-4740	-1473	-1087	4244	-77	175	-105	3395	16975	3395	70705080
-14590	-6270	-4832	-1471	-1096	4312	-78	174	-104	3396	16980	3396	70705118
-14730	-6224	-4800	-1503	-1115	4227	-80	182	-102	3397	16985	3397	70705118
-14758	-6070	-4834	-1448	-1110	4233	-80	182	-102	3398	16990	3398	70705118
-14722	-6452	-4814	-1405	-1096	4282	-83	179	-99	3399	16995	3399	70705118
-14846	-6284	-4828	-1426	-1115	4173	-83	179	-99	3400	17000	3400	70705118
-14826	-6171	-4836	-1324	-1100	4165	-77	173	-98	3401	17005	3401	70705118
-14744	-6614	-4827	-1282	-1096	4174	-76	172	-98	3402	17010	3402	70705118
-14836	-6869	-4778	-1360	-1118	4023	-77	181	-100	3403	17015	3403	70705118
-14994	-6190	-4810	-1459	-1121	3912	-77	183	-101	3404	17020	3404	70705155
-14874	-6202	-4846	-1320	-1078	4022	-79	179	-97	3405	17025	3405	70705156
-14920	-6266	-4816	-1213	-1057	3947	-79	179	-97	3406	17030	3406	70705156
-14996	-6388	-4854	-1047	-1037	3744	-83	183	-99	3407	17035	3407	70705156
-14970	-6484	-4778	-953	-1013	3651	-83	183	-99	3408	17040	3408	70705156
-15052	-6550	-4810	-891	-968	3571	-85	175	-99	3409	17045	3409	70705156
-14966	-6678	-4820	-783	-939	3462	-85	175	-99	3410	17050	3410	70705156
-15034	-6608	-4792	-756	-941	3308	-83	177	-103	3411	17055	3411	70705156
-15108	-6572	-4708	-648	-901	3209	-83	177	-103	3412	17060	3412	70705194
-15061	-6543	-4790	-546	-855	3082	-81	177	-99	3413	17065	3413	70705195
-15106	-6420	-4821	-387	-803	2979	-82	178	-100	3414	17070	3414	70705195
-15048	-6479	-4866	-194	-765	2878	-84	180	-104	3415	17075	3415	70705195
-15077	-6714	-4800	-50	-736	2730	-84	179	-104	3416	17080	3416	70705195
-15104	-6846	-4783	62	-724	2545	-84	174	-104	3417	17085	3417	70705196
-15112	-6787	-4858	163	-707	2413	-84	176	-103	3418	17090	3418	70705198
-15048	-6912	-4795	210	-698	2293	-83	183	-101	3419	17095	3419	70705210
-15066	-6836	-4823	254	-695	2126	-83	182	-102	3420	17100	3420	70705232
-15101	-6473	-4820	364	-660	1991	-81	177	-105	3421	17105	3421	70705232
-14988	-6712	-4882	514	-620	1900	-80	176	-105	3422	17110	3422	70705232
-14972	-6901	-4906	597	-615	1707	-78	174	-104	3423	17115	3423	70705233
-14983	-7188	-4930	594	-621	1484	-81	175	-104	3424	17120	3424	70705233
-15047	-7086	-4861	487	-639	1284	-85	177	-105	3425	17125	3425	70705233
-15007	-6605	-4830	460	-620	1200	-84	177	-104	3426	17130	3426	70705238
-14931	-6559	-4787	547	-567	1179	-82	178	-102	3427	17135	3427	70705252
-14892	-6720	-4711	617	-550	1027	-83	177	-102	3428	17140	3428	70705269
-14830	-6921	-4825	666	-549	832	-87	175	-103	3429	17145	3429	70705269
-14773	-7034	-4737	612	-543	667	-85	177	-103	3430	17150	3430	70705269
-14766	-6977	-4745	516	-550	510	-81	181	-103	3431	17155	3431	70705269
-14744	-6746	-4784	455	-556	395	-82	180	-103	3432	17160	3432	70705269
-14717	-6634	-4734	412	-546	313	-84	178	-102	3433	17165	3433	70705270
-14682	-6648	-4775	388	-542	217	-83	180	-103	3434	17170	3434	70705282
-14678	-6748	-4788	357	-549	99	-82	184	-104	3435	17175	3435	70705304
-14720	-6813	-4836	291	-548	-43	-83	183	-102	3436	17180	3436	70705311
-14768	-6673	-4826	205	-545	-154	-85	181	-99	3437	17185	3437	70705311
-14714	-6580	-4824	137	-544	-229	-82	180	-103	3438	17190	3438	70705312
-14655	-6567	-4880	75	-548	-305	-80	180	-106	3439	17195	3439	70705312
-14640	-6566	-4841	3	-545	-404	-81	177	-104	3440	17200	3440	70705313
-14646	-6540	-4788	-74	-554	-501	-81	175	-103	3441	17205	3441	70705313
-14650	-6478	-4865	-144	-566	-576	-80	176	-105	3442	17210	3442	70705327
-14711	-6390	-4900	-205	-569	-648	-79	177	-107	3443	17215	3443	70705341
-14696	-6356	-4913	-265	-567	-713	-81	178	-108	3444	17220	3444	70705346
-14696	-6287	-4899	-308	-562	-763	-82	178	-108	3445	17225	3445	70705346
-14678	-6143	-4865	-319	-549	-822	-83	182	-103	3446	17230	3446	70705346
-14709	-6046	-4866	-299	-543	-873	-83	183	-101	3447	17235	3447	70705346
-14710	-6140	-4857	-268	-533	-928	-81	180	-104	3448	17240	3448	70705346
-14713	-6158	-4860	-286	-536	-991	-81	179	-105	3449	17245	3449	70705353
-14735	-6065	-4862	-289	-519	-1025	-81	182	-102	3450	17250	3450	70705394
-14698	-5994	-4902	-286	-502	-1049	-81	183	-101	3451	17255	3451	70705407
-14735	-5955	-4905	-280	-501	-1092	-84	180	-102	3452	17260	3452	70705408
-14772	-5925	-4914	-263	-489	-1128	-85	179	-103	3453	17265	3453	70705409
-14791	-6001	-4940	-232	-461	-1150	-82	182	-103	3454	17270	3454	70705409
