-19126	2600	3574	13816	15040	-8113	-115	267	-161	11565	57825	11565	70745966
-18926	2470	3450	13550	14420	-7723	-109	267	-159	11566	57830	11566	70745966
-18880	2216	3498	13050	13717	-7237	-109	267	-159	11567	57835	11567	70745966
-18710	2084	3614	12273	13045	-6659	-111	263	-161	11568	57840	11568	70745967
-18216	2152	3998	11319	12383	-6074	-111	263	-161	11569	57845	11569	70745967
-17582	1916	4008	10424	11430	-5415	-98	266	-170	11570	57850	11570	70745967
-17072	1968	4176	9606	10459	-4921	-98	266	-170	11571	57855	11571	70745986
-16669	2317	4091	8711	9443	-4391	-92	264	-172	11572	57860	11572	70746005
-16356	2560	3966	8077	8745	-4023	-92	264	-172	11573	57865	11573	70746005
-16070	2460	3624	7362	7839	-3483	-95	259	-173	11574	57870	11574	70746005
-15792	2168	3678	6334	6923	-2938	-95	259	-173	11575	57875	11575	70746006
-16284	2086	5064	5242	5997	-2575	-86	264	-178	11576	57880	11576	70746006
-17046	914	4690	5249	4833	-2559	-86	264	-178	11577	57885	11577	70746006
-15032	-262	4770	4821	4085	-2163	-80	266	-186	11578	57890	11578	70746006
-14758	456	4912	2832	2924	-1828	-80	266	-186	11579	57895	11579	70746006
-15634	3823	5868	124	1358	-1228	-84	266	-186	11580	57900	11580	70746007
-16039	4127	6671	-1033	71	-189	-84	265	-185	11581	57905	11581	70746007
-15389	1662	6620	-1188	-1329	1144	-82	260	-180	11582	57910	11582	70746008
-14397	-2204	5260	-1139	-2694	2057	-83	260	-180	11583	57915	11583	70746009
-14185	-5335	3012	-1337	-3773	2312	-85	261	-179	11584	57920	11584	70746015
-14502	-6682	1254	-2057	-4400	2058	-85	261	-179	11585	57925	11585	70746015
-16504	-7794	-2702	-3502	-4807	1683	-83	269	-179	11586	57930	11586	70746048
-18156	-9922	-10520	-3680	-4430	2089	-83	269	-179	11587	57935	11587	70746049
-16896	-16476	-16742	-3183	-3377	2535	-88	266	-182	11588	57940	11588	70746049
-16003	-18497	-18038	-3744	-1908	1154	-87	267	-181	11589	57945	11589	70746049
-15969	-19386	-17698	-4316	-918	-409	-84	270	-176	11590	57950	11590	70746050
-15646	-16944	-16848	-5163	-119	-1814	-84	269	-178	11591	57955	11591	70746050
-16083	-12980	-13906	-6628	422	-2880	-86	266	-184	11592	57960	11592	70746050
-16280	-8135	-9292	-7921	874	-3467	-87	266	-183	11593	57965	11593	70746051
-15508	-5411	-4653	-8007	1075	-3197	-89	265	-181	11594	57970	11594	70746051
-14722	-5638	-1274	-7106	920	-2532	-89	267	-180	11595	57975	11595	70746054
-13963	-6954	1330	-6253	592	-2052	-87	273	-175	11596	57980	11596	70746067
-13189	-7914	3210	-5944	140	-1870	-88	271	-174	11597	57985	11597	70746086
-12861	-8004	3858	-5767	-368	-1778	-90	268	-172	11598	57990	11598	70746086
-13098	-7500	2962	-5202	-1061	-1595	-89	268	-173	11599	57995	11599	70746086
-13812	-6673	952	-4286	-1678	-1350	-87	267	-175	11600	58000	11600	70746087
-14585	-6113	-1365	-3122	-2121	-1093	-88	268	-175	11601	58005	11601	70746087
-15143	-5919	-3255	-1939	-2340	-840	-91	271	-173	11602	58010	11602	70746087
-15446	-5403	-4620	-964	-2342	-712	-91	271	-173	11603	58015	11603	70746089
-15560	-4580	-5262	-84	-2199	-687	-91	273	-171	11604	58020	11604	70746103
-15291	-4900	-5315	1122	-1905	-653	-92	273	-170	11605	58025	11605	70746122
-14837	-5888	-5081	1978	-1657	-686	-93	273	-169	11606	58030	11606	70746123
-14575	-6775	-4556	2196	-1485	-868	-92	273	-169	11607	58035	11607	70746123
-14447	-7479	-4002	1827	-1405	-1133	-90	274	-170	11608	58040	11608	70746123
-14511	-7755	-3681	1000	-1402	-1406	-90	273	-168	11609	58045	11609	70746123
-15001	-7432	-3505	-57	-1466	-1582	-90	272	-166	11610	58050	11610	70746123
-15485	-6841	-3470	-1098	-1559	-1616	-88	273	-166	11611	58055	11611	70746123
-15606	-6139	-3522	-2113	-1669	-1512	-82	278	-168	11612	58060	11612	70746132
-16123	-5128	-3542	-2983	-1853	-1347	-84	278	-168	11613	58065	11613	70746169
-16568	-4455	-3254	-3548	-2094	-1088	-88	276	-166	11614	58070	11614	70746176
-16966	-3868	-3102	-3812	-2337	-827	-88	274	-167	11615	58075	11615	70746176
-17335	-3225	-3204	-3943	-2585	-547	-88	270	-168	11616	58080	11616	70746176
-17210	-2934	-3461	-3932	-2643	-325	-89	273	-167	11617	58085	11617	70746176
-17139	-2886	-3657	-3880	-2561	-183	-91	277	-165	11618	58090	11618	70746176
-17276	-3058	-3838	-3796	-2458	-112	-88	278	-165	11619	58095	11619	70746181
-17268	-3240	-4092	-3667	-2366	-72	-83	279	-165	11620	58100	11620	70746198
-17185	-3371	-3989	-3547	-2296	-98	-85	279	-164	11621	58105	11621	70746215
-17114	-3411	-3488	-3324	-2264	-122	-87	279	-163	11622	58110	11622	70746215
-17059	-3554	-3111	-3125	-2244	-84	-85	278	-163	11623	58115	11623	70746215
-17012	-3824	-2828	-2962	-2222	-27	-82	276	-162	11624	58120	11624	70746215
-16839	-4145	-2596	-2819	-2206	50	-84	278	-161	11625	58125	11625	70746216
-16552	-4448	-2604	-2686	-2140	123	-87	281	-159	11626	58130	11626	70746216
-16313	-4826	-2835	-2555	-2023	159	-89	281	-159	11627	58135	11627	70746216
-16119	-5226	-2880	-2453	-1899	152	-92	282	-160	11628	58140	11628	70746216
-15920	-5523	-2853	-2372	-1772	120	-91	280	-159	11629	58145	11629	70746220
-15719	-5735	-2840	-2329	-1632	72	-90	278	-158	11630	58150	11630	70746245
-15581	-5947	-2756	-2325	-1504	39	-90	279	-156	11631	58155	11631	70746265
-15408	-6041	-2740	-2364	-1385	2	-90	280	-154	11632	58160	11632	70746265
-15284	-6010	-2698	-2409	-1259	-52	-92	279	-156	11633	58165	11633	70746265
-15234	-5951	-2708	-2400	-1132	-119	-94	278	-158	11634	58170	11634	70746265
-15210	-5956	-2814	-2323	-1033	-175	-94	280	-158	11635	58175	11635	70746265
-15218	-5981	-2803	-2234	-952	-213	-94	282	-158	11636	58180	11636	70746265
-15219	-6032	-2786	-2156	-863	-258	-94	282	-160	11637	58185	11637	70746276
-15186	-6099	-2888	-2104	-754	-316	-94	282	-162	11638	58190	11638	70746299
-15226	-6029	-2942	-2096	-656	-374	-90	283	-158	11639	58195	11639	70746304
-15170	-5956	-3050	-2083	-577	-436	-88	284	-156	11640	58200	11640	70746305
-15074	-5909	-3076	-2065	-493	-493	-92	285	-157	11641	58205	11641	70746305
-15070	-5850	-3106	-2050	-418	-555	-95	285	-157	11642	58210	11642	70746306
-15069	-5730	-3160	-2036	-335	-619	-97	286	-155	11643	58215	11643	70746306
-15140	-5685	-3207	-2055	-252	-677	-98	286	-154	11644	58220	11644	70746307
-15193	-5626	-3165	-2084	-164	-731	-89	283	-152	11645	58225	11645	70746327
-15214	-5551	-3109	-2089	-83	-783	-83	281	-151	11646	58230	11646	70746340
-15267	-5525	-3248	-2070	1	-836	-89	284	-154	11647	58235	11647	70746340
-15250	-5528	-3328	-1977	104	-875	-91	285	-155	11648	58240	11648	70746341
-15330	-5542	-3393	-1918	186	-919	-92	284	-155	11649	58245	11649	70746341
