-13747	4252	-6446	-522	-5918	-5760	-117	91	-51	3080	15400	3080	70703496
-13574	4453	-6417	-948	-6154	-6118	-115	93	-51	3081	15405	3081	70703496
-13407	4676	-6370	-1332	-6429	-6493	-113	95	-51	3082	15410	3082	70703496
-13289	4834	-6321	-1596	-6678	-6851	-111	94	-50	3083	15415	3083	70703496
-13253	4938	-6222	-1734	-6919	-7236	-110	94	-50	3084	15420	3084	70703518
-13291	4974	-6032	-1781	-7151	-7642	-111	99	-51	3085	15425	3085	70703533
-13398	4874	-5793	-1795	-7356	-8047	-111	103	-51	3086	15430	3086	70703534
-13618	4746	-5577	-1811	-7539	-8437	-112	102	-50	3087	15435	3087	70703534
-13903	4620	-5429	-1851	-7682	-8801	-113	101	-49	3088	15440	3088	70703534
-14058	4563	-5404	-1964	-7792	-9153	-109	97	-47	3089	15445	3089	70703534
-14158	4532	-5434	-2089	-7861	-9390	-108	96	-46	3090	15450	3090	70703535
-14178	4562	-5411	-2239	-7912	-9534	-109	103	-50	3091	15455	3091	70703535
-14077	4665	-5468	-2384	-7953	-9651	-109	105	-51	3092	15460	3092	70703556
-14081	4874	-5566	-2526	-7991	-9731	-103	106	-44	3093	15465	3093	70703569
-14090	5131	-5552	-2626	-8022	-9767	-102	106	-42	3094	15470	3094	70703571
-14071	5347	-5459	-2618	-8053	-9770	-102	108	-47	3095	15475	3095	70703571
-14088	5423	-5331	-2511	-8089	-9729	-102	108	-48	3096	15480	3096	70703571
-14094	5395	-5318	-2340	-8090	-9700	-101	107	-49	3097	15485	3097	70703571
-14048	5300	-5272	-2166	-8093	-9679	-101	107	-49	3098	15490	3098	70703572
-14168	5066	-5230	-1975	-8117	-9704	-104	108	-38	3099	15495	3099	70703584
-14216	4970	-5240	-1861	-8163	-9709	-104	108	-38	3100	15500	3100	70703614
-14290	4756	-5322	-1740	-8190	-9735	-100	114	-40	3101	15505	3101	70703615
-14392	4566	-5414	-1693	-8201	-9759	-100	114	-40	3102	15510	3102	70703615
-14594	4398	-5466	-1585	-8218	-9869	-103	117	-43	3103	15515	3103	70703615
-14672	4204	-5526	-1469	-8272	-9897	-103	117	-43	3104	15520	3104	70703615
-14970	4132	-5386	-1398	-8429	-9968	-100	112	-32	3105	15525	3105	70703615
-15215	4017	-5398	-1441	-8773	-9948	-99	113	-33	3106	15530	3106	70703617
-15449	3979	-5385	-1584	-9098	-9880	-97	115	-37	3107	15535	3107	70703631
-15784	3890	-5280	-1761	-9398	-9820	-96	116	-38	3108	15540	3108	70703653
-16190	3798	-5127	-1893	-9715	-9756	-93	119	-43	3109	15545	3109	70703653
-16538	3650	-5163	-2054	-10031	-9629	-94	118	-42	3110	15550	3110	70703653
-16908	3591	-4964	-2338	-10278	-9488	-97	115	-39	3111	15555	3111	70703653
-17199	3474	-4962	-2616	-10407	-9339	-97	116	-38	3112	15560	3112	70703653
-17156	3201	-4996	-3118	-10375	-8944	-98	118	-32	3113	15565	3113	70703653
-16916	3272	-4919	-3699	-10246	-8598	-96	118	-32	3114	15570	3114	70703654
-16966	3311	-4998	-4105	-10110	-8485	-89	119	-33	3115	15575	3115	70703657
-16968	3344	-4927	-4416	-9943	-8380	-89	122	-31	3116	15580	3116	70703688
-17082	3410	-4912	-4625	-9730	-8375	-90	126	-28	3117	15585	3117	70703728
-17232	3435	-4936	-4711	-9445	-8380	-92	124	-30	3118	15590	3118	70703729
-17404	3414	-4947	-4695	-9111	-8441	-96	122	-32	3119	15595	3119	70703729
-17744	3303	-4978	-4649	-8810	-8598	-92	124	-32	3120	15600	3120	70703729
-18113	3342	-4926	-4693	-8620	-8817	-85	127	-31	3121	15605	3121	70703729
-18592	3256	-4822	-4834	-8496	-8718	-86	128	-31	3122	15610	3122	70703730
-18728	3117	-4786	-5273	-8268	-8153	-86	128	-30	3123	15615	3123	70703735
-18655	3202	-4640	-5841	-7927	-7760	-86	132	-28	3124	15620	3124	70703756
-18573	3387	-4595	-6176	-7544	-7501	-86	134	-26	3125	15625	3125	70703768
-18495	3565	-4622	-6202	-7221	-7289	-86	128	-21	3126	15630	3126	70703768
-18448	3696	-4655	-6143	-6969	-7079	-86	124	-18	3127	15635	3127	70703768
-18448	3775	-4659	-6113	-6723	-6852	-84	126	-20	3128	15640	3128	70703768
-18353	3787	-4619	-6101	-6485	-6666	-83	127	-21	3129	15645	3129	70703768
-18212	3830	-4520	-6107	-6230	-6538	-85	128	-18	3130	15650	3130	70703768
-18191	3874	-4352	-6013	-5907	-6530	-86	128	-16	3131	15655	3131	70703768
-18184	3927	-4120	-5826	-5632	-6476	-78	133	-14	3132	15660	3132	70703768
-18260	3758	-4010	-5635	-5462	-6336	-76	134	-14	3133	15665	3133	70703768
-18296	3706	-3807	-5519	-5302	-6183	-72	132	-10	3134	15670	3134	70703768
-18378	3554	-3682	-5393	-5150	-6053	-71	131	-9	3135	15675	3135	70703768
-18488	3434	-3521	-5273	-4997	-5926	-81	136	-17	3136	15680	3136	70703769
-18601	3496	-3294	-5107	-4953	-5958	-83	137	-19	3137	15685	3137	70703775
-18602	3609	-3070	-4843	-4979	-6091	-74	131	-17	3138	15690	3138	70703794
-19158	3568	-2802	-4355	-4999	-6381	-72	130	-16	3139	15695	3139	70703808
-19058	3220	-2784	-4143	-4798	-5984	-77	133	-11	3140	15700	3140	70703808
-18980	3402	-2582	-4064	-4545	-5755	-77	133	-11	3141	15705	3141	70703808
-18776	3628	-2474	-3691	-4274	-5725	-81	133	-15	3142	15710	3142	70703808
-18890	3632	-2600	-3037	-4068	-5711	-81	133	-15	3143	15715	3143	70703808
-18742	3414	-2730	-2364	-3925	-5397	-74	140	-8	3144	15720	3144	70703808
-18566	3270	-2848	-1866	-3824	-5328	-74	140	-8	3145	15725	3145	70703809
-18474	3138	-2822	-1385	-3718	-5419	-74	134	-10	3146	15730	3146	70703809
-18386	2918	-2806	-952	-3664	-5417	-74	134	-10	3147	15735	3147	70703846
-18644	2692	-2856	-410	-3599	-5557	-71	135	-7	3148	15740	3148	70703846
-18639	2190	-2876	-76	-3458	-5382	-73	133	-8	3149	15745	3149	70703846
-18643	1704	-2910	1	-3289	-5246	-79	127	-13	3150	15750	3150	70703846
-18498	1375	-2961	2	-3067	-5146	-78	129	-13	3151	15755	3151	70703846
-18439	1166	-3020	32	-2844	-5070	-74	136	-14	3152	15760	3152	70703846
-18410	1108	-3030	124	-2714	-5123	-73	136	-14	3153	15765	3153	70703846
-18439	1014	-2995	200	-2637	-5155	-71	137	-13	3154	15770	3154	70703850
-18247	763	-3116	137	-2529	-4863	-70	136	-12	3155	15775	3155	70703870
-17840	749	-3226	-145	-2344	-4530	-68	134	-8	3156	15780	3156	70703896
-17408	795	-3250	-398	-2142	-4333	-72	137	-8	3157	15785	3157	70703896
-17098	888	-3344	-537	-2015	-4179	-78	142	-8	3158	15790	3158	70703896
-16813	937	-3396	-661	-1946	-4054	-74	141	-7	3159	15795	3159	70703896
-16618	964	-3494	-799	-1925	-3960	-67	139	-5	3160	15800	3160	70703897
-16437	959	-3605	-938	-1909	-3837	-65	139	-5	3161	15805	3161	70703897
-16280	992	-3628	-1094	-1887	-3708	-63	139	-5	3162	15810	3162	70703900
-16128	1008	-3602	-1227	-1866	-3591	-66	138	-5	3163	15815	3163	70703916
-16007	1055	-3558	-1310	-1810	-3468	-70	136	-4	3164	15820	3164	70703934
-15955	1054	-3535	-1340	-1708	-3324	-68	138	-1	3165	15825	3165	70703934
-15912	1011	-3428	-1283	-1574	-3184	-67	139	1	3166	15830	3166	70703935
-15809	870	-3400	-1167	-1416	-3039	-65	142	-4	3167	15835	3167	70703935
-15811	703	-3266	-1013	-1251	-2920	-64	144	-8	3168	15840	3168	70703935
-15811	523	-3159	-842	-1084	-2845	-65	142	-6	3169	15845	3169	70703936
-15922	347	-3179	-687	-919	-2802	-66	140	-4	3170	15850	3170	70703957
-16125	124	-3115	-597	-789	-2785	-65	142	-4	3171	15855	3171	70703971
-16338	-49	-3051	-585	-707	-2771	-64	144	-4	3172	15860	3172	70703971
-16522	-157	-3051	-634	-632	-2717	-64	140	-12	3173	15865	3173	70703971
-16635	-236	-3100	-661	-541	-2645	-64	138	-14	3174	15870	3174	70703971
-16635	-357	-3059	-712	-431	-2580	-66	138	-6	3175	15875	3175	70703971
-16721	-339	-3072	-784	-348	-2540	-66	138	-4	3176	15880	3176	70703971
-16797	-419	-3108	-893	-283	-2496	-61	140	-6	3177	15885	3177	70703971
-16890	-458	-3143	-994	-251	-2430	-60	140	-6	3178	15890	3178	70703971
-16915	-432	-3208	-1117	-216	-2362	-61	138	-5	3179	15895	3179	70703971
-16964	-474	-3184	-1255	-183	-2352	-61	137	-5	3180	15900	3180	70704009
-17016	-476	-3236	-1384	-142	-2359	-63	141	-7	3181	15905	3181	70704018
-17004	-552	-3238	-1506	-95	-2356	-63	141	-7	3182	15910	3182	70704019
-17032	-484	-3114	-1663	-68	-2401	-60	138	-2	3183	15915	3183	70704019
-16996	-386	-3182	-1711	-60	-2455	-60	138	-2	3184	15920	3184	70704019
-16856	-196	-3000	-1733	-61	-2537	-62	140	-8	3185	15925	3185	70704019
-17084	-212	-3050	-1631	-65	-2737	-62	140	-8	3186	15930	3186	70704019
-17084	-248	-3090	-1503	-59	-2566	-61	139	-3	3187	15935	3187	70704031
-16974	-244	-3040	-1528	-60	-2421	-61	139	-3	3188	15940	3188	70704071
-16856	-192	-3006	-1567	-85	-2386	-60	136	-10	3189	15945	3189	70704071
-16785	-175	-2978	-1521	-98	-2355	-61	136	-11	3190	15950	3190	70704071
-16738	-153	-2952	-1442	-102	-2345	-63	135	-15	3191	15955	3191	70704071
-16682	-265	-2919	-1356	-93	-2332	-63	137	-14	3192	15960	3192	70704072
-16609	-348	-2903	-1308	-86	-2308	-61	145	-9	3193	15965	3193	70704072
-16537	-359	-2850	-1292	-84	-2293	-60	143	-8	3194	15970	3194	70704072
-16501	-413	-2829	-1277	-86	-2268	-55	137	-5	3195	15975	3195	70704072
-16442	-422	-2759	-1235	-78	-2248	-54	137	-5	3196	15980	3196	70704073
-16412	-406	-2705	-1141	-45	-2232	-52	138	-4	3197	15985	3197	70704089
-16285	-414	-2722	-1031	-2	-2207	-54	140	-4	3198	15990	3198	70704122
-16250	-492	-2730	-920	45	-2195	-58	142	-4	3199	15995	3199	70704122
-16246	-549	-2774	-807	85	-2196	-58	142	-4	3200	16000	3200	70704122
-16237	-615	-2773	-692	122	-2193	-57	143	-5	3201	16005	3201	70704122
-16214	-758	-2764	-581	156	-2189	-55	142	-5	3202	16010	3202	70704122
-16209	-836	-2695	-459	185	-2190	-52	140	-4	3203	16015	3203	70704122
-16232	-914	-2668	-343	207	-2200	-54	141	-5	3204	16020	3204	70704122
-16316	-1036	-2691	-260	220	-2217	-57	143	-7	3205	16025	3205	70704122
-16365	-1146	-2784	-203	223	-2230	-58	142	-7	3206	16030	3206	70704126
-16390	-1228	-2697	-184	217	-2220	-58	140	-6	3207	16035	3207	70704149
-16476	-1300	-2724	-184	214	-2212	-54	145	-5	3208	16040	3208	70704161
-16538	-1341	-2746	-182	215	-2203	-51	149	-5	3209	16045	3209	70704162
-16580	-1378	-2703	-197	218	-2179	-58	146	-4	3210	16050	3210	70704162
-16620	-1388	-2702	-234	224	-2147	-62	144	-4	3211	16055	3211	70704162
-16647	-1414	-2686	-285	224	-2091	-59	142	-3	3212	16060	3212	70704162
-16618	-1471	-2756	-380	220	-2023	-57	141	-3	3213	16065	3213	70704162
-16577	-1556	-2748	-526	179	-1938	-56	138	-9	3214	16070	3214	70704163
-16534	-1643	-2760	-681	105	-1870	-55	137	-11	3215	16075	3215	70704163
-16639	-1622	-2766	-882	18	-1832	-57	142	-11	3216	16080	3216	70704163
-16697	-1577	-2753	-1105	-78	-1818	-57	143	-11	3217	16085	3217	70704190
-16723	-1530	-2748	-1350	-177	-1806	-56	142	-4	3218	16090	3218	70704197
-16827	-1406	-2636	-1575	-255	-1786	-56	142	-2	3219	16095	3219	70704197
-16986	-1328	-2621	-1777	-305	-1770	-55	140	-8	3220	16100	3220	70704197
-17103	-1212	-2576	-1924	-326	-1737	-55	139	-9	3221	16105	3221	70704197
-17225	-1127	-2492	-2012	-331	-1708	-54	138	-7	3222	16110	3222	70704197
-17546	-1020	-2486	-2064	-316	-1686	-54	138	-6	3223	16115	3223	70704197
-17796	-900	-2370	-2045	-260	-1668	-54	134	-10	3224	16120	3224	70704206
-17902	-878	-2274	-2000	-179	-1673	-54	134	-10	3225	16125	3225	70704241
-18124	-862	-2144	-1893	-53	-1676	-47	137	-7	3226	16130	3226	70704241
-18310	-846	-2110	-1780	84	-1695	-47	137	-7	3227	16135	3227	70704242
-18460	-886	-1980	-1665	222	-1695	-56	134	-2	3228	16140	3228	70704242
-18606	-910	-1852	-1590	325	-1694	-56	134	-2	3229	16145	3229	70704242
-18700	-802	-1744	-1524	434	-1709	-54	138	-6	3230	16150	3230	70704243
-18679	-718	-1608	-1395	580	-1711	-54	138	-6	3231	16155	3231	70704243
-18562	-644	-1528	-1266	664	-1624	-56	138	-6	3232	16160	3232	70704249
-18375	-533	-1493	-1139	707	-1560	-57	138	-7	3233	16165	3233	70704270
-18207	-401	-1494	-967	735	-1548	-60	140	-12	3234	16170	3234	70704271
-17950	-303	-1492	-755	783	-1480	-59	142	-11	3235	16175	3235	70704271
-17688	-134	-1444	-526	831	-1402	-54	148	-8	3236	16180	3236	70704271
-17384	-21	-1543	-281	875	-1278	-52	147	-8	3237	16185	3237	70704271
-16991	85	-1580	2	909	-1114	-46	144	-8	3238	16190	3238	70704271
-16636	125	-1618	279	915	-948	-49	145	-7	3239	16195	3239	70704279
-16320	190	-1679	524	888	-821	-51	145	-5	3240	16200	3240	70704308
-16054	281	-1759	703	867	-726	-52	141	-6	3241	16205	3241	70704324
-15855	372	-1803	866	862	-616	-52	138	-6	3242	16210	3242	70704325
-15658	425	-1855	1067	885	-488	-51	137	-9	3243	16215	3243	70704326
-15513	458	-1998	1292	937	-370	-51	137	-11	3244	16220	3244	70704326
-15425	439	-2065	1518	1007	-268	-50	136	-9	3245	16225	3245	70704327
-15358	337	-2074	1715	1074	-180	-50	136	-8	3246	16230	3246	70704327
-15316	224	-2122	1860	1140	-111	-46	138	-10	3247	16235	3247	70704329
-15361	62	-2172	1990	1217	-49	-44	140	-12	3248	16240	3248	70704345
-15354	-100	-2143	2082	1316	-24	-51	142	-10	3249	16245	3249	70704349
-15516	-298	-2137	2220	1419	-31	-53	143	-9	3250	16250	3250	70704350
-15579	-575	-2124	2315	1498	1	-49	139	-10	3251	16255	3251	70704350
-15693	-821	-2098	2340	1513	23	-48	138	-10	3252	16260	3252	70704350
-15872	-1004	-2060	2334	1522	-10	-49	140	-12	3253	16265	3253	70704350
-16006	-1161	-1962	2357	1519	-65	-49	141	-13	3254	16270	3254	70704350
-16206	-1314	-1938	2354	1528	-130	-51	139	-12	3255	16275	3255	70704359
-16436	-1444	-1962	2371	1507	-158	-52	138	-12	3256	16280	3256	70704412
-16608	-1530	-1906	2345	1468	-208	-48	138	-14	3257	16285	3257	70704418
-16780	-1464	-2004	2303	1400	-295	-48	138	-14	3258	16290	3258	70704418
-16946	-1446	-2066	2317	1339	-374	-49	135	-19	3259	16295	3259	70704418
-17096	-1626	-2158	2348	1257	-424	-49	135	-19	3260	16300	3260	70704419
-17184	-1778	-2156	2360	1125	-430	-51	145	-17	3261	16305	3261	70704419
-17254	-1986	-2196	2295	957	-447	-51	145	-17	3262	16310	3262	70704419
-17232	-2036	-2338	2117	803	-500	-45	141	-15	3263	16315	3263	70704440
-17378	-2048	-2378	1918	660	-548	-45	141	-15	3264	16320	3264	70704440
-17373	-1934	-2415	1778	501	-589	-50	148	-12	3265	16325	3265	70704440
-17364	-1994	-2373	1758	370	-587	-50	146	-12	3266	16330	3266	70704440
-17358	-1952	-2456	1729	221	-573	-50	136	-10	3267	16335	3267	70704440
-17291	-2026	-2612	1669	47	-561	-50	137	-11	3268	16340	3268	70704440
-17254	-2098	-2664	1541	-126	-526	-50	140	-16	3269	16345	3269	70704442
-17102	-2132	-2819	1328	-302	-484	-49	140	-16	3270	16350	3270	70704452
-17014	-2153	-2869	1033	-470	-459	-46	140	-14	3271	16355	3271	70704470
-16872	-2217	-2839	668	-639	-429	-47	140	-14	3272	16360	3272	70704470
-16712	-2169	-2976	241	-805	-367	-48	140	-12	3273	16365	3273	70704470
-16584	-2068	-3000	-133	-933	-351	-46	138	-12	3274	16370	3274	70704471
-16421	-2000	-3012	-481	-1056	-339	-42	136	-12	3275	16375	3275	70704471
-16249	-1904	-3003	-831	-1178	-283	-46	137	-11	3276	16380	3276	70704471
-16096	-1835	-2951	-1198	-1307	-232	-52	138	-10	3277	16385	3277	70704472
-16025	-1762	-2950	-1562	-1437	-227	-51	138	-13	3278	16390	3278	70704472
-15997	-1671	-2854	-1895	-1544	-238	-49	137	-17	3279	16395	3279	70704472
-15923	-1588	-2810	-2219	-1614	-226	-50	137	-14	3280	16400	3280	70704475
-15861	-1527	-2750	-2560	-1666	-251	-52	136	-10	3281	16405	3281	70704500
-15852	-1438	-2685	-2863	-1688	-280	-50	135	-12	3282	16410	3282	70704519
-15817	-1313	-2642	-3090	-1695	-313	-49	135	-13	3283	16415	3283	70704519
-15768	-1304	-2574	-3248	-1694	-345	-49	137	-13	3284	16420	3284	70704519
-15807	-1264	-2501	-3377	-1677	-397	-49	139	-13	3285	16425	3285	70704519
-15845	-1185	-2425	-3464	-1638	-495	-48	140	-14	3286	16430	3286	70704525
-15892	-1039	-2413	-3476	-1583	-602	-48	140	-14	3287	16435	3287	70704546
-15981	-895	-2325	-3423	-1508	-717	-52	139	-15	3288	16440	3288	70704557
-16127	-819	-2269	-3313	-1417	-826	-54	138	-16	3289	16445	3289	70704558
-16256	-842	-2172	-3196	-1379	-916	-54	136	-16	3290	16450	3290	70704558
-16390	-781	-2084	-3096	-1369	-1019	-54	136	-16	3291	16455	3291	70704558
-16527	-729	-2062	-2974	-1355	-1085	-48	138	-17	3292	16460	3292	70704558
-16554	-698	-1970	-2829	-1324	-1103	-47	139	-17	3293	16465	3293	70704559
-16583	-694	-1913	-2657	-1279	-1142	-48	138	-11	3294	16470	3294	70704573
-16660	-665	-1851	-2447	-1237	-1208	-48	138	-10	3295	16475	3295	70704591
-16678	-613	-1784	-2197	-1211	-1260	-51	135	-10	3296	16480	3296	70704595
-16739	-676	-1783	-1936	-1204	-1271	-52	134	-10	3297	16485	3297	70704595
-16838	-870	-1772	-1664	-1223	-1280	-46	136	-14	3298	16490	3298	70704595
-16798	-1006	-1798	-1471	-1276	-1285	-46	136	-14	3299	16495	3299	70704595
-16824	-1064	-1810	-1348	-1308	-1280	-46	146	-10	3300	16500	3300	70704595
-16946	-1052	-1848	-1247	-1340	-1297	-46	146	-10	3301	16505	3301	70704595
-16844	-1122	-1812	-1143	-1380	-1292	-49	139	-11	3302	16510	3302	70704595
-16854	-1234	-1862	-1026	-1440	-1262	-49	139	-11	3303	16515	3303	70704595
-16844	-1300	-1964	-933	-1513	-1254	-47	139	-9	3304	16520	3304	70704603
-16830	-1500	-1950	-914	-1610	-1245	-47	139	-9	3305	16525	3305	70704640
-16812	-1472	-2020	-1004	-1728	-1232	-44	132	-10	3306	16530	3306	70704640
-16821	-1505	-2036	-1094	-1795	-1219	-45	132	-11	3307	16535	3307	70704642
-16838	-1514	-2116	-1171	-1827	-1191	-49	131	-15	3308	16540	3308	70704642
-16869	-1530	-2188	-1252	-1898	-1173	-47	132	-14	3309	16545	3309	70704642
-16790	-1538	-2206	-1381	-1986	-1175	-41	137	-11	3310	16550	3310	70704642
-16852	-1556	-2205	-1559	-2090	-1166	-42	137	-11	3311	16555	3311	70704645
-16781	-1610	-2252	-1745	-2180	-1126	-48	136	-10	3312	16560	3312	70704659
-16765	-1564	-2204	-1928	-2247	-1072	-46	138	-10	3313	16565	3313	70704673
-16682	-1507	-2129	-2116	-2308	-1013	-40	144	-8	3314	16570	3314	70704673
