-14006	-5117	-6156	637	-369	1693	-84	178	-106	6439	32195	6439	70720305
-13933	-5145	-6110	722	-327	1645	-82	179	-107	6440	32200	6440	70720305
-13858	-5161	-6066	804	-292	1610	-80	180	-108	6441	32205	6441	70720335
-13800	-5231	-6046	880	-266	1576	-79	181	-106	6442	32210	6442	70720380
-13715	-5254	-6052	941	-234	1540	-78	182	-104	6443	32215	6443	70720380
-13640	-5296	-5921	990	-207	1508	-79	180	-106	6444	32220	6444	70720380
-13586	-5347	-5868	1027	-186	1481	-80	178	-110	6445	32225	6445	70720381
-13539	-5354	-5844	1044	-165	1453	-81	178	-108	6446	32230	6446	70720381
-13537	-5394	-5799	1045	-166	1432	-81	177	-105	6447	32235	6447	70720381
-13532	-5440	-5778	1037	-171	1425	-74	179	-102	6448	32240	6448	70720386
-13519	-5508	-5746	1015	-166	1420	-70	180	-100	6449	32245	6449	70720407
-13531	-5578	-5750	975	-172	1413	-75	176	-104	6450	32250	6450	70720420
-13525	-5618	-5705	924	-198	1404	-78	174	-106	6451	32255	6451	70720421
-13583	-5585	-5708	858	-219	1408	-82	172	-107	6452	32260	6452	70720421
-13633	-5658	-5696	788	-239	1424	-85	171	-107	6453	32265	6453	70720421
-13659	-5712	-5651	718	-273	1435	-83	177	-106	6454	32270	6454	70720421
-13661	-5703	-5577	641	-312	1439	-81	181	-105	6455	32275	6455	70720421
-13698	-5740	-5513	554	-363	1450	-76	182	-108	6456	32280	6456	70720421
-13750	-5826	-5559	466	-410	1469	-72	182	-110	6457	32285	6457	70720421
-13778	-5897	-5601	363	-464	1491	-74	181	-108	6458	32290	6458	70720422
-13868	-5952	-5676	250	-522	1511	-76	180	-106	6459	32295	6459	70720422
-13957	-5992	-5660	128	-578	1528	-74	179	-107	6460	32300	6460	70720422
-14026	-6025	-5587	12	-632	1543	-73	179	-107	6461	32305	6461	70720426
-14126	-6029	-5626	-109	-683	1555	-77	177	-106	6462	32310	6462	70720428
-14198	-6069	-5649	-262	-731	1575	-79	175	-105	6463	32315	6463	70720428
-14272	-6124	-5758	-407	-782	1594	-78	174	-107	6464	32320	6464	70720456
-14397	-6104	-5799	-529	-827	1598	-78	174	-108	6465	32325	6465	70720464
-14522	-6126	-5727	-659	-849	1601	-77	176	-110	6466	32330	6466	70720464
-14616	-6153	-5698	-787	-871	1586	-77	177	-111	6467	32335	6467	70720464
-14680	-6161	-5730	-898	-895	1577	-76	181	-107	6468	32340	6468	70720465
-14756	-6239	-5791	-998	-897	1558	-76	182	-106	6469	32345	6469	70720465
-14774	-6178	-5802	-1076	-900	1527	-77	178	-112	6470	32350	6470	70720466
-14876	-6128	-5862	-1160	-899	1474	-77	177	-113	6471	32355	6471	70720489
-14906	-6212	-5830	-1204	-909	1410	-82	176	-106	6472	32360	6472	70720537
-14906	-6134	-5774	-1252	-880	1345	-82	176	-106	6473	32365	6473	70720537
-14938	-6204	-5824	-1269	-873	1279	-88	174	-106	6474	32370	6474	70720537
-14972	-6136	-5752	-1270	-854	1182	-88	174	-106	6475	32375	6475	70720537
-14880	-6120	-5756	-1263	-844	1063	-82	174	-104	6476	32380	6476	70720538
-14882	-6202	-5638	-1257	-820	944	-82	174	-104	6477	32385	6477	70720538
-14952	-6174	-5736	-1218	-772	803	-83	181	-105	6478	32390	6478	70720538
-14934	-6198	-5648	-1186	-764	673	-83	181	-105	6479	32395	6479	70720547
-14970	-6206	-5568	-1153	-730	528	-79	179	-109	6480	32400	6480	70720576
-14948	-6216	-5510	-1111	-686	383	-79	179	-109	6481	32405	6481	70720576
-15002	-6198	-5622	-1092	-668	223	-75	179	-105	6482	32410	6482	70720577
-15038	-6244	-5562	-1080	-641	63	-75	179	-105	6483	32415	6483	70720577
-15048	-6298	-5502	-1074	-612	-98	-85	171	-111	6484	32420	6484	70720577
-15152	-6296	-5544	-1072	-587	-242	-85	171	-111	6485	32425	6485	70720577
-15220	-6306	-5528	-1071	-562	-409	-83	167	-105	6486	32430	6486	70720577
-15296	-6320	-5466	-1082	-532	-570	-83	167	-105	6487	32435	6487	70720578
-15343	-6335	-5475	-1086	-494	-760	-81	173	-109	6488	32440	6488	70720578
-15419	-6313	-5469	-1099	-463	-926	-81	173	-109	6489	32445	6489	70720578
-15485	-6384	-5462	-1107	-428	-1087	-83	175	-111	6490	32450	6490	70720578
-15522	-6426	-5474	-1121	-383	-1236	-82	175	-110	6491	32455	6491	70720579
-15568	-6434	-5454	-1124	-357	-1406	-77	175	-105	6492	32460	6492	70720584
-15624	-6420	-5414	-1134	-325	-1562	-78	175	-104	6493	32465	6493	70720585
-15581	-6395	-5274	-1148	-281	-1713	-81	177	-101	6494	32470	6494	70720585
-15577	-6342	-5258	-1143	-247	-1862	-82	177	-103	6495	32475	6495	70720591
-15570	-6271	-5245	-1133	-219	-2017	-84	178	-112	6496	32480	6496	70720614
-15534	-6230	-5142	-1108	-177	-2185	-85	178	-109	6497	32485	6497	70720614
-15516	-6188	-5091	-1084	-155	-2323	-86	178	-104	6498	32490	6498	70720614
-15462	-6180	-5040	-1069	-141	-2446	-86	175	-104	6499	32495	6499	70720614
-15410	-6153	-4947	-1039	-129	-2568	-85	171	-103	6500	32500	6500	70720618
-15412	-6108	-4923	-973	-107	-2693	-85	172	-103	6501	32505	6501	70720623
-15410	-6096	-4943	-926	-87	-2817	-84	174	-104	6502	32510	6502	70720631
-15383	-6109	-4902	-930	-77	-2922	-85	174	-106	6503	32515	6503	70720642
-15314	-6114	-4830	-955	-84	-3027	-86	174	-110	6504	32520	6504	70720642
-15292	-6129	-4833	-961	-91	-3161	-89	173	-106	6505	32525	6505	70720642
-15263	-6077	-4805	-944	-96	-3257	-93	171	-99	6506	32530	6506	70720642
-15262	-5970	-4858	-906	-97	-3341	-89	173	-100	6507	32535	6507	70720642
-15240	-5928	-4852	-876	-104	-3422	-83	177	-101	6508	32540	6508	70720646
-15228	-5948	-4782	-876	-113	-3511	-83	176	-104	6509	32545	6509	70720660
-15258	-5974	-4777	-913	-122	-3615	-83	175	-109	6510	32550	6510	70720676
-15274	-6039	-4798	-955	-140	-3709	-81	174	-107	6511	32555	6511	70720677
-15293	-6064	-4805	-994	-149	-3804	-77	173	-103	6512	32560	6512	70720677
-15322	-6059	-4778	-1073	-150	-3888	-80	172	-102	6513	32565	6513	70720677
-15318	-6051	-4807	-1161	-173	-3956	-82	172	-102	6514	32570	6514	70720678
-15364	-6017	-4772	-1258	-185	-4019	-84	173	-101	6515	32575	6515	70720678
-15444	-5991	-4806	-1358	-187	-4086	-86	174	-100	6516	32580	6516	70720700
-15462	-5949	-4825	-1450	-197	-4153	-85	175	-101	6517	32585	6517	70720714
-15516	-5944	-4795	-1550	-209	-4217	-85	175	-101	6518	32590	6518	70720714
-15588	-5877	-4808	-1655	-224	-4276	-84	176	-102	6519	32595	6519	70720714
-15617	-5824	-4742	-1737	-229	-4336	-83	177	-103	6520	32600	6520	70720714
-15601	-5808	-4689	-1832	-240	-4399	-82	173	-104	6521	32605	6521	70720714
-15668	-5720	-4741	-1904	-250	-4459	-82	172	-104	6522	32610	6522	70720714
-15624	-5687	-4698	-1965	-270	-4508	-83	173	-105	6523	32615	6523	70720752
-15683	-5679	-4743	-2016	-273	-4551	-83	173	-105	6524	32620	6524	70720761
-15699	-5614	-4801	-2068	-290	-4597	-84	175	-109	6525	32625	6525	70720761
-15714	-5579	-4716	-2108	-306	-4636	-84	176	-110	6526	32630	6526	70720761
-15688	-5600	-4711	-2135	-318	-4690	-80	172	-108	6527	32635	6527	70720761
-15696	-5563	-4739	-2171	-330	-4723	-79	171	-107	6528	32640	6528	70720761
-15626	-5566	-4710	-2224	-340	-4774	-81	173	-106	6529	32645	6529	70720761
-15635	-5524	-4797	-2257	-354	-4819	-81	173	-105	6530	32650	6530	70720768
-15575	-5531	-4873	-2296	-366	-4858	-81	176	-105	6531	32655	6531	70720798
-15601	-5480	-4864	-2351	-376	-4906	-81	177	-105	6532	32660	6532	70720806
-15546	-5509	-4856	-2403	-392	-4937	-83	175	-104	6533	32665	6533	70720806
-15567	-5456	-4784	-2471	-402	-4975	-84	174	-104	6534	32670	6534	70720825
-15555	-5469	-4806	-2544	-413	-5013	-83	172	-108	6535	32675	6535	70720831
-15534	-5441	-4920	-2621	-419	-5051	-83	171	-109	6536	32680	6536	70720832
-15498	-5435	-4946	-2694	-422	-5072	-77	175	-103	6537	32685	6537	70720832
-15420	-5350	-4926	-2787	-445	-5106	-76	176	-102	6538	32690	6538	70720832
-15378	-5306	-4928	-2865	-454	-5116	-81	177	-97	6539	32695	6539	70720844
-15462	-5290	-4994	-2924	-450	-5119	-81	177	-97	6540	32700	6540	70720844
-15406	-5230	-5082	-2978	-445	-5106	-78	182	-106	6541	32705	6541	70720844
-15452	-5134	-5004	-3027	-436	-5085	-78	182	-106	6542	32710	6542	70720844
-15454	-5114	-5182	-3055	-415	-5050	-73	175	-101	6543	32715	6543	70720844
-15460	-5006	-5118	-3059	-400	-5017	-73	175	-101	6544	32720	6544	70720844
-15422	-5020	-5098	-3061	-364	-4969	-78	172	-104	6545	32725	6545	70720844
-15459	-4866	-5173	-3043	-322	-4910	-77	173	-103	6546	32730	6546	70720844
-15407	-4841	-5212	-3003	-281	-4832	-74	176	-100	6547	32735	6547	70720847
-15466	-4775	-5266	-2945	-224	-4749	-74	175	-102	6548	32740	6548	70720862
-15462	-4623	-5313	-2866	-171	-4650	-72	172	-108	6549	32745	6549	70720881
-15461	-4603	-5371	-2769	-110	-4556	-73	172	-106	6550	32750	6550	70720882
-15544	-4588	-5365	-2643	-48	-4452	-76	174	-100	6551	32755	6551	70720882
-15595	-4501	-5366	-2525	30	-4348	-76	174	-100	6552	32760	6552	70720882
-15580	-4428	-5394	-2415	104	-4248	-78	176	-100	6553	32765	6553	70720882
-15620	-4438	-5358	-2262	188	-4129	-78	176	-100	6554	32770	6554	70720882
-15552	-4406	-5330	-2067	293	-3983	-75	175	-109	6555	32775	6555	70720882
-15512	-4430	-5321	-1890	360	-3852	-75	177	-108	6556	32780	6556	70720888
-15522	-4368	-5336	-1715	438	-3724	-77	187	-103	6557	32785	6557	70720914
-15444	-4396	-5386	-1547	510	-3590	-77	185	-103	6558	32790	6558	70720922
