-15736	728	-1669	-1914	835	-820	-511	90	-149	12225	61125	12225	70749244
-15743	808	-1732	-1851	841	-866	-513	95	-151	12226	61130	12226	70749244
-15664	851	-1691	-1763	846	-907	-512	95	-150	12227	61135	12227	70749245
-15571	998	-1672	-1674	863	-952	-509	93	-147	12228	61140	12228	70749245
-15502	1086	-1518	-1577	894	-996	-510	90	-147	12229	61145	12229	70749248
-15464	1193	-1636	-1463	912	-1028	-515	79	-149	12230	61150	12230	70749261
-15432	1263	-1648	-1351	943	-1058	-514	79	-150	12231	61155	12231	70749281
-15376	1377	-1659	-1217	988	-1105	-510	78	-152	12232	61160	12232	70749281
-15317	1470	-1829	-1078	1043	-1143	-512	80	-150	12233	61165	12233	70749281
-15294	1563	-1926	-989	1095	-1168	-514	82	-146	12234	61170	12234	70749281
-15281	1601	-1970	-921	1135	-1190	-516	84	-147	12235	61175	12235	70749281
-15344	1660	-2058	-872	1162	-1207	-518	86	-148	12236	61180	12236	70749281
-15447	1719	-2087	-840	1164	-1239	-516	86	-148	12237	61185	12237	70749281
-15549	1691	-2054	-811	1114	-1243	-513	85	-149	12238	61190	12238	70749294
-15714	1661	-2108	-773	1019	-1224	-513	85	-149	12239	61195	12239	70749316
-15956	1645	-2161	-707	869	-1193	-512	84	-148	12240	61200	12240	70749321
-16218	1656	-2110	-609	706	-1145	-508	88	-149	12241	61205	12241	70749322
-16455	1647	-2076	-496	570	-1101	-506	90	-150	12242	61210	12242	70749322
-16697	1590	-2028	-364	438	-1055	-506	90	-150	12243	61215	12243	70749322
-16969	1497	-1992	-212	319	-997	-507	89	-149	12244	61220	12244	70749322
-17186	1374	-2024	-50	233	-950	-509	88	-149	12245	61225	12245	70749325
-17345	1222	-2008	108	187	-917	-511	87	-149	12246	61230	12246	70749342
-17415	1093	-2038	251	199	-887	-510	87	-151	12247	61235	12247	70749359
-17337	919	-2164	374	260	-891	-508	86	-154	12248	61240	12248	70749359
-17195	798	-2258	493	369	-912	-509	87	-152	12249	61245	12249	70749359
-16982	701	-2260	563	498	-942	-510	88	-150	12250	61250	12250	70749360
-16795	636	-2362	596	629	-983	-511	86	-151	12251	61255	12251	70749360
-16593	612	-2521	604	736	-1032	-512	84	-152	12252	61260	12252	70749360
-16289	593	-2640	602	826	-1068	-512	89	-151	12253	61265	12253	70749365
-16020	583	-2800	582	885	-1114	-512	92	-150	12254	61270	12254	70749385
-15758	552	-3019	542	907	-1164	-513	88	-154	12255	61275	12255	70749396
-15561	550	-3261	479	888	-1201	-513	85	-157	12256	61280	12256	70749396
-15445	567	-3445	373	807	-1217	-511	90	-153	12257	61285	12257	70749396
-15379	606	-3709	218	662	-1208	-510	92	-152	12258	61290	12258	70749396
-15408	568	-3894	26	468	-1175	-508	87	-152	12259	61295	12259	70749396
-15535	506	-4132	-192	267	-1129	-508	86	-152	12260	61300	12260	70749396
-15708	524	-4328	-438	61	-1077	-509	92	-150	12261	61305	12261	70749418
-16003	409	-4452	-695	-166	-1000	-509	93	-149	12262	61310	12262	70749431
-16308	333	-4548	-932	-373	-934	-516	91	-151	12263	61315	12263	70749433
-16650	309	-4616	-1146	-526	-850	-518	90	-152	12264	61320	12264	70749433
-17011	223	-4649	-1349	-630	-778	-512	90	-154	12265	61325	12265	70749433
-17324	136	-4646	-1527	-707	-722	-510	90	-154	12266	61330	12266	70749433
-17645	53	-4604	-1658	-725	-669	-509	84	-152	12267	61335	12267	70749434
-17936	-55	-4538	-1752	-699	-632	-509	83	-151	12268	61340	12268	70749440
-18141	-158	-4426	-1813	-641	-591	-514	86	-149	12269	61345	12269	70749464
-18346	-183	-4429	-1855	-554	-553	-515	87	-149	12270	61350	12270	70749470
-18449	-189	-4316	-1864	-467	-531	-510	89	-147	12271	61355	12271	70749470
-18542	-190	-4227	-1871	-384	-507	-509	89	-147	12272	61360	12272	70749470
-18584	-204	-4092	-1835	-326	-488	-512	91	-150	12273	61365	12273	70749470
-18622	-128	-4010	-1786	-331	-440	-513	91	-151	12274	61370	12274	70749470
-18572	16	-3852	-1751	-417	-371	-508	90	-148	12275	61375	12275	70749470
-18608	90	-3636	-1700	-580	-274	-508	90	-148	12276	61380	12276	70749500
-18572	244	-3420	-1624	-740	-151	-509	91	-153	12277	61385	12277	70749510
-18586	310	-3386	-1563	-873	-20	-509	91	-153	12278	61390	12278	70749510
-18430	386	-3384	-1526	-948	139	-512	92	-148	12279	61395	12279	70749510
-18214	466	-3384	-1502	-942	259	-512	92	-148	12280	61400	12280	70749511
-17982	502	-3342	-1524	-857	370	-513	85	-149	12281	61405	12281	70749511
-17584	640	-3245	-1572	-644	510	-513	86	-150	12282	61410	12282	70749513
-17169	716	-3184	-1613	-427	598	-512	92	-152	12283	61415	12283	70749526
-16774	739	-3163	-1665	-181	662	-512	91	-151	12284	61420	12284	70749556
-16340	755	-3092	-1708	32	740	-511	87	-149	12285	61425	12285	70749557
-15897	820	-3023	-1731	212	791	-512	88	-150	12286	61430	12286	70749557
-15476	887	-2930	-1741	335	852	-515	93	-153	12287	61435	12287	70749557
-15058	934	-2865	-1734	402	898	-513	93	-152	12288	61440	12288	70749557
-14779	980	-2868	-1701	414	940	-505	91	-149	12289	61445	12289	70749558
-14494	1008	-2778	-1683	379	963	-505	91	-149	12290	61450	12290	70749558
-14196	1051	-2745	-1682	274	1000	-507	97	-155	12291	61455	12291	70749570
-14088	1162	-2691	-1699	147	1000	-507	95	-154	12292	61460	12292	70749593
-14026	1273	-2698	-1763	-4	1000	-508	88	-148	12293	61465	12293	70749593
-14076	1335	-2648	-1832	-176	985	-508	88	-148	12294	61470	12294	70749593
-14123	1527	-2638	-1905	-337	954	-506	86	-148	12295	61475	12295	70749594
-14270	1636	-2555	-1976	-466	929	-507	87	-149	12296	61480	12296	70749594
-14439	1759	-2591	-2061	-600	906	-510	90	-152	12297	61485	12297	70749594
-14722	1836	-2576	-2141	-742	889	-511	91	-152	12298	61490	12298	70749604
-15150	1902	-2644	-2212	-858	870	-514	92	-150	12299	61495	12299	70749634
-15537	1978	-2660	-2261	-925	840	-512	91	-149	12300	61500	12300	70749634
-15942	1976	-2697	-2298	-941	806	-510	90	-148	12301	61505	12301	70749634
-16292	1926	-2737	-2304	-912	780	-511	92	-148	12302	61510	12302	70749634
-16612	1886	-2764	-2267	-830	747	-512	96	-148	12303	61515	12303	70749634
-16944	1783	-2831	-2203	-686	698	-513	94	-147	12304	61520	12304	70749634
-17229	1687	-2824	-2126	-506	649	-514	92	-146	12305	61525	12305	70749634
-17438	1616	-2812	-2050	-282	585	-511	92	-148	12306	61530	12306	70749634
-17581	1439	-2787	-1947	14	504	-507	91	-151	12307	61535	12307	70749638
-17677	1320	-2806	-1835	334	436	-508	91	-150	12308	61540	12308	70749659
-17714	1232	-2770	-1735	618	367	-509	91	-149	12309	61545	12309	70749672
-17704	1114	-2752	-1635	876	305	-514	86	-147	12310	61550	12310	70749672
-17621	1005	-2758	-1545	1106	249	-517	83	-145	12311	61555	12311	70749673
-17464	913	-2739	-1463	1302	202	-515	88	-147	12312	61560	12312	70749673
-17278	840	-2763	-1394	1453	166	-513	91	-149	12313	61565	12313	70749673
-17120	785	-2773	-1343	1555	138	-512	92	-147	12314	61570	12314	70749673
-16970	746	-2779	-1304	1633	100	-510	92	-144	12315	61575	12315	70749676
-16776	748	-2824	-1291	1672	77	-513	91	-149	12316	61580	12316	70749699
-16587	763	-2853	-1293	1666	59	-515	91	-153	12317	61585	12317	70749712
-16403	734	-2904	-1310	1635	33	-514	92	-152	12318	61590	12318	70749712
-16228	688	-2980	-1358	1567	5	-514	92	-152	12319	61595	12319	70749712
-16122	661	-2999	-1414	1475	-28	-514	90	-150	12320	61600	12320	70749713
-16020	643	-3003	-1478	1370	-65	-514	88	-148	12321	61605	12321	70749713
-15902	658	-3029	-1540	1258	-107	-510	89	-150	12322	61610	12322	70749713
-15886	664	-3031	-1584	1151	-164	-508	90	-152	12323	61615	12323	70749717
-15906	580	-3029	-1635	1042	-231	-510	91	-151	12324	61620	12324	70749734
-15896	535	-3049	-1665	929	-297	-511	91	-151	12325	61625	12325	70749738
-15918	423	-2980	-1683	838	-359	-516	88	-151	12326	61630	12326	70749738
-16036	418	-3002	-1704	759	-429	-517	87	-151	12327	61635	12327	70749738
-16163	411	-3052	-1713	700	-487	-517	87	-149	12328	61640	12328	70749739
-16236	398	-3046	-1732	663	-554	-517	87	-149	12329	61645	12329	70749739
-16258	350	-3084	-1757	662	-616	-512	87	-151	12330	61650	12330	70749739
-16316	381	-3142	-1803	692	-661	-511	87	-151	12331	61655	12331	70749806
-16460	402	-3134	-1892	735	-721	-513	91	-153	12332	61660	12332	70749824
-16452	338	-3084	-1980	785	-760	-513	91	-153	12333	61665	12333	70749824
-16492	404	-3232	-2085	835	-802	-516	88	-152	12334	61670	12334	70749824
-16574	304	-3126	-2191	894	-848	-516	88	-152	12335	61675	12335	70749824
-16672	386	-3122	-2267	960	-869	-508	88	-148	12336	61680	12336	70749824
-16686	280	-3192	-2336	1023	-883	-508	88	-148	12337	61685	12337	70749833
-16762	232	-3192	-2416	1088	-907	-515	89	-147	12338	61690	12338	70749872
-16674	200	-3239	-2494	1165	-935	-515	89	-147	12339	61695	12339	70749872
-16696	122	-3306	-2573	1264	-971	-509	91	-152	12340	61700	12340	70749872
-16612	-2	-3352	-2684	1434	-1029	-507	91	-153	12341	61705	12341	70749872
-16580	-2	-3410	-2782	1594	-1088	-510	88	-150	12342	61710	12342	70749872
-16492	16	-3346	-2882	1751	-1164	-510	88	-150	12343	61715	12343	70749872
-16354	-64	-3488	-2966	1906	-1238	-511	83	-153	12344	61720	12344	70749872
-16262	-68	-3230	-3035	2011	-1289	-511	83	-153	12345	61725	12345	70749872
-16064	-98	-3306	-3110	2080	-1366	-512	88	-152	12346	61730	12346	70749872
-15910	-104	-3136	-3170	2082	-1428	-512	88	-152	12347	61735	12347	70749872
-15736	-64	-3080	-3222	1990	-1498	-510	86	-156	12348	61740	12348	70749872
-15662	50	-2895	-3285	1721	-1570	-510	88	-156	12349	61745	12349	70749874
-15650	204	-2685	-3331	1408	-1638	-509	95	-155	12350	61750	12350	70749882
-15662	285	-2531	-3408	996	-1657	-509	94	-154	12351	61755	12351	70749882
-15794	419	-2381	-3568	487	-1629	-510	90	-148	12352	61760	12352	70749882
-16085	484	-2191	-3832	-140	-1560	-510	91	-149	12353	61765	12353	70749885
-16646	594	-1858	-4144	-839	-1427	-511	93	-151	12354	61770	12354	70749903
-17370	554	-1365	-4444	-1598	-1263	-511	92	-151	12355	61775	12355	70749929
-18222	352	-870	-4672	-2284	-1074	-512	88	-152	12356	61780	12356	70749930
-19214	95	-621	-4779	-2825	-870	-511	88	-151	12357	61785	12357	70749930
-20115	-134	-463	-4690	-3011	-652	-506	86	-148	12358	61790	12358	70749930
-20647	-314	-511	-4420	-2809	-478	-507	86	-149	12359	61795	12359	70749931
-20833	-490	-719	-4001	-2270	-325	-509	85	-151	12360	61800	12360	70749931
-20556	-614	-938	-3495	-1444	-226	-509	87	-151	12361	61805	12361	70749932
-20036	-749	-1131	-2988	-524	-173	-509	89	-151	12362	61810	12362	70749932
-19415	-877	-1354	-2547	372	-152	-510	89	-151	12363	61815	12363	70749939
-18578	-935	-1592	-2153	1349	-147	-512	90	-150	12364	61820	12364	70749970
-17666	-907	-1724	-1872	2216	-149	-512	92	-152	12365	61825	12365	70749981
-16716	-785	-1651	-1670	2906	-98	-513	97	-157	12366	61830	12366	70749982
-15899	-541	-1693	-1525	3271	-12	-510	96	-153	12367	61835	12367	70749982
-15186	-209	-1704	-1409	3420	138	-505	95	-147	12368	61840	12368	70749982
-14563	170	-1616	-1326	3391	331	-508	93	-145	12369	61845	12369	70749983
-14011	589	-1681	-1274	3225	519	-512	90	-142	12370	61850	12370	70749983
-13486	943	-1816	-1268	2974	675	-511	88	-145	12371	61855	12371	70749984
-13070	1224	-1956	-1316	2655	773	-510	86	-150	12372	61860	12372	70749984
-12665	1557	-2111	-1461	2250	798	-511	84	-153	12373	61865	12373	70749985
-12344	1780	-2328	-1670	1809	774	-511	81	-155	12374	61870	12374	70749998
-12259	1977	-2452	-1886	1389	715	-509	89	-151	12375	61875	12375	70750011
-12322	2181	-2579	-2107	961	613	-508	94	-148	12376	61880	12376	70750015
-12468	2237	-2746	-2277	540	493	-512	88	-153	12377	61885	12377	70750015
-12788	2248	-2888	-2414	135	382	-514	84	-156	12378	61890	12378	70750015
-13209	2189	-2991	-2515	-257	275	-513	86	-154	12379	61895	12379	70750015
-13737	1982	-3139	-2552	-610	167	-512	88	-152	12380	61900	12380	70750015
-14296	1704	-3269	-2573	-891	48	-510	89	-150	12381	61905	12381	70750015
-14960	1361	-3408	-2619	-1077	-93	-508	90	-148	12382	61910	12382	70750015
-15590	996	-3591	-2682	-1120	-209	-507	89	-152	12383	61915	12383	70750015
-16203	617	-3650	-2768	-1063	-313	-507	89	-153	12384	61920	12384	70750023
-16787	254	-3606	-2885	-950	-403	-509	89	-148	12385	61925	12385	70750047
-17241	-49	-3603	-3009	-812	-469	-509	89	-147	12386	61930	12386	70750054
-17684	-303	-3535	-3137	-636	-539	-510	89	-149	12387	61935	12387	70750054
-18056	-550	-3290	-3236	-435	-604	-511	89	-151	12388	61940	12388	70750054
-18342	-800	-3060	-3305	-228	-665	-510	87	-152	12389	61945	12389	70750055
-18625	-945	-2921	-3366	-17	-763	-510	86	-152	12390	61950	12390	70750055
-18690	-1002	-2770	-3419	163	-873	-507	89	-149	12391	61955	12391	70750055
-18574	-983	-2703	-3481	333	-1012	-506	90	-148	12392	61960	12392	70750069
-18333	-872	-2619	-3544	521	-1175	-509	90	-150	12393	61965	12393	70750087
-18197	-705	-2666	-3617	724	-1331	-510	90	-150	12394	61970	12394	70750091
-17958	-548	-2572	-3685	887	-1464	-512	92	-152	12395	61975	12395	70750091
-17650	-299	-2640	-3736	999	-1567	-512	92	-152	12396	61980	12396	70750091
-17359	-39	-2658	-3770	1071	-1629	-513	91	-153	12397	61985	12397	70750091
-17123	188	-2691	-3796	1098	-1656	-513	91	-153	12398	61990	12398	70750091
-16762	478	-2962	-3814	1122	-1623	-510	84	-148	12399	61995	12399	70750091
-16608	742	-2994	-3809	1143	-1557	-510	84	-148	12400	62000	12400	70750132
-16412	790	-3146	-3757	1158	-1447	-503	91	-151	12401	62005	12401	70750132
-16270	958	-3242	-3675	1165	-1318	-503	91	-151	12402	62010	12402	70750133
-16286	1104	-3282	-3553	1164	-1164	-513	93	-149	12403	62015	12403	70750133
-16206	1184	-3342	-3431	1154	-999	-513	93	-149	12404	62020	12404	70750133
-16130	1156	-3398	-3270	1135	-833	-508	92	-148	12405	62025	12405	70750133
-16174	1114	-3448	-3099	1100	-676	-508	92	-148	12406	62030	12406	70750134
-16206	1132	-3365	-2880	1000	-525	-503	91	-149	12407	62035	12407	70750149
-16265	1058	-3441	-2732	883	-425	-505	91	-149	12408	62040	12408	70750170
-16318	950	-3462	-2628	731	-357	-511	93	-149	12409	62045	12409	70750170
-16387	874	-3427	-2557	590	-339	-511	91	-150	12410	62050	12410	70750171
-16420	776	-3370	-2520	477	-339	-508	82	-154	12411	62055	12411	70750171
-16532	706	-3352	-2477	365	-354	-508	82	-154	12412	62060	12412	70750171
-16638	526	-3312	-2439	273	-384	-507	89	-153	12413	62065	12413	70750171
-16718	416	-3268	-2432	206	-414	-507	89	-153	12414	62070	12414	70750172
-16698	316	-3274	-2409	170	-444	-509	93	-149	12415	62075	12415	70750180
-16827	216	-3128	-2387	172	-470	-509	92	-150	12416	62080	12416	70750207
-16814	92	-3034	-2361	185	-477	-507	89	-153	12417	62085	12417	70750208
-16838	59	-3011	-2336	218	-456	-508	89	-153	12418	62090	12418	70750208
-16791	72	-2926	-2319	255	-440	-512	90	-154	12419	62095	12419	70750209
-16715	42	-2984	-2291	311	-401	-511	90	-153	12420	62100	12420	70750209
-16646	70	-2974	-2267	379	-344	-507	91	-149	12421	62105	12421	70750210
-16595	159	-2942	-2250	470	-291	-507	91	-148	12422	62110	12422	70750211
-16491	225	-2989	-2252	565	-216	-506	92	-146	12423	62115	12423	70750224
-16361	304	-3041	-2268	684	-129	-508	90	-147	12424	62120	12424	70750246
-16246	353	-3112	-2304	785	-71	-510	88	-148	12425	62125	12425	70750246
