-16451	1003	-2308	-1805	337	-47	-517	87	-147	7480	37400	7480	70725535
-16432	951	-2428	-1822	363	-67	-517	86	-147	7481	37405	7481	70725535
-16423	910	-2389	-1815	392	-84	-515	83	-147	7482	37410	7482	70725535
-16377	884	-2491	-1790	402	-90	-514	84	-146	7483	37415	7483	70725535
-16338	902	-2552	-1754	392	-89	-513	85	-145	7484	37420	7484	70725536
-16278	910	-2568	-1715	366	-88	-514	84	-147	7485	37425	7485	70725541
-16257	924	-2629	-1679	326	-73	-515	83	-151	7486	37430	7486	70725548
-16327	920	-2647	-1640	285	-61	-515	85	-150	7487	37435	7487	70725548
-16382	894	-2616	-1607	255	-44	-514	88	-148	7488	37440	7488	70725549
-16398	893	-2633	-1593	238	-31	-515	87	-150	7489	37445	7489	70725559
-16508	893	-2652	-1590	256	-26	-516	86	-152	7490	37450	7490	70725575
-16595	895	-2638	-1587	285	-6	-518	87	-148	7491	37455	7491	70725575
-16606	908	-2598	-1582	326	-6	-519	87	-145	7492	37460	7492	70725575
-16640	894	-2573	-1585	391	0	-520	89	-141	7493	37465	7493	70725575
-16656	866	-2612	-1593	466	8	-520	90	-138	7494	37470	7494	70725575
-16634	860	-2606	-1583	529	9	-521	86	-144	7495	37475	7495	70725575
-16640	866	-2567	-1567	568	10	-522	84	-148	7496	37480	7496	70725580
-16614	828	-2477	-1542	588	18	-518	83	-148	7497	37485	7497	70725596
-16586	798	-2472	-1512	599	22	-516	82	-148	7498	37490	7498	70725605
-16546	808	-2473	-1485	604	18	-520	87	-149	7499	37495	7499	70725606
-16524	757	-2531	-1462	591	13	-522	90	-150	7500	37500	7500	70725612
-16503	716	-2579	-1445	558	9	-520	85	-148	7501	37505	7501	70725616
-16475	702	-2589	-1437	526	6	-518	82	-146	7502	37510	7502	70725616
-16459	695	-2584	-1439	502	-5	-515	80	-145	7503	37515	7503	70725616
-16430	702	-2560	-1453	475	-18	-513	79	-145	7504	37520	7504	70725616
-16470	708	-2570	-1474	445	-29	-515	82	-149	7505	37525	7505	70725625
-16473	694	-2583	-1505	418	-44	-516	84	-152	7506	37530	7506	70725641
-16429	686	-2638	-1554	399	-65	-517	88	-148	7507	37535	7507	70725647
-16486	665	-2629	-1620	395	-74	-517	89	-147	7508	37540	7508	70725647
-16476	663	-2587	-1689	392	-88	-521	87	-146	7509	37545	7509	70725647
-16470	667	-2580	-1748	386	-87	-522	86	-146	7510	37550	7510	70725647
-16520	697	-2593	-1798	391	-88	-521	84	-145	7511	37555	7511	70725653
-16489	693	-2564	-1842	393	-97	-521	83	-145	7512	37560	7512	70725675
-16513	668	-2486	-1886	404	-111	-519	77	-147	7513	37565	7513	70725680
-16512	696	-2535	-1906	411	-100	-518	76	-148	7514	37570	7514	70725680
-16473	720	-2518	-1923	424	-97	-515	78	-151	7515	37575	7515	70725680
-16502	730	-2446	-1939	429	-95	-514	78	-152	7516	37580	7516	70725680
-16482	664	-2484	-1942	431	-98	-519	85	-141	7517	37585	7517	70725680
-16458	796	-2570	-1947	440	-110	-519	85	-141	7518	37590	7518	70725680
-16496	782	-2428	-1958	455	-114	-519	83	-147	7519	37595	7519	70725720
-16442	762	-2464	-1965	469	-108	-519	83	-147	7520	37600	7520	70725731
-16462	780	-2500	-1978	477	-119	-518	82	-148	7521	37605	7521	70725731
-16446	822	-2522	-1991	491	-129	-518	82	-148	7522	37610	7522	70725732
-16406	837	-2504	-2005	495	-125	-518	89	-145	7523	37615	7523	70725732
-16508	806	-2488	-2013	486	-134	-518	90	-144	7524	37620	7524	70725732
-16512	822	-2456	-2028	486	-129	-519	83	-145	7525	37625	7525	70725732
-16560	894	-2462	-2030	490	-113	-519	83	-145	7526	37630	7526	70725732
-16602	930	-2466	-2041	486	-114	-519	87	-143	7527	37635	7527	70725758
-16590	938	-2552	-2040	501	-118	-519	87	-143	7528	37640	7528	70725769
-16604	882	-2464	-2037	499	-86	-520	92	-154	7529	37645	7529	70725769
-16596	968	-2588	-2032	517	-84	-520	92	-154	7530	37650	7530	70725769
-16650	966	-2594	-2032	543	-68	-515	85	-147	7531	37655	7531	70725769
-16638	976	-2543	-2030	552	-87	-515	85	-147	7532	37660	7532	70725769
-16687	905	-2620	-2026	561	-97	-517	85	-149	7533	37665	7533	70725769
-16662	951	-2606	-2025	566	-97	-518	85	-149	7534	37670	7534	70725769
-16659	908	-2528	-2023	569	-103	-522	86	-148	7535	37675	7535	70725769
-16695	932	-2548	-2020	575	-119	-521	85	-148	7536	37680	7536	70725777
-16612	888	-2553	-2018	599	-126	-516	82	-148	7537	37685	7537	70725807
-16624	854	-2508	-2023	622	-145	-516	83	-148	7538	37690	7538	70725808
-16532	907	-2605	-2040	643	-163	-518	88	-148	7539	37695	7539	70725808
-16518	882	-2629	-2060	669	-175	-518	87	-148	7540	37700	7540	70725809
-16457	812	-2586	-2069	720	-187	-518	82	-146	7541	37705	7541	70725809
-16450	768	-2556	-2081	759	-195	-519	84	-144	7542	37710	7542	70725809
-16496	768	-2546	-2090	789	-190	-520	86	-142	7543	37715	7543	70725815
-16443	752	-2554	-2095	811	-192	-519	86	-145	7544	37720	7544	70725834
-16444	738	-2538	-2104	829	-199	-517	87	-149	7545	37725	7545	70725850
-16424	704	-2553	-2114	840	-198	-518	87	-149	7546	37730	7546	70725850
-16437	668	-2591	-2120	850	-196	-519	87	-149	7547	37735	7547	70725850
-16473	659	-2612	-2127	854	-206	-520	86	-148	7548	37740	7548	70725850
-16469	674	-2483	-2127	846	-214	-521	83	-143	7549	37745	7549	70725850
-16507	638	-2496	-2112	836	-223	-520	83	-145	7550	37750	7550	70725850
-16508	618	-2528	-2096	828	-229	-519	83	-147	7551	37755	7551	70725850
