-17849	-271	-3658	1950	-1767	357	-53	143	-16	6373	31865	6373	70719983
-17709	-210	-3745	1902	-1870	398	-54	144	-16	6374	31870	6374	70719983
-17569	-193	-3821	1871	-1949	441	-56	139	-18	6375	31875	6375	70719983
-17458	-202	-3826	1860	-2018	483	-56	138	-18	6376	31880	6376	70719983
-17272	-138	-3816	1868	-2047	530	-55	139	-16	6377	31885	6377	70719984
-17104	-140	-3854	1884	-2038	592	-55	139	-15	6378	31890	6378	70719984
-16958	-176	-3882	1933	-1994	663	-57	145	-17	6379	31895	6379	70720005
-16808	-162	-3792	1969	-1915	731	-57	147	-17	6380	31900	6380	70720018
-16594	-210	-3728	2025	-1789	806	-53	143	-11	6381	31905	6381	70720020
-16542	-276	-3680	2056	-1671	878	-53	143	-11	6382	31910	6382	70720020
-16414	-314	-3604	2090	-1549	939	-62	148	-16	6383	31915	6383	70720020
-16322	-372	-3488	2108	-1428	992	-62	148	-16	6384	31920	6384	70720020
-16230	-462	-3454	2122	-1283	1042	-54	146	-16	6385	31925	6385	70720021
-16272	-648	-3390	2125	-1166	1078	-54	146	-16	6386	31930	6386	70720021
-16146	-712	-3182	2144	-1051	1094	-60	140	-20	6387	31935	6387	70720021
-16202	-762	-3086	2162	-943	1091	-60	140	-20	6388	31940	6388	70720021
-16180	-889	-3113	2153	-831	1083	-52	142	-14	6389	31945	6389	70720031
-16194	-906	-3068	2154	-751	1067	-53	143	-14	6390	31950	6390	70720069
-16220	-985	-2903	2149	-693	1039	-57	145	-13	6391	31955	6391	70720069
-16218	-956	-2876	2146	-648	1005	-58	144	-14	6392	31960	6392	70720069
-16260	-980	-2876	2135	-603	961	-63	139	-17	6393	31965	6393	70720070
-16220	-988	-2963	2125	-583	905	-62	139	-16	6394	31970	6394	70720070
-16194	-1000	-2894	2139	-585	850	-60	140	-14	6395	31975	6395	70720071
-16197	-1010	-2899	2158	-617	788	-59	141	-15	6396	31980	6396	70720073
-16224	-989	-2823	2193	-667	728	-55	145	-17	6397	31985	6397	70720084
-16217	-1000	-2880	2231	-744	678	-55	143	-15	6398	31990	6398	70720105
-16176	-958	-3002	2263	-814	650	-55	139	-13	6399	31995	6399	70720105
-16166	-931	-3092	2296	-884	617	-56	140	-12	6400	32000	6400	70720105
-16151	-878	-3132	2323	-959	584	-58	142	-10	6401	32005	6401	70720105
-16114	-844	-3200	2344	-1042	558	-58	140	-14	6402	32010	6402	70720105
-16106	-864	-3234	2377	-1138	533	-57	137	-19	6403	32015	6403	70720105
-16113	-901	-3333	2403	-1216	511	-57	140	-15	6404	32020	6404	70720105
-16087	-933	-3419	2425	-1275	494	-58	144	-8	6405	32025	6405	70720106
-16094	-894	-3530	2439	-1323	468	-56	142	-10	6406	32030	6406	70720110
-16089	-886	-3571	2451	-1363	440	-54	140	-12	6407	32035	6407	70720134
-16108	-876	-3610	2452	-1395	415	-58	141	-14	6408	32040	6408	70720147
-16116	-860	-3640	2442	-1430	391	-60	142	-16	6409	32045	6409	70720147
-16163	-871	-3653	2437	-1458	377	-59	143	-14	6410	32050	6410	70720147
-16224	-906	-3713	2424	-1480	379	-59	143	-13	6411	32055	6411	70720148
-16258	-906	-3722	2398	-1495	376	-60	145	-12	6412	32060	6412	70720148
-16300	-948	-3715	2356	-1509	372	-60	146	-12	6413	32065	6413	70720148
-16368	-1043	-3757	2275	-1514	363	-60	143	-14	6414	32070	6414	70720166
-16429	-1044	-3838	2178	-1499	349	-60	142	-14	6415	32075	6415	70720180
-16493	-1134	-3846	2078	-1465	344	-62	146	-18	6416	32080	6416	70720182
-16559	-1147	-3916	1976	-1430	336	-63	147	-19	6417	32085	6417	70720183
-16631	-1107	-3929	1854	-1381	335	-54	146	-17	6418	32090	6418	70720183
-16728	-1140	-3923	1712	-1328	326	-52	146	-16	6419	32095	6419	70720183
-16759	-1083	-3893	1564	-1279	322	-56	142	-12	6420	32100	6420	70720183
-16781	-1055	-3912	1410	-1223	322	-57	141	-11	6421	32105	6421	70720192
-16901	-1063	-3908	1273	-1153	322	-58	145	-15	6422	32110	6422	70720215
-16860	-996	-3906	1108	-1068	329	-58	146	-16	6423	32115	6423	70720220
-16944	-932	-3948	1003	-1001	332	-65	141	-11	6424	32120	6424	70720220
-16948	-762	-3882	913	-941	336	-65	141	-11	6425	32125	6425	70720220
-16898	-748	-3806	825	-884	342	-58	140	-8	6426	32130	6426	70720220
-16874	-756	-3822	734	-822	341	-58	140	-8	6427	32135	6427	70720220
-16922	-698	-3698	695	-779	336	-52	146	-14	6428	32140	6428	70720220
-16794	-631	-3670	645	-736	324	-52	146	-13	6429	32145	6429	70720228
-16804	-530	-3551	636	-699	320	-52	148	-8	6430	32150	6430	70720266
-16756	-476	-3560	647	-654	313	-53	148	-12	6431	32155	6431	70720276
-16712	-450	-3522	679	-606	314	-55	147	-17	6432	32160	6432	70720276
-16686	-407	-3433	736	-543	323	-53	147	-15	6433	32165	6433	70720277
-16626	-379	-3360	811	-483	333	-51	147	-11	6434	32170	6434	70720278
-16560	-324	-3339	912	-423	338	-50	145	-11	6435	32175	6435	70720278
-16491	-330	-3331	1032	-356	353	-49	141	-11	6436	32180	6436	70720278
-16444	-372	-3254	1155	-286	366	-53	141	-11	6437	32185	6437	70720286
-16390	-440	-3212	1289	-213	376	-60	142	-12	6438	32190	6438	70720325
-16338	-485	-3178	1443	-133	391	-59	142	-8	6439	32195	6439	70720364
-16257	-462	-3172	1604	-51	394	-57	141	-3	6440	32200	6440	70720365
-16149	-548	-3151	1732	8	396	-56	144	-10	6441	32205	6441	70720365
-16104	-593	-3117	1826	49	404	-56	146	-14	6442	32210	6442	70720365
-16020	-644	-3130	1899	80	417	-60	141	-11	6443	32215	6443	70720365
-15936	-720	-3164	1951	96	422	-63	137	-9	6444	32220	6444	70720366
-15875	-828	-3132	1993	90	432	-62	140	-11	6445	32225	6445	70720366
-15822	-880	-3104	2020	79	441	-62	142	-12	6446	32230	6446	70720366
-15716	-981	-3138	2030	72	439	-61	141	-14	6447	32235	6447	70720396
-15688	-1045	-3196	2019	63	435	-60	140	-14	6448	32240	6448	70720408
-15634	-1180	-3125	1997	57	417	-56	144	-16	6449	32245	6449	70720408
-15559	-1220	-3147	1978	29	390	-55	145	-17	6450	32250	6450	70720408
-15640	-1292	-3216	1942	-3	367	-57	142	-12	6451	32255	6451	70720409
-15670	-1364	-3244	1884	-39	335	-57	141	-11	6452	32260	6452	70720409
-15707	-1484	-3240	1814	-60	300	-55	143	-14	6453	32265	6453	70720409
-15732	-1529	-3233	1738	-92	249	-55	143	-15	6454	32270	6454	70720411
-15784	-1585	-3202	1664	-125	205	-58	141	-15	6455	32275	6455	70720438
-15828	-1636	-3188	1546	-180	134	-59	141	-15	6456	32280	6456	70720444
-15878	-1684	-3184	1442	-213	69	-56	138	-14	6457	32285	6457	70720445
-15894	-1724	-3224	1342	-249	25	-56	138	-14	6458	32290	6458	70720445
-15912	-1810	-3308	1207	-292	-46	-52	138	-14	6459	32295	6459	70720445
-16024	-1810	-3256	1071	-328	-129	-52	138	-14	6460	32300	6460	70720445
-16148	-1890	-3272	954	-357	-223	-52	142	-10	6461	32305	6461	70720445
-16212	-1886	-3242	827	-396	-299	-52	142	-10	6462	32310	6462	70720445
-16286	-1932	-3200	684	-443	-402	-62	136	-12	6463	32315	6463	70720445
-16362	-1970	-3215	520	-496	-514	-61	137	-12	6464	32320	6464	70720445
-16416	-1996	-3234	367	-530	-599	-59	143	-11	6465	32325	6465	70720445
-16456	-2071	-3192	194	-559	-689	-58	142	-13	6466	32330	6466	70720445
-16534	-2090	-3176	14	-585	-780	-54	138	-20	6467	32335	6467	70720447
-16555	-2072	-3156	-188	-613	-869	-56	138	-19	6468	32340	6468	70720454
-16570	-2026	-3116	-378	-644	-966	-62	140	-16	6469	32345	6469	70720454
-16658	-1968	-3157	-576	-678	-1072	-62	140	-15	6470	32350	6470	70720457
-16719	-1950	-3066	-775	-734	-1175	-62	142	-10	6471	32355	6471	70720467
-16742	-1865	-3060	-972	-785	-1268	-61	143	-10	6472	32360	6472	70720467
-16853	-1765	-2934	-1198	-857	-1360	-57	145	-11	6473	32365	6473	70720475
-16895	-1653	-2945	-1355	-896	-1441	-56	142	-11	6474	32370	6474	70720485
-16890	-1529	-2916	-1476	-916	-1523	-55	137	-11	6475	32375	6475	70720485
-16855	-1407	-2825	-1589	-926	-1594	-55	139	-11	6476	32380	6476	70720485
-16790	-1284	-2769	-1678	-933	-1654	-56	142	-10	6477	32385	6477	70720485
-16807	-1160	-2772	-1741	-944	-1700	-55	140	-12	6478	32390	6478	70720485
-16769	-1027	-2744	-1779	-964	-1745	-54	136	-14	6479	32395	6479	70720485
-16736	-920	-2731	-1793	-971	-1795	-54	138	-13	6480	32400	6480	70720485
-16705	-834	-2704	-1787	-983	-1829	-54	142	-12	6481	32405	6481	70720500
-16704	-774	-2667	-1761	-991	-1846	-54	142	-12	6482	32410	6482	70720520
-16668	-727	-2681	-1720	-990	-1858	-54	142	-12	6483	32415	6483	70720524
-16598	-650	-2640	-1661	-982	-1863	-61	140	-11	6484	32420	6484	70720524
-16596	-638	-2644	-1605	-959	-1865	-66	138	-10	6485	32425	6485	70720524
-16602	-651	-2629	-1543	-931	-1875	-61	136	-11	6486	32430	6486	70720524
-16659	-667	-2542	-1481	-885	-1880	-57	135	-11	6487	32435	6487	70720524
-16680	-697	-2485	-1434	-831	-1879	-56	139	-12	6488	32440	6488	70720524
-16719	-746	-2435	-1405	-748	-1886	-56	142	-12	6489	32445	6489	70720530
-16736	-796	-2424	-1382	-685	-1890	-58	142	-12	6490	32450	6490	70720555
-16832	-819	-2376	-1363	-624	-1902	-58	142	-12	6491	32455	6491	70720562
-16912	-843	-2410	-1348	-565	-1909	-56	142	-17	6492	32460	6492	70720562
-16932	-854	-2352	-1343	-500	-1923	-56	142	-18	6493	32465	6493	70720562
-16934	-910	-2340	-1373	-453	-1932	-52	136	-16	6494	32470	6494	70720562
-16963	-943	-2265	-1407	-410	-1940	-51	135	-15	6495	32475	6495	70720563
-16954	-945	-2212	-1447	-372	-1940	-49	140	-13	6496	32480	6496	70720563
-17025	-918	-2148	-1489	-355	-1942	-49	141	-13	6497	32485	6497	70720568
-17020	-924	-2212	-1519	-362	-1933	-49	145	-15	6498	32490	6498	70720607
-16966	-934	-2176	-1558	-366	-1939	-49	145	-15	6499	32495	6499	70720607
-17044	-956	-2272	-1585	-382	-1936	-60	142	-18	6500	32500	6500	70720608
-17050	-898	-2204	-1586	-398	-1923	-60	142	-18	6501	32505	6501	70720608
-16944	-928	-2124	-1586	-425	-1919	-48	136	-10	6502	32510	6502	70720608
-16954	-932	-2230	-1592	-450	-1920	-48	136	-10	6503	32515	6503	70720608
-16976	-972	-2170	-1585	-471	-1910	-51	137	-11	6504	32520	6504	70720609
-16978	-1018	-2276	-1582	-486	-1897	-51	137	-11	6505	32525	6505	70720609
-16932	-1025	-2167	-1594	-513	-1907	-53	137	-11	6506	32530	6506	70720637
-16930	-1137	-2224	-1620	-521	-1901	-53	137	-11	6507	32535	6507	70720637
-16930	-1140	-2239	-1669	-547	-1899	-55	137	-13	6508	32540	6508	70720638
-16843	-1207	-2229	-1725	-567	-1895	-55	139	-12	6509	32545	6509	70720638
-16781	-1224	-2258	-1795	-594	-1893	-53	145	-7	6510	32550	6510	70720638
-16744	-1259	-2321	-1881	-622	-1900	-52	145	-8	6511	32555	6511	70720638
-16744	-1312	-2304	-1976	-652	-1904	-50	144	-12	6512	32560	6512	70720642
-16730	-1344	-2289	-2081	-687	-1910	-50	143	-12	6513	32565	6513	70720664
-16719	-1359	-2269	-2204	-721	-1921	-52	140	-10	6514	32570	6514	70720690
-16751	-1394	-2202	-2360	-772	-1931	-51	138	-11	6515	32575	6515	70720690
-16772	-1408	-2228	-2499	-827	-1944	-50	134	-12	6516	32580	6516	70720691
-16746	-1423	-2206	-2639	-872	-1950	-51	138	-12	6517	32585	6517	70720691
-16731	-1410	-2214	-2795	-918	-1952	-53	143	-13	6518	32590	6518	70720691
-16752	-1346	-2228	-2958	-963	-1967	-52	140	-13	6519	32595	6519	70720691
-16828	-1318	-2237	-3107	-1005	-1978	-50	136	-12	6520	32600	6520	70720702
-16884	-1295	-2190	-3245	-1044	-1986	-48	136	-11	6521	32605	6521	70720727
-16933	-1285	-2163	-3396	-1093	-1997	-46	136	-10	6522	32610	6522	70720739
-16970	-1219	-2205	-3532	-1134	-2006	-50	137	-10	6523	32615	6523	70720739
-16955	-1175	-2160	-3624	-1164	-2009	-52	138	-10	6524	32620	6524	70720739
-16981	-1110	-2123	-3706	-1185	-2011	-47	137	-10	6525	32625	6525	70720739
-17086	-1056	-2122	-3765	-1198	-2016	-44	136	-10	6526	32630	6526	70720740
-17080	-967	-2105	-3813	-1209	-2014	-51	136	-12	6527	32635	6527	70720740
-17094	-901	-2102	-3853	-1212	-2022	-56	136	-14	6528	32640	6528	70720740
-17141	-897	-2151	-3885	-1217	-2026	-52	140	-15	6529	32645	6529	70720741
-17146	-862	-2173	-3905	-1214	-2028	-49	143	-15	6530	32650	6530	70720741
-17111	-890	-2188	-3910	-1201	-2035	-42	141	-10	6531	32655	6531	70720753
-17153	-833	-2202	-3902	-1177	-2026	-40	140	-8	6532	32660	6532	70720764
-17088	-779	-2177	-3890	-1146	-2023	-51	143	-13	6533	32665	6533	70720766
-17098	-757	-2196	-3866	-1119	-2034	-54	144	-14	6534	32670	6534	70720766
-17072	-760	-2236	-3834	-1100	-2022	-51	141	-11	6535	32675	6535	70720766
-17099	-784	-2242	-3822	-1076	-2011	-50	140	-10	6536	32680	6536	70720766
-17103	-803	-2186	-3797	-1045	-1994	-50	138	-12	6537	32685	6537	70720766
-17024	-787	-2212	-3777	-991	-1956	-50	138	-12	6538	32690	6538	70720766
-17002	-728	-2130	-3744	-930	-1929	-40	138	-12	6539	32695	6539	70720830
-17000	-786	-2174	-3720	-872	-1914	-40	138	-12	6540	32700	6540	70720831
-16968	-888	-2168	-3704	-816	-1870	-52	132	-6	6541	32705	6541	70720832
-16932	-800	-2178	-3696	-764	-1832	-52	132	-6	6542	32710	6542	70720832
-16896	-942	-2198	-3691	-714	-1815	-49	143	-9	6543	32715	6543	70720832
-16882	-952	-2142	-3730	-663	-1786	-49	143	-9	6544	32720	6544	70720832
-16994	-1010	-2104	-3761	-604	-1755	-43	135	-9	6545	32725	6545	70720833
-16942	-1020	-2096	-3788	-556	-1761	-43	135	-9	6546	32730	6546	70720838
-16876	-1012	-2074	-3810	-527	-1742	-51	141	-5	6547	32735	6547	70720891
-17016	-1068	-2052	-3842	-494	-1745	-50	140	-5	6548	32740	6548	70720891
-17019	-1086	-2050	-3849	-481	-1746	-47	135	-3	6549	32745	6549	70720891
-16998	-1060	-1914	-3896	-485	-1726	-46	136	-4	6550	32750	6550	70720891
-16950	-1088	-1948	-3958	-500	-1730	-44	140	-8	6551	32755	6551	70720891
-16930	-1093	-1936	-4006	-527	-1745	-44	138	-7	6552	32760	6552	70720891
-17013	-1058	-1842	-4032	-546	-1768	-46	128	-2	6553	32765	6553	70720891
-17046	-1008	-1794	-4032	-573	-1788	-47	129	-3	6554	32770	6554	70720891
-17037	-1010	-1723	-4020	-611	-1797	-49	133	-7	6555	32775	6555	70720891
-17063	-916	-1687	-4002	-664	-1795	-48	135	-8	6556	32780	6556	70720891
-17083	-833	-1653	-3946	-699	-1806	-46	138	-10	6557	32785	6557	70720891
-17085	-792	-1593	-3843	-718	-1802	-48	137	-9	6558	32790	6558	70720906
