-16826	-238	54	-352	-1133	-74	17629	198	14	7433	37165	7433	70725264
-16884	-228	32	-327	-1116	-76	17630	201	11	7434	37170	7434	70725300
-16780	-228	0	-304	-1087	-73	17631	201	11	7435	37175	7435	70725300
-16807	-278	-22	-283	-1083	-90	17632	203	13	7436	37180	7436	70725300
-16818	-301	-66	-264	-1063	-103	17633	203	13	7437	37185	7437	70725300
-16842	-290	-92	-256	-1048	-98	17634	198	8	7438	37190	7438	70725300
-16798	-230	-214	-218	-1035	-101	17635	198	8	7439	37195	7439	70725300
-16882	-264	-188	-206	-1043	-114	17636	203	13	7440	37200	7440	70725300
-16834	-190	-142	-235	-1003	-125	17637	203	13	7441	37205	7441	70725310
-16854	-162	-190	-245	-973	-122	17638	202	14	7442	37210	7442	70725338
-16870	-196	-184	-254	-963	-105	17639	202	14	7443	37215	7443	70725338
-16860	-244	-90	-266	-957	-100	17640	204	14	7444	37220	7444	70725338
-16808	-238	-168	-291	-970	-102	17641	204	14	7445	37225	7445	70725338
-16804	-220	-38	-308	-968	-105	17642	199	15	7446	37230	7446	70725338
-16769	-214	-34	-319	-954	-104	17643	199	15	7447	37235	7447	70725339
-16772	-262	26	-329	-956	-94	17644	199	17	7448	37240	7448	70725350
-16823	-300	-81	-333	-953	-85	17645	199	17	7449	37245	7449	70725394
-16760	-281	-15	-357	-948	-84	17646	197	17	7450	37250	7450	70725394
-16751	-269	89	-359	-956	-88	17647	196	17	7451	37255	7451	70725394
-16786	-301	154	-339	-961	-69	17648	192	18	7452	37260	7452	70725395
-16782	-404	64	-325	-949	-74	17649	194	18	7453	37265	7453	70725395
-16802	-384	12	-311	-936	-73	17650	202	16	7454	37270	7454	70725395
-16793	-409	85	-307	-906	-65	17651	202	16	7455	37275	7455	70725398
-16736	-437	118	-297	-900	-58	17652	200	16	7456	37280	7456	70725422
-16754	-400	36	-278	-916	-70	17653	200	16	7457	37285	7457	70725472
-16768	-392	56	-259	-921	-71	17654	199	15	7458	37290	7458	70725472
-16760	-386	115	-235	-920	-69	17655	199	15	7459	37295	7459	70725472
-16742	-454	53	-203	-940	-68	17656	201	13	7460	37300	7460	70725473
-16802	-456	-1	-168	-968	-66	17657	201	12	7461	37305	7461	70725473
-16809	-441	45	-126	-986	-65	17658	200	10	7462	37310	7462	70725474
-16801	-452	15	-67	-973	-68	17659	200	11	7463	37315	7463	70725474
-16795	-473	4	-10	-982	-81	17660	201	13	7464	37320	7464	70725474
-16780	-426	-34	43	-998	-80	17661	197	16	7465	37325	7465	70725475
-16812	-388	-70	105	-1017	-87	17662	192	20	7466	37330	7466	70725475
-16867	-330	-72	165	-1024	-93	17663	194	17	7467	37335	7467	70725479
-16905	-279	-69	236	-1025	-102	17664	197	13	7468	37340	7468	70725497
-16925	-282	-67	315	-1027	-118	17665	198	13	7469	37345	7469	70725514
-16964	-267	-146	387	-1031	-136	17666	200	14	7470	37350	7470	70725515
-16968	-262	-264	437	-1021	-156	17667	198	11	7471	37355	7471	70725515
-16954	-280	-324	475	-1007	-168	17668	196	6	7472	37360	7472	70725515
-16959	-273	-316	517	-995	-186	17669	198	9	7473	37365	7473	70725515
-16951	-281	-340	569	-986	-195	17670	202	14	7474	37370	7474	70725515
-16938	-269	-426	623	-978	-199	17671	201	14	7475	37375	7475	70725530
-16966	-263	-484	663	-965	-207	17672	200	14	7476	37380	7476	70725555
-17010	-319	-492	686	-927	-213	17673	200	12	7477	37385	7477	70725557
-17039	-330	-484	701	-894	-221	17674	200	10	7478	37390	7478	70725557
-17012	-317	-510	707	-849	-229	17675	200	12	7479	37395	7479	70725557
-16996	-282	-477	704	-792	-227	17677	199	15	7480	37400	7480	70725557
-17021	-278	-494	686	-737	-229	17678	200	14	7481	37405	7481	70725557
-17051	-269	-463	657	-679	-236	17679	200	14	7482	37410	7482	70725557
-17072	-325	-302	643	-632	-237	17680	199	16	7483	37415	7483	70725557
-17032	-318	-234	641	-601	-237	17681	198	18	7484	37420	7484	70725557
-17009	-294	-194	655	-568	-240	17682	200	20	7485	37425	7485	70725557
-16976	-282	-258	689	-544	-241	17683	201	21	7486	37430	7486	70725558
-16897	-286	-306	732	-541	-245	17684	200	18	7487	37435	7487	70725558
-16874	-365	-198	784	-542	-248	17685	200	16	7488	37440	7488	70725563
-16890	-359	-202	821	-546	-240	17686	199	15	7489	37445	7489	70725565
-16889	-379	-245	857	-554	-241	17687	199	15	7490	37450	7490	70725565
-16859	-403	-245	886	-571	-241	17688	195	16	7491	37455	7491	70725565
-16829	-459	-235	896	-595	-239	17689	192	16	7492	37460	7492	70725573
-16814	-502	-224	888	-608	-238	17690	198	17	7493	37465	7493	70725591
-16762	-564	-256	859	-612	-233	17691	202	18	7494	37470	7494	70725599
-16720	-589	-263	803	-620	-229	17692	199	15	7495	37475	7495	70725600
-16749	-582	-174	703	-616	-231	17693	197	13	7496	37480	7496	70725600
-16728	-558	-97	620	-609	-222	17694	195	18	7497	37485	7497	70725601
-16776	-558	-138	535	-610	-218	17695	195	19	7498	37490	7498	70725601
-16704	-571	-34	487	-620	-209	17696	198	14	7499	37495	7499	70725602
-16784	-580	-39	453	-647	-196	17697	199	13	7500	37500	7500	70725616
-16776	-588	-6	423	-655	-180	17698	199	18	7501	37505	7501	70725631
-16790	-564	2	379	-658	-171	17699	199	19	7502	37510	7502	70725635
-16778	-528	-33	353	-673	-169	17700	199	22	7503	37515	7503	70725635
-16712	-530	-108	351	-684	-165	17701	199	23	7504	37520	7504	70725635
-16796	-520	-86	340	-696	-156	17702	199	15	7505	37525	7505	70725635
-16826	-514	-92	328	-719	-144	17703	199	15	7506	37530	7506	70725635
-16831	-602	-165	318	-714	-133	17704	200	16	7507	37535	7507	70725635
-16818	-540	-202	308	-714	-111	17705	200	16	7508	37540	7508	70725659
-16792	-573	-184	289	-724	-102	17706	201	15	7509	37545	7509	70725681
-16856	-596	-194	268	-721	-105	17707	201	15	7510	37550	7510	70725685
-16855	-548	-184	233	-716	-107	17708	202	8	7511	37555	7511	70725685
-16847	-555	-247	203	-712	-101	17709	202	6	7512	37560	7512	70725685
-16858	-482	-300	172	-707	-96	17710	201	13	7513	37565	7513	70725685
-16836	-526	-258	173	-694	-102	17711	201	13	7514	37570	7514	70725685
-16862	-518	-358	155	-688	-104	17712	195	13	7515	37575	7515	70725685
-16918	-444	-320	139	-682	-99	17713	195	13	7516	37580	7516	70725694
-16954	-400	-224	102	-677	-99	17714	200	22	7517	37585	7517	70725725
-16956	-438	-276	80	-656	-99	17715	200	22	7518	37590	7518	70725726
-16880	-448	-226	61	-642	-89	17716	199	17	7519	37595	7519	70725726
-16896	-372	-318	33	-643	-94	17717	199	17	7520	37600	7520	70725726
-16990	-358	-268	13	-609	-82	17718	199	13	7521	37605	7521	70725727
-16962	-372	-263	4	-595	-79	17719	200	13	7522	37610	7522	70725727
-16945	-353	-286	18	-557	-84	17720	205	13	7523	37615	7523	70725727
-16968	-364	-437	36	-552	-100	17721	205	14	7524	37620	7524	70725728
-16986	-284	-352	36	-545	-97	17722	205	19	7525	37625	7525	70725728
-17000	-342	-322	58	-520	-84	17723	205	19	7526	37630	7526	70725757
-17002	-282	-380	85	-508	-101	17724	197	19	7527	37635	7527	70725762
-16998	-228	-300	87	-505	-90	17725	197	19	7528	37640	7528	70725762
-17002	-242	-274	125	-486	-94	17726	197	21	7529	37645	7529	70725762
-16993	-161	-307	176	-463	-98	17727	198	18	7530	37650	7530	70725762
-16899	-153	-196	247	-465	-112	17728	200	8	7531	37655	7531	70725762
-16947	-100	-221	337	-460	-103	17729	199	9	7532	37660	7532	70725762
-16891	-93	-221	415	-446	-109	17730	197	15	7533	37665	7533	70725773
-16863	-86	-142	466	-454	-109	17731	197	16	7534	37670	7534	70725817
-16823	-62	-27	504	-444	-114	17732	196	18	7535	37675	7535	70725818
-16807	-21	-20	519	-449	-113	17733	196	18	7536	37680	7536	70725818
-16786	-62	-19	538	-469	-119	17734	198	18	7537	37685	7537	70725818
-16775	30	43	557	-478	-124	17735	199	18	7538	37690	7538	70725819
-16826	142	-14	589	-479	-109	17736	200	16	7539	37695	7539	70725819
-16827	248	1	610	-476	-94	17737	200	14	7540	37700	7540	70725822
-16835	279	39	661	-468	-81	17738	201	11	7541	37705	7541	70725840
-16776	263	20	757	-460	-51	17739	202	12	7542	37710	7542	70725863
-16719	241	-3	887	-450	-30	17740	203	15	7543	37715	7543	70725863
-16788	180	0	1071	-455	-7	17741	203	15	7544	37720	7544	70725864
-16821	88	7	1252	-470	14	17742	205	17	7545	37725	7545	70725864
-16826	-18	54	1403	-493	34	17743	203	15	7546	37730	7546	70725865
-16788	-103	-8	1510	-513	57	17744	198	10	7547	37735	7547	70725866
-16808	-167	-17	1576	-533	67	17745	198	11	7548	37740	7548	70725867
-16812	-241	58	1623	-560	70	17746	199	13	7549	37745	7549	70725867
-16713	-370	47	1634	-591	81	17747	199	12	7550	37750	7550	70725868
-16733	-474	104	1605	-625	92	17748	200	10	7551	37755	7551	70725878
