-16336	390	-3074	-527	162	369	-512	91	-146	7674	38370	7674	70726471
-16208	439	-3099	-544	222	376	-519	87	-147	7675	38375	7675	70726471
-16081	517	-2979	-563	266	397	-514	88	-148	7676	38380	7676	70726479
-16026	576	-2982	-588	293	430	-507	89	-149	7677	38385	7677	70726498
-15975	622	-3046	-633	329	468	-511	89	-152	7678	38390	7678	70726508
-15850	690	-3008	-697	357	507	-518	90	-156	7679	38395	7679	70726508
-15789	772	-3054	-779	377	541	-515	90	-156	7680	38400	7680	70726508
-15821	793	-3095	-866	400	576	-511	91	-157	7681	38405	7681	70726508
-15854	825	-3064	-964	424	611	-513	91	-152	7682	38410	7682	70726509
-15908	893	-3164	-1066	466	647	-515	91	-147	7683	38415	7683	70726509
-15929	942	-3240	-1164	525	676	-514	90	-151	7684	38420	7684	70726521
-15912	934	-3386	-1260	588	694	-513	89	-153	7685	38425	7685	70726539
-15900	907	-3464	-1341	638	698	-512	89	-154	7686	38430	7686	70726546
-15941	885	-3438	-1415	664	694	-511	89	-155	7687	38435	7687	70726546
-16037	803	-3414	-1478	650	681	-512	88	-155	7688	38440	7688	70726546
-16123	694	-3376	-1532	607	669	-513	87	-155	7689	38445	7689	70726546
-16181	602	-3377	-1565	545	660	-514	85	-151	7690	38450	7690	70726546
-16323	558	-3397	-1580	477	649	-514	84	-148	7691	38455	7691	70726546
-16403	511	-3412	-1579	410	634	-515	86	-152	7692	38460	7692	70726568
-16438	422	-3446	-1561	365	621	-515	87	-155	7693	38465	7693	70726584
-16491	360	-3444	-1542	337	598	-515	87	-155	7694	38470	7694	70726584
-16486	359	-3464	-1529	328	573	-515	87	-155	7695	38475	7695	70726584
-16484	327	-3484	-1519	337	553	-513	86	-153	7696	38480	7696	70726584
-16488	311	-3488	-1522	357	531	-512	86	-152	7697	38485	7697	70726584
-16478	368	-3414	-1540	386	508	-513	87	-152	7698	38490	7698	70726584
-16548	437	-3427	-1586	420	504	-514	88	-152	7699	38495	7699	70726584
-16468	499	-3430	-1662	423	520	-514	91	-155	7700	38500	7700	70726606
-16452	602	-3330	-1753	437	533	-514	92	-156	7701	38505	7701	70726619
-16395	638	-3327	-1842	447	551	-518	90	-158	7702	38510	7702	70726621
-16378	813	-3298	-1927	461	561	-519	89	-159	7703	38515	7703	70726621
-16332	934	-3304	-2009	476	581	-515	87	-150	7704	38520	7704	70726621
-16331	1072	-3254	-2076	502	596	-514	86	-148	7705	38525	7705	70726621
-16321	1122	-3259	-2126	546	592	-514	86	-149	7706	38530	7706	70726625
-16304	1146	-3282	-2172	594	584	-513	87	-151	7707	38535	7707	70726631
-16212	1212	-3234	-2174	658	580	-520	86	-150	7708	38540	7708	70726653
-16198	1210	-3250	-2179	696	571	-520	86	-150	7709	38545	7709	70726653
-16128	1170	-3236	-2147	705	535	-516	88	-148	7710	38550	7710	70726653
-16114	1214	-3402	-2121	693	522	-516	88	-148	7711	38555	7711	70726654
-15994	1114	-3416	-2097	644	495	-512	94	-152	7712	38560	7712	70726654
-15946	1076	-3466	-2066	602	459	-512	94	-152	7713	38565	7713	70726654
-15911	1051	-3511	-2036	530	444	-514	91	-150	7714	38570	7714	70726654
-15971	1068	-3568	-1996	459	433	-514	90	-150	7715	38575	7715	70726684
-16048	1014	-3524	-1935	381	430	-512	94	-150	7716	38580	7716	70726691
-16068	976	-3476	-1883	317	435	-512	94	-150	7717	38585	7717	70726691
-16060	894	-3440	-1819	286	434	-522	92	-156	7718	38590	7718	70726692
-16098	834	-3408	-1784	233	450	-522	92	-156	7719	38595	7719	70726692
-16072	798	-3324	-1749	203	456	-517	87	-155	7720	38600	7720	70726692
-16158	732	-3386	-1744	157	458	-517	87	-155	7721	38605	7721	70726699
-16136	822	-3294	-1733	114	461	-514	88	-156	7722	38610	7722	70726783
-16172	776	-3248	-1751	73	476	-514	88	-156	7723	38615	7723	70726784
-16160	801	-3191	-1775	69	458	-518	88	-148	7724	38620	7724	70726784
-16159	748	-3162	-1789	77	454	-517	87	-148	7725	38625	7725	70726784
-16118	800	-3032	-1808	116	428	-513	83	-147	7726	38630	7726	70726784
-16001	890	-3150	-1831	165	403	-514	84	-148	7727	38635	7727	70726784
-15983	942	-3146	-1858	223	366	-517	89	-151	7728	38640	7728	70726793
-15978	959	-3157	-1882	275	335	-517	88	-151	7729	38645	7729	70726825
-15908	966	-3152	-1900	326	295	-518	86	-150	7730	38650	7730	70726825
-15905	1016	-3158	-1924	380	267	-518	87	-151	7731	38655	7731	70726825
-15886	1075	-3113	-1954	418	239	-518	92	-154	7732	38660	7732	70726826
-15854	1100	-3212	-1983	415	190	-517	92	-154	7733	38665	7733	70726826
-15878	1092	-3175	-2000	389	165	-515	91	-153	7734	38670	7734	70726826
-15877	1120	-3141	-2015	331	146	-515	89	-153	7735	38675	7735	70726827
-15846	1140	-3142	-2012	258	126	-515	87	-153	7736	38680	7736	70726827
-15861	1119	-3194	-2003	200	113	-516	86	-152	7737	38685	7737	70726827
-15915	1130	-3260	-2002	142	93	-517	85	-151	7738	38690	7738	70726827
-15876	1115	-3197	-1981	67	57	-517	86	-152	7739	38695	7739	70726827
-15922	1125	-3175	-1951	-16	39	-516	90	-154	7740	38700	7740	70726828
-15995	1120	-3202	-1921	-113	11	-516	88	-152	7741	38705	7741	70726832
-16026	1149	-3236	-1897	-192	-9	-517	85	-149	7742	38710	7742	70726838
-16080	1121	-3259	-1872	-267	-24	-517	85	-150	7743	38715	7743	70726838
-16143	1166	-3223	-1862	-338	-30	-516	84	-152	7744	38720	7744	70726838
-16164	1142	-3174	-1852	-401	-39	-517	85	-154	7745	38725	7745	70726839
-16226	1196	-3143	-1840	-456	-46	-518	86	-156	7746	38730	7746	70726839
-16270	1274	-3160	-1807	-512	-39	-518	87	-154	7747	38735	7747	70726854
-16320	1303	-3075	-1746	-566	-33	-517	89	-151	7748	38740	7748	70726877
-16346	1290	-3036	-1675	-614	-27	-516	91	-150	7749	38745	7749	70726878
-16369	1340	-3033	-1603	-655	-9	-516	92	-150	7750	38750	7750	70726879
-16443	1345	-3022	-1521	-676	17	-513	90	-151	7751	38755	7751	70726879
-16496	1312	-3015	-1454	-669	34	-511	89	-151	7752	38760	7752	70726879
-16493	1286	-2962	-1396	-654	43	-516	87	-155	7753	38765	7753	70726879
-16529	1291	-2909	-1362	-635	50	-519	85	-157	7754	38770	7754	70726886
-16548	1335	-2882	-1341	-600	49	-517	86	-155	7755	38775	7755	70726904
-16557	1350	-2845	-1323	-547	45	-515	87	-153	7756	38780	7756	70726913
-16559	1304	-2810	-1301	-486	45	-517	89	-156	7757	38785	7757	70726913
-16519	1266	-2718	-1306	-447	29	-517	89	-157	7758	38790	7758	70726914
-16433	1306	-2611	-1327	-409	17	-513	87	-151	7759	38795	7759	70726914
-16416	1248	-2577	-1349	-395	8	-512	86	-150	7760	38800	7760	70726914
-16336	1264	-2560	-1366	-407	-4	-518	85	-149	7761	38805	7761	70726914
-16249	1283	-2569	-1390	-431	-21	-519	85	-149	7762	38810	7762	70726914
-16229	1281	-2556	-1413	-460	-30	-516	89	-147	7763	38815	7763	70726914
-16164	1258	-2514	-1444	-488	-49	-514	92	-146	7764	38820	7764	70726935
-16116	1246	-2483	-1504	-505	-77	-514	89	-149	7765	38825	7765	70726949
-16057	1267	-2545	-1562	-515	-101	-514	88	-150	7766	38830	7766	70726949
-16036	1296	-2661	-1607	-519	-119	-520	85	-150	7767	38835	7767	70726949
-15957	1281	-2574	-1657	-515	-123	-522	84	-150	7768	38840	7768	70726950
-15901	1250	-2567	-1690	-508	-126	-519	82	-148	7769	38845	7769	70726950
-15898	1292	-2534	-1733	-525	-131	-518	82	-148	7770	38850	7770	70726950
-15881	1283	-2516	-1772	-555	-131	-524	83	-150	7771	38855	7771	70726950
-15972	1291	-2477	-1800	-615	-120	-525	83	-151	7772	38860	7772	70726951
-16068	1268	-2466	-1816	-679	-101	-521	85	-152	7773	38865	7773	70726974
-16112	1288	-2398	-1852	-775	-86	-520	86	-152	7774	38870	7774	70726988
-16268	1246	-2350	-1857	-816	-65	-519	83	-149	7775	38875	7775	70726988
-16298	1202	-2382	-1852	-840	-60	-519	83	-149	7776	38880	7776	70726988
-16436	1186	-2378	-1828	-831	-44	-519	87	-145	7777	38885	7777	70726989
-16468	1172	-2406	-1803	-807	-14	-519	87	-145	7778	38890	7778	70726989
-16602	1162	-2458	-1780	-751	-36	-518	86	-150	7779	38895	7779	70726989
-16654	1164	-2562	-1763	-653	-37	-518	86	-150	7780	38900	7780	70726989
-16636	1164	-2544	-1753	-558	-56	-510	88	-146	7781	38905	7781	70727018
-16680	1165	-2488	-1739	-445	-78	-512	87	-147	7782	38910	7782	70727026
-16756	1110	-2599	-1728	-356	-101	-521	81	-151	7783	38915	7783	70727026
-16727	1126	-2627	-1739	-294	-137	-520	82	-150	7784	38920	7784	70727026
-16666	1127	-2545	-1763	-233	-178	-516	84	-148	7785	38925	7785	70727026
-16664	1142	-2638	-1793	-178	-210	-516	84	-148	7786	38930	7786	70727026
-16694	1118	-2642	-1848	-131	-242	-519	89	-149	7787	38935	7787	70727026
-16606	1092	-2680	-1911	-98	-281	-519	89	-149	7788	38940	7788	70727026
-16570	1096	-2626	-1983	-63	-318	-515	87	-153	7789	38945	7789	70727067
-16550	1042	-2504	-2059	-26	-372	-515	87	-153	7790	38950	7790	70727067
-16552	1132	-2587	-2154	-1	-432	-519	89	-145	7791	38955	7791	70727067
-16486	1135	-2597	-2227	3	-450	-519	88	-147	7792	38960	7792	70727067
-16468	1149	-2516	-2278	-9	-459	-517	83	-155	7793	38965	7793	70727067
-16420	1160	-2494	-2308	-40	-472	-517	84	-154	7794	38970	7794	70727067
-16384	1199	-2499	-2327	-86	-467	-517	89	-149	7795	38975	7795	70727069
-16410	1221	-2488	-2347	-147	-461	-517	89	-149	7796	38980	7796	70727083
-16478	1202	-2474	-2343	-222	-461	-517	89	-147	7797	38985	7797	70727105
-16447	1253	-2424	-2329	-291	-453	-518	90	-146	7798	38990	7798	70727105
-16409	1328	-2413	-2298	-345	-452	-520	92	-144	7799	38995	7799	70727105
-16436	1369	-2391	-2268	-359	-446	-517	89	-145	7800	39000	7800	70727105
-16447	1406	-2379	-2252	-345	-443	-512	84	-146	7801	39005	7801	70727106
-16392	1452	-2426	-2239	-305	-436	-513	86	-147	7802	39010	7802	70727106
-16387	1451	-2475	-2232	-256	-429	-514	90	-148	7803	39015	7803	70727115
-16472	1456	-2489	-2218	-206	-413	-515	88	-146	7804	39020	7804	70727138
-16540	1485	-2464	-2196	-151	-386	-516	84	-144	7805	39025	7805	70727152
-16554	1502	-2447	-2170	-103	-355	-517	82	-145	7806	39030	7806	70727152
-16595	1470	-2463	-2121	-65	-322	-518	80	-146	7807	39035	7807	70727153
-16649	1420	-2430	-2060	-46	-290	-517	84	-149	7808	39040	7808	70727154
-16697	1380	-2446	-2000	-43	-253	-517	87	-151	7809	39045	7809	70727154
-16748	1334	-2441	-1934	-56	-225	-517	90	-152	7810	39050	7810	70727155
-16784	1263	-2457	-1862	-70	-202	-516	92	-152	7811	39055	7811	70727161
-16826	1161	-2496	-1798	-77	-169	-518	90	-151	7812	39060	7812	70727177
-16896	1078	-2484	-1753	-79	-139	-520	88	-150	7813	39065	7813	70727190
-16952	1010	-2485	-1725	-64	-116	-520	89	-146	7814	39070	7814	70727190
-16950	940	-2469	-1722	-46	-93	-519	91	-141	7815	39075	7815	70727190
-16980	863	-2423	-1733	-52	-67	-516	90	-146	7816	39080	7816	70727190
-17013	832	-2310	-1753	-99	-33	-514	90	-150	7817	39085	7817	70727190
-17078	729	-2226	-1787	-189	25	-518	86	-149	7818	39090	7818	70727190
-17143	643	-2121	-1824	-313	85	-520	84	-148	7819	39095	7819	70727190
-17208	591	-2041	-1860	-441	150	-516	83	-152	7820	39100	7820	70727205
-17292	565	-2070	-1908	-554	219	-514	82	-154	7821	39105	7821	70727222
-17309	502	-2021	-1966	-638	269	-513	81	-152	7822	39110	7822	70727228
-17318	448	-1951	-2027	-671	308	-512	80	-150	7823	39115	7823	70727228
-17293	358	-1892	-2092	-653	332	-519	82	-149	7824	39120	7824	70727228
-17243	352	-1796	-2148	-568	329	-521	83	-149	7825	39125	7825	70727228
-17186	264	-1843	-2194	-414	307	-524	85	-146	7826	39130	7826	70727229
-17049	160	-1902	-2225	-214	280	-525	85	-145	7827	39135	7827	70727234
-16885	105	-1869	-2254	8	244	-520	88	-148	7828	39140	7828	70727270
-16788	29	-1863	-2289	242	223	-519	89	-149	7829	39145	7829	70727279
-16588	-42	-1907	-2322	464	205	-516	86	-151	7830	39150	7830	70727279
-16472	-130	-1883	-2382	666	175	-515	85	-151	7831	39155	7831	70727280
-16348	-202	-1976	-2468	859	164	-516	78	-146	7832	39160	7832	70727280
-16208	-228	-2066	-2566	983	137	-516	78	-146	7833	39165	7833	70727281
-16160	-211	-2083	-2664	1056	127	-517	82	-147	7834	39170	7834	70727281
-16051	-245	-2110	-2793	1098	139	-517	83	-147	7835	39175	7835	70727283
-15978	-180	-2087	-2926	1105	136	-522	86	-147	7836	39180	7836	70727306
-15940	-112	-2126	-3055	1052	131	-523	87	-147	7837	39185	7837	70727311
-15950	-130	-2170	-3194	934	131	-516	83	-148	7838	39190	7838	70727311
-15984	-132	-2138	-3334	782	117	-514	82	-148	7839	39195	7839	70727311
-16059	-74	-2269	-3461	604	112	-519	84	-148	7840	39200	7840	70727311
-16154	-40	-2176	-3613	372	114	-520	84	-148	7841	39205	7841	70727311
-16276	-34	-2318	-3729	191	100	-521	89	-151	7842	39210	7842	70727311
-16402	18	-2350	-3834	51	95	-521	89	-151	7843	39215	7843	70727321
-16530	126	-2260	-3947	-35	92	-520	84	-148	7844	39220	7844	70727348
-16618	122	-2384	-4016	-54	93	-520	84	-148	7845	39225	7845	70727348
-16698	82	-2428	-4093	-5	82	-524	84	-152	7846	39230	7846	70727349
-16818	144	-2338	-4145	83	75	-524	84	-152	7847	39235	7847	70727349
-16864	198	-2238	-4165	211	55	-518	88	-146	7848	39240	7848	70727349
-16826	225	-2208	-4187	358	38	-517	88	-146	7849	39245	7849	70727349
-16802	218	-2187	-4195	460	25	-515	87	-145	7850	39250	7850	70727349
-16782	244	-2141	-4209	538	9	-515	87	-145	7851	39255	7851	70727349
-16684	285	-2059	-4231	601	-5	-517	85	-143	7852	39260	7852	70727355
-16718	255	-2037	-4252	644	-33	-517	86	-143	7853	39265	7853	70727383
-16647	248	-2057	-4276	680	-82	-517	89	-145	7854	39270	7854	70727389
-16594	243	-2056	-4306	709	-119	-517	88	-145	7855	39275	7855	70727389
-16461	283	-2033	-4343	748	-160	-519	85	-143	7856	39280	7856	70727390
-16433	309	-2034	-4392	779	-201	-519	85	-144	7857	39285	7857	70727390
-16361	365	-2024	-4445	794	-248	-518	84	-148	7858	39290	7858	70727390
-16302	392	-2062	-4480	818	-283	-518	84	-148	7859	39295	7859	70727391
-16278	398	-2006	-4514	816	-324	-519	85	-149	7860	39300	7860	70727403
-16246	425	-1998	-4527	790	-366	-519	85	-149	7861	39305	7861	70727427
-16205	562	-1975	-4519	764	-372	-518	86	-150	7862	39310	7862	70727427
-16204	609	-1937	-4489	721	-382	-519	85	-150	7863	39315	7863	70727427
-16242	720	-1997	-4459	677	-378	-523	81	-149	7864	39320	7864	70727427
-16214	760	-2039	-4405	623	-369	-522	82	-148	7865	39325	7865	70727427
-16207	820	-2051	-4327	572	-357	-518	84	-144	7866	39330	7866	70727427
-16268	890	-2092	-4255	551	-330	-516	84	-145	7867	39335	7867	70727428
-16303	864	-2182	-4196	550	-308	-513	85	-147	7868	39340	7868	70727431
-16327	911	-2210	-4153	580	-277	-513	84	-147	7869	39345	7869	70727448
-16338	1035	-2222	-4114	629	-232	-513	83	-147	7870	39350	7870	70727467
-16372	1130	-2204	-4081	686	-194	-515	85	-145	7871	39355	7871	70727467
-16419	1117	-2167	-4071	732	-171	-519	89	-143	7872	39360	7872	70727467
-16439	1097	-2165	-4071	768	-135	-519	87	-148	7873	39365	7873	70727467
-16461	1125	-2169	-4071	789	-102	-518	84	-152	7874	39370	7874	70727467
-16493	1130	-2253	-4064	784	-81	-519	82	-151	7875	39375	7875	70727467
-16510	1103	-2300	-4047	766	-67	-519	81	-151	7876	39380	7876	70727489
-16473	1055	-2252	-4024	741	-63	-518	81	-147	7877	39385	7877	70727504
-16487	1012	-2185	-3985	698	-69	-517	81	-145	7878	39390	7878	70727504
-16509	928	-2138	-3935	646	-81	-524	83	-147	7879	39395	7879	70727504
-16484	908	-2152	-3882	588	-106	-528	84	-148	7880	39400	7880	70727505
-16501	939	-2170	-3831	530	-133	-523	85	-146	7881	39405	7881	70727505
-16536	872	-2181	-3780	480	-155	-520	86	-144	7882	39410	7882	70727505
-16534	884	-2148	-3729	439	-183	-519	83	-143	7883	39415	7883	70727505
-16543	902	-2194	-3675	408	-208	-519	81	-143	7884	39420	7884	70727533
-16524	837	-2206	-3631	388	-231	-518	83	-144	7885	39425	7885	70727552
-16472	808	-2157	-3593	373	-264	-518	84	-144	7886	39430	7886	70727552
-16463	790	-2196	-3548	367	-280	-520	80	-146	7887	39435	7887	70727553
-16470	775	-2221	-3505	367	-276	-522	78	-148	7888	39440	7888	70727553
-16457	756	-2224	-3468	366	-270	-520	80	-148	7889	39445	7889	70727553
-16426	741	-2221	-3414	362	-247	-518	82	-148	7890	39450	7890	70727554
-16432	748	-2151	-3375	371	-230	-519	84	-150	7891	39455	7891	70727582
-16415	801	-2124	-3338	372	-213	-519	85	-151	7892	39460	7892	70727589
-16408	857	-2092	-3316	368	-192	-513	84	-149	7893	39465	7893	70727589
-16429	844	-2135	-3311	390	-168	-512	84	-148	7894	39470	7894	70727590
-16444	870	-2212	-3312	409	-157	-514	87	-143	7895	39475	7895	70727590
-16468	924	-2158	-3329	428	-138	-514	88	-142	7896	39480	7896	70727590
-16495	979	-2177	-3341	453	-127	-514	85	-142	7897	39485	7897	70727590
-16495	1043	-2184	-3338	480	-119	-514	84	-142	7898	39490	7898	70727590
