-15379	-4980	-3700	175	-306	-353	-182	268	-154	6647	33235	6647	70721344
-15345	-4946	-3652	180	-285	-353	-180	267	-154	6648	33240	6648	70721345
-15345	-4888	-3588	204	-268	-357	-177	265	-153	6649	33245	6649	70721345
-15349	-4886	-3619	237	-253	-357	-179	265	-153	6650	33250	6650	70721345
-15318	-4910	-3649	275	-232	-354	-182	266	-152	6651	33255	6651	70721346
-15320	-4946	-3640	308	-208	-359	-182	266	-153	6652	33260	6652	70721346
-15371	-4972	-3685	322	-181	-372	-182	266	-154	6653	33265	6653	70721346
-15401	-4999	-3746	327	-163	-377	-181	267	-156	6654	33270	6654	70721357
-15342	-5004	-3711	326	-162	-385	-180	268	-158	6655	33275	6655	70721373
-15315	-4970	-3665	333	-150	-396	-180	269	-158	6656	33280	6656	70721373
-15372	-4956	-3684	338	-140	-392	-180	270	-158	6657	33285	6657	70721373
-15394	-4940	-3736	338	-130	-383	-180	270	-158	6658	33290	6658	70721373
-15371	-4978	-3726	335	-123	-385	-179	271	-157	6659	33295	6659	70721373
-15367	-5008	-3736	333	-126	-392	-180	270	-156	6660	33300	6660	70721373
-15382	-4993	-3685	323	-135	-394	-182	268	-154	6661	33305	6661	70721380
-15358	-4986	-3680	294	-145	-393	-180	269	-152	6662	33310	6662	70721398
-15342	-5058	-3720	272	-145	-387	-178	270	-150	6663	33315	6663	70721411
-15330	-5062	-3753	265	-148	-390	-179	265	-154	6664	33320	6664	70721411
-15338	-5015	-3764	275	-143	-392	-180	262	-156	6665	33325	6665	70721411
-15305	-5009	-3811	278	-145	-396	-181	265	-158	6666	33330	6666	70721413
-15278	-5041	-3767	268	-142	-398	-181	267	-159	6667	33335	6667	70721415
-15282	-5004	-3710	271	-138	-396	-178	265	-156	6668	33340	6668	70721417
-15279	-4996	-3740	273	-147	-389	-175	263	-153	6669	33345	6669	70721430
-15296	-5022	-3750	262	-159	-381	-176	264	-155	6670	33350	6670	70721446
-15349	-4954	-3729	271	-155	-384	-177	265	-157	6671	33355	6671	70721446
-15309	-4980	-3756	290	-154	-386	-179	266	-153	6672	33360	6672	70721446
-15308	-4932	-3764	289	-151	-385	-180	266	-150	6673	33365	6673	70721447
-15356	-4866	-3796	314	-144	-374	-179	263	-151	6674	33370	6674	70721447
-15368	-4822	-3721	374	-133	-371	-179	261	-151	6675	33375	6675	70721447
-15402	-4834	-3732	451	-114	-371	-180	262	-152	6676	33380	6676	70721462
-15389	-4900	-3718	504	-107	-362	-181	263	-153	6677	33385	6677	70721479
-15389	-4954	-3643	550	-101	-350	-181	267	-155	6678	33390	6678	70721484
-15384	-5000	-3736	586	-85	-345	-181	269	-157	6679	33395	6679	70721485
-15309	-4944	-3900	595	-89	-345	-181	265	-160	6680	33400	6680	70721485
-15415	-4773	-3971	531	-90	-348	-181	263	-161	6681	33405	6681	70721485
-15465	-4728	-3885	531	-76	-339	-182	265	-160	6682	33410	6682	70721485
-15473	-4776	-3803	635	-50	-323	-182	266	-160	6683	33415	6683	70721490
-15507	-4827	-3790	760	-18	-310	-180	267	-158	6684	33420	6684	70721509
-15470	-4784	-3804	880	21	-303	-179	267	-157	6685	33425	6685	70721520
-15479	-4690	-3845	997	63	-317	-181	268	-162	6686	33430	6686	70721521
-15494	-4626	-3851	1113	88	-333	-183	269	-165	6687	33435	6687	70721521
-15462	-4675	-3845	1247	97	-323	-183	271	-161	6688	33440	6688	70721521
-15427	-4732	-3872	1327	111	-308	-183	271	-159	6689	33445	6689	70721521
-15415	-4769	-3840	1411	126	-312	-181	264	-155	6690	33450	6690	70721521
-15497	-4672	-3812	1504	142	-311	-180	262	-154	6691	33455	6691	70721551
-15441	-4683	-3712	1603	178	-292	-181	261	-160	6692	33460	6692	70721559
-15434	-4812	-3729	1722	195	-272	-181	261	-161	6693	33465	6693	70721559
-15460	-4830	-3774	1843	212	-279	-179	262	-157	6694	33470	6694	70721560
-15449	-4842	-3842	1959	223	-291	-178	262	-154	6695	33475	6695	70721560
-15361	-4850	-3857	2048	244	-298	-180	263	-159	6696	33480	6696	70721560
-15349	-4772	-3873	2118	272	-336	-182	264	-162	6697	33485	6697	70721560
-15454	-4699	-3776	2192	279	-332	-178	265	-161	6698	33490	6698	70721567
-15363	-4745	-3841	2247	305	-313	-177	265	-161	6699	33495	6699	70721627
-15408	-4765	-4021	2324	322	-307	-179	263	-161	6700	33500	6700	70721641
-15474	-4689	-3927	2402	354	-326	-179	263	-161	6701	33505	6701	70721641
-15553	-4760	-3854	2523	378	-329	-174	261	-161	6702	33510	6702	70721641
-15580	-4764	-3745	2671	391	-314	-173	261	-161	6703	33515	6703	70721642
-15544	-4782	-3798	2794	397	-298	-177	262	-162	6704	33520	6704	70721642
-15510	-4894	-3694	2861	418	-281	-178	262	-162	6705	33525	6705	70721642
-15507	-5001	-3676	2923	439	-274	-174	261	-161	6706	33530	6706	70721650
-15472	-5041	-3570	2952	460	-245	-173	261	-161	6707	33535	6707	70721675
-15398	-5048	-3576	2969	478	-233	-178	264	-163	6708	33540	6708	70721681
-15353	-5040	-3560	2966	501	-214	-179	265	-163	6709	33545	6709	70721681
-15368	-5067	-3586	2941	523	-191	-177	262	-166	6710	33550	6710	70721682
-15363	-5020	-3549	2914	524	-181	-177	261	-167	6711	33555	6711	70721682
-15408	-5091	-3578	2923	542	-173	-177	261	-169	6712	33560	6712	70721682
-15362	-5106	-3598	2941	586	-155	-177	261	-169	6713	33565	6713	70721682
