-16870	-84	-278	589	-219	-335	10833	197	21	724	3620	724	70691733
-16860	-82	-252	542	-206	-315	10834	193	20	725	3625	725	70691733
-16871	-77	-211	507	-209	-305	10835	190	20	726	3630	726	70691733
-16895	-97	-220	478	-222	-293	10835	189	20	727	3635	727	70691746
-16902	-133	-242	460	-241	-274	10836	187	19	728	3640	728	70691768
-16847	-144	-234	447	-270	-265	10837	190	18	729	3645	729	70691770
-16832	-163	-210	410	-280	-256	10839	195	17	730	3650	730	70691770
-16805	-171	-163	360	-269	-254	10840	191	17	731	3655	731	70691770
-16754	-190	-156	286	-279	-254	10841	189	17	732	3660	732	70691771
-16726	-197	-108	192	-292	-250	10842	193	18	733	3665	733	70691771
-16724	-167	-119	112	-296	-249	10843	195	19	734	3670	734	70691771
-16717	-126	-201	42	-313	-250	10844	193	15	735	3675	735	70691793
-16704	-98	-160	-9	-351	-245	10845	191	13	736	3680	736	70691807
-16714	-82	-166	-28	-377	-246	10846	198	14	737	3685	737	70691807
-16742	-38	-137	-11	-410	-246	10847	202	14	738	3690	738	70691807
-16809	-21	-117	45	-452	-241	10848	196	19	739	3695	739	70691807
-16798	15	-224	131	-470	-246	10849	194	20	740	3700	740	70691807
-16806	-16	-205	250	-490	-250	10850	198	22	741	3705	741	70691807
-16770	16	-229	349	-521	-253	10851	199	23	742	3710	742	70691830
-16784	-12	-265	412	-545	-245	10852	197	20	743	3715	743	70691854
-16862	-5	-232	426	-554	-246	10853	197	19	744	3720	744	70691858
-16867	51	-280	415	-581	-243	10854	196	20	745	3725	745	70691858
-16871	96	-295	375	-599	-236	10855	195	21	746	3730	746	70691858
-16870	120	-306	293	-603	-232	10856	196	20	747	3735	747	70691858
-16861	118	-364	203	-590	-231	10857	196	20	748	3740	748	70691858
