-16912	-2241	-3391	-1441	-876	-431	-47	144	-10	9825	49125	9825	70737229
-16885	-2156	-3328	-1423	-837	-459	-48	142	-10	9826	49130	9826	70737229
-16802	-2041	-3294	-1393	-780	-487	-47	143	-9	9827	49135	9827	70737230
-16716	-1952	-3216	-1350	-713	-509	-46	144	-8	9828	49140	9828	70737249
-16602	-1908	-3188	-1278	-635	-530	-44	143	-7	9829	49145	9829	70737262
-16505	-1816	-3188	-1199	-564	-549	-43	143	-7	9830	49150	9830	70737262
-16435	-1734	-3112	-1105	-494	-547	-48	145	-6	9831	49155	9831	70737262
-16362	-1666	-3002	-1022	-417	-548	-49	145	-5	9832	49160	9832	70737262
-16330	-1705	-3065	-941	-343	-546	-45	138	-11	9833	49165	9833	70737262
-16268	-1612	-3030	-866	-261	-557	-44	136	-12	9834	49170	9834	70737262
-16169	-1572	-2992	-793	-187	-535	-45	143	-8	9835	49175	9835	70737262
-16127	-1512	-2940	-720	-96	-499	-45	145	-7	9836	49180	9836	70737262
-16023	-1455	-2904	-644	5	-472	-44	144	-8	9837	49185	9837	70737262
-15886	-1415	-2906	-559	91	-433	-44	144	-8	9838	49190	9838	70737292
-15894	-1436	-2860	-457	182	-393	-52	148	-6	9839	49195	9839	70737299
-15874	-1364	-2848	-333	257	-346	-52	148	-6	9840	49200	9840	70737300
-15856	-1458	-2936	-208	337	-289	-52	136	-6	9841	49205	9841	70737300
-15884	-1520	-2894	-70	446	-240	-52	136	-6	9842	49210	9842	70737300
-15860	-1544	-2926	74	515	-208	-47	143	-9	9843	49215	9843	70737300
-15900	-1706	-2894	199	600	-163	-47	143	-9	9844	49220	9844	70737301
-15930	-1836	-2894	291	668	-127	-44	144	-8	9845	49225	9845	70737301
-15946	-1914	-2912	364	706	-104	-44	144	-8	9846	49230	9846	70737327
-15908	-2066	-2824	407	719	-78	-47	145	-7	9847	49235	9847	70737336
-15954	-2208	-2910	392	715	-65	-47	145	-7	9848	49240	9848	70737336
-15974	-2275	-2850	340	703	-56	-46	144	-8	9849	49245	9849	70737336
-15958	-2384	-2859	286	672	-51	-46	144	-8	9850	49250	9850	70737336
-15957	-2500	-2832	221	643	-41	-46	142	-8	9851	49255	9851	70737337
-15978	-2480	-2903	132	600	-56	-46	142	-9	9852	49260	9852	70737339
-16032	-2553	-2790	46	551	-64	-48	144	-12	9853	49265	9853	70737351
-15983	-2576	-2772	-52	493	-83	-47	145	-12	9854	49270	9854	70737375
-16071	-2627	-2780	-159	440	-110	-42	148	-14	9855	49275	9855	70737375
-16083	-2620	-2785	-263	401	-120	-45	144	-14	9856	49280	9856	70737375
-16089	-2601	-2776	-329	386	-129	-50	138	-14	9857	49285	9857	70737375
-16130	-2608	-2821	-378	373	-152	-46	139	-14	9858	49290	9858	70737375
-16199	-2621	-2831	-413	362	-166	-39	141	-13	9859	49295	9859	70737375
-16262	-2633	-2814	-450	348	-166	-43	141	-10	9860	49300	9860	70737383
-16299	-2590	-2791	-481	324	-163	-49	141	-5	9861	49305	9861	70737409
-16315	-2593	-2826	-482	302	-167	-47	143	-7	9862	49310	9862	70737431
-16352	-2596	-2841	-468	277	-157	-45	145	-9	9863	49315	9863	70737432
-16389	-2605	-2849	-459	246	-133	-45	141	-13	9864	49320	9864	70737434
-16414	-2645	-2887	-448	214	-98	-45	137	-17	9865	49325	9865	70737434
-16399	-2667	-2898	-433	184	-73	-43	138	-13	9866	49330	9866	70737434
-16429	-2721	-2924	-417	138	-49	-41	139	-11	9867	49335	9867	70737434
-16482	-2777	-2932	-396	67	-25	-40	139	-13	9868	49340	9868	70737434
-16508	-2829	-2950	-400	-18	-1	-39	139	-15	9869	49345	9869	70737442
-16539	-2849	-2947	-426	-101	21	-39	139	-11	9870	49350	9870	70737447
-16630	-2945	-2959	-477	-194	44	-39	139	-9	9871	49355	9871	70737448
-16610	-3072	-2951	-573	-301	73	-44	141	-13	9872	49360	9872	70737448
-16645	-3170	-2963	-699	-376	100	-46	142	-14	9873	49365	9873	70737448
-16684	-3131	-2994	-851	-444	126	-42	140	-13	9874	49370	9874	70737448
-16677	-3169	-3018	-1024	-526	155	-41	139	-13	9875	49375	9875	70737448
-16668	-3188	-2926	-1208	-613	191	-47	145	-15	9876	49380	9876	70737482
-16682	-3219	-2964	-1392	-684	226	-48	146	-16	9877	49385	9877	70737491
-16750	-3178	-2953	-1573	-764	259	-37	146	-14	9878	49390	9878	70737491
-16809	-3177	-2978	-1733	-838	303	-34	146	-14	9879	49395	9879	70737491
-16838	-3129	-2922	-1897	-898	352	-41	139	-15	9880	49400	9880	70737491
-16840	-3099	-2901	-2158	-979	436	-44	137	-14	9881	49405	9881	70737491
-16887	-3017	-2846	-2327	-1023	503	-49	139	-9	9882	49410	9882	70737496
-16855	-3036	-2923	-2501	-1076	572	-49	139	-10	9883	49415	9883	70737520
-16780	-2963	-2788	-2673	-1148	645	-50	138	-12	9884	49420	9884	70737554
-16802	-2919	-2778	-2819	-1220	703	-49	141	-12	9885	49425	9885	70737554
-16863	-2888	-2802	-2953	-1291	764	-45	151	-11	9886	49430	9886	70737554
-16800	-2754	-2793	-3068	-1363	831	-44	150	-10	9887	49435	9887	70737554
-16884	-2670	-2774	-3172	-1427	888	-39	145	-7	9888	49440	9888	70737554
-16908	-2659	-2753	-3271	-1483	951	-41	145	-8	9889	49445	9889	70737555
-16921	-2640	-2788	-3377	-1545	1002	-45	143	-9	9890	49450	9890	70737555
-16966	-2598	-2792	-3477	-1599	1036	-44	141	-10	9891	49455	9891	70737567
-16962	-2569	-2763	-3579	-1652	1068	-42	138	-12	9892	49460	9892	70737588
-16939	-2536	-2716	-3672	-1707	1098	-43	140	-12	9893	49465	9893	70737594
-16960	-2432	-2746	-3765	-1762	1124	-45	143	-13	9894	49470	9894	70737594
-16907	-2295	-2779	-3857	-1812	1148	-46	143	-14	9895	49475	9895	70737594
-16844	-2163	-2806	-3941	-1858	1175	-48	144	-16	9896	49480	9896	70737594
-16840	-2061	-2762	-3992	-1901	1187	-47	143	-14	9897	49485	9897	70737594
-16825	-1982	-2777	-4028	-1921	1187	-46	142	-12	9898	49490	9898	70737594
-16866	-1826	-2756	-4041	-1930	1179	-44	140	-8	9899	49495	9899	70737594
-16896	-1695	-2732	-4024	-1930	1175	-43	139	-5	9900	49500	9900	70737595
-16896	-1627	-2676	-3978	-1910	1171	-45	138	-6	9901	49505	9901	70737595
-16892	-1590	-2691	-3914	-1884	1170	-47	137	-7	9902	49510	9902	70737595
-16894	-1540	-2705	-3845	-1870	1167	-47	139	-9	9903	49515	9903	70737595
-16893	-1497	-2711	-3774	-1857	1158	-47	141	-11	9904	49520	9904	70737611
-16894	-1480	-2721	-3700	-1838	1131	-49	145	-8	9905	49525	9905	70737631
-16977	-1466	-2706	-3620	-1830	1091	-50	148	-6	9906	49530	9906	70737637
-17058	-1448	-2625	-3534	-1836	1046	-55	142	-12	9907	49535	9907	70737637
-17146	-1522	-2588	-3443	-1824	999	-56	140	-14	9908	49540	9908	70737638
-17249	-1571	-2603	-3359	-1803	959	-51	138	-11	9909	49545	9909	70737638
-17336	-1565	-2544	-3297	-1757	913	-50	138	-10	9910	49550	9910	70737638
-17435	-1546	-2483	-3245	-1692	881	-53	141	-7	9911	49555	9911	70737638
-17458	-1596	-2406	-3209	-1623	838	-54	142	-6	9912	49560	9912	70737662
-17511	-1620	-2446	-3196	-1548	808	-55	136	-7	9913	49565	9913	70737668
-17562	-1610	-2320	-3203	-1451	767	-55	135	-7	9914	49570	9914	70737668
-17624	-1648	-2268	-3214	-1363	748	-61	145	-5	9915	49575	9915	70737669
-17608	-1640	-2182	-3197	-1254	722	-61	145	-5	9916	49580	9916	70737669
-17610	-1600	-2214	-3223	-1177	703	-51	139	-7	9917	49585	9917	70737669
-17508	-1602	-2206	-3257	-1111	676	-51	139	-7	9918	49590	9918	70737669
-17436	-1478	-2248	-3301	-1040	656	-51	139	-5	9919	49595	9919	70737677
-17316	-1420	-2122	-3338	-970	639	-51	139	-5	9920	49600	9920	70737708
-17260	-1364	-2124	-3372	-925	638	-52	138	-10	9921	49605	9921	70737708
-17078	-1200	-2182	-3384	-886	635	-52	138	-10	9922	49610	9922	70737708
-16937	-1107	-2097	-3390	-838	633	-57	139	-15	9923	49615	9923	70737708
-16767	-1022	-2061	-3367	-797	636	-57	139	-14	9924	49620	9924	70737709
-16625	-905	-2101	-3315	-757	637	-56	138	-10	9925	49625	9925	70737709
-16512	-834	-2164	-3267	-716	637	-54	138	-9	9926	49630	9926	70737711
-16346	-760	-2208	-3199	-669	625	-48	136	-6	9927	49635	9927	70737723
-16234	-680	-2183	-3114	-605	608	-49	137	-7	9928	49640	9928	70737745
-16082	-742	-2138	-3020	-524	579	-53	139	-9	9929	49645	9929	70737745
-15999	-747	-2160	-2933	-438	552	-54	140	-8	9930	49650	9930	70737746
-15999	-772	-2188	-2848	-337	510	-55	141	-3	9931	49655	9931	70737746
-15959	-819	-2120	-2788	-256	465	-53	141	-5	9932	49660	9932	70737746
-15919	-872	-2086	-2752	-186	405	-51	141	-9	9933	49665	9933	70737747
-15916	-895	-2082	-2742	-117	339	-52	141	-7	9934	49670	9934	70737754
-15939	-902	-2048	-2738	-46	273	-53	141	-3	9935	49675	9935	70737771
-16038	-935	-2030	-2729	22	198	-54	139	-4	9936	49680	9936	70737782
-16129	-934	-2064	-2723	89	125	-55	135	-5	9937	49685	9937	70737782
-16206	-920	-1979	-2710	151	56	-53	135	-5	9938	49690	9938	70737783
-16321	-914	-2044	-2689	209	-33	-50	136	-4	9939	49695	9939	70737783
-16440	-914	-2056	-2655	257	-131	-52	137	-4	9940	49700	9940	70737783
-16563	-919	-1989	-2621	295	-209	-54	138	-4	9941	49705	9941	70737783
-16636	-889	-1959	-2596	332	-287	-52	137	-5	9942	49710	9942	70737794
-16718	-894	-2068	-2575	368	-369	-51	137	-5	9943	49715	9943	70737815
-16822	-874	-2082	-2535	390	-442	-56	139	-7	9944	49720	9944	70737826
-16886	-862	-2013	-2494	421	-509	-59	141	-9	9945	49725	9945	70737826
-16934	-825	-2059	-2436	452	-560	-52	140	-10	9946	49730	9946	70737827
-16947	-779	-2113	-2349	477	-613	-48	140	-10	9947	49735	9947	70737827
-17006	-744	-2111	-2258	502	-659	-50	147	-6	9948	49740	9948	70737827
-17048	-733	-2094	-2157	527	-686	-51	149	-5	9949	49745	9949	70737827
-17078	-658	-2204	-2063	533	-696	-52	135	-7	9950	49750	9950	70737851
-17063	-680	-2264	-1975	558	-701	-52	132	-8	9951	49755	9951	70737857
-17048	-682	-2342	-1899	582	-706	-58	134	-10	9952	49760	9952	70737857
-16992	-608	-2382	-1820	597	-697	-59	135	-11	9953	49765	9953	70737857
-16992	-598	-2407	-1754	611	-680	-52	134	-5	9954	49770	9954	70737857
-16935	-648	-2415	-1695	629	-647	-50	134	-4	9955	49775	9955	70737857
-16796	-680	-2434	-1671	636	-600	-50	142	-2	9956	49780	9956	70737858
-16786	-740	-2500	-1681	644	-556	-50	142	-2	9957	49785	9957	70737866
