-16635	543	-1375	-356	268	86	-517	81	-141	1587	7935	1587	70696080
-16633	537	-1358	-366	242	73	-519	82	-139	1588	7940	1588	70696084
-16638	534	-1362	-392	212	54	-523	83	-135	1589	7945	1589	70696084
-16655	477	-1330	-425	156	40	-522	83	-135	1590	7950	1590	70696084
-16692	470	-1298	-459	105	23	-520	82	-134	1591	7955	1591	70696085
-16707	410	-1283	-496	70	11	-517	80	-135	1592	7960	1592	70696085
-16762	388	-1311	-540	39	-15	-515	79	-135	1593	7965	1593	70696085
-16828	340	-1318	-595	10	-38	-517	81	-136	1594	7970	1594	70696086
-16875	330	-1316	-651	-7	-57	-519	83	-137	1595	7975	1595	70696086
-16910	338	-1310	-700	-4	-72	-518	84	-135	1596	7980	1596	70696087
-16912	333	-1357	-751	41	-88	-518	84	-134	1597	7985	1597	70696087
-16919	347	-1394	-797	119	-107	-518	83	-134	1598	7990	1598	70696087
-16810	399	-1396	-861	232	-129	-518	82	-134	1599	7995	1599	70696092
-16820	342	-1399	-914	341	-145	-521	82	-136	1600	8000	1600	70696095
-16853	444	-1392	-975	415	-141	-522	82	-136	1601	8005	1601	70696095
-16794	485	-1316	-1046	439	-135	-519	85	-141	1602	8010	1602	70696133
-16754	512	-1381	-1104	445	-112	-518	86	-142	1603	8015	1603	70696143
-16665	515	-1428	-1169	427	-87	-518	84	-140	1604	8020	1604	70696143
-16660	520	-1463	-1234	397	-76	-518	84	-140	1605	8025	1605	70696143
-16627	584	-1457	-1306	366	-56	-520	80	-138	1606	8030	1606	70696143
-16618	654	-1596	-1373	321	-42	-521	79	-137	1607	8035	1607	70696143
-16640	674	-1562	-1438	268	-44	-516	82	-134	1608	8040	1608	70696143
-16658	636	-1484	-1508	240	-48	-516	82	-134	1609	8045	1609	70696153
-16690	720	-1524	-1577	241	-47	-520	84	-138	1610	8050	1610	70696181
-16717	750	-1574	-1620	256	-84	-520	84	-138	1611	8055	1611	70696182
-16701	737	-1438	-1667	305	-111	-522	82	-136	1612	8060	1612	70696182
-16688	732	-1442	-1708	358	-143	-522	82	-136	1613	8065	1613	70696182
-16657	726	-1382	-1749	425	-192	-520	80	-135	1614	8070	1614	70696182
-16676	780	-1329	-1764	473	-217	-519	79	-135	1615	8075	1615	70696182
-16676	740	-1264	-1766	523	-242	-521	81	-141	1616	8080	1616	70696182
-16596	790	-1414	-1776	536	-261	-521	81	-141	1617	8085	1617	70696182
-16628	746	-1344	-1761	558	-260	-518	84	-138	1618	8090	1618	70696182
-16578	658	-1346	-1766	548	-254	-518	84	-138	1619	8095	1619	70696182
-16726	658	-1288	-1763	539	-237	-517	79	-137	1620	8100	1620	70696183
-16694	756	-1408	-1754	533	-220	-517	79	-137	1621	8105	1621	70696221
-16698	732	-1402	-1755	529	-202	-522	82	-138	1622	8110	1622	70696221
-16744	650	-1406	-1751	544	-171	-522	82	-138	1623	8115	1623	70696221
-16734	693	-1432	-1759	570	-142	-516	80	-134	1624	8120	1624	70696222
-16748	647	-1492	-1759	594	-138	-516	81	-133	1625	8125	1625	70696222
-16688	662	-1458	-1768	628	-126	-515	83	-131	1626	8130	1626	70696222
-16688	622	-1490	-1787	652	-107	-516	82	-132	1627	8135	1627	70696222
-16619	643	-1555	-1813	665	-106	-518	78	-138	1628	8140	1628	70696230
-16615	609	-1541	-1853	652	-112	-518	79	-138	1629	8145	1629	70696261
-16520	636	-1610	-1890	631	-112	-520	82	-136	1630	8150	1630	70696261
-16516	718	-1535	-1930	605	-130	-521	81	-136	1631	8155	1631	70696262
-16463	787	-1435	-1962	564	-150	-523	77	-135	1632	8160	1632	70696262
-16541	761	-1413	-1995	514	-154	-521	82	-138	1633	8165	1633	70696262
-16540	780	-1470	-2018	487	-174	-517	91	-145	1634	8170	1634	70696262
-16564	802	-1452	-2028	462	-179	-517	89	-143	1635	8175	1635	70696262
-16596	813	-1470	-2043	450	-177	-517	79	-137	1636	8180	1636	70696264
-16596	895	-1439	-2059	451	-184	-517	80	-136	1637	8185	1637	70696277
-16579	924	-1438	-2075	459	-188	-518	82	-134	1638	8190	1638	70696299
-16623	938	-1504	-2088	484	-193	-519	80	-133	1639	8195	1639	70696300
-16653	929	-1498	-2105	522	-203	-521	73	-129	1640	8200	1640	70696300
-16679	877	-1503	-2120	541	-204	-521	78	-135	1641	8205	1641	70696300
-16681	896	-1461	-2129	552	-210	-521	85	-145	1642	8210	1642	70696301
-16617	877	-1467	-2130	560	-210	-519	84	-142	1643	8215	1643	70696301
-16609	890	-1493	-2137	563	-200	-515	83	-137	1644	8220	1644	70696301
-16606	908	-1492	-2146	562	-206	-515	82	-136	1645	8225	1645	70696316
-16588	884	-1481	-2158	560	-221	-515	81	-135	1646	8230	1646	70696336
-16572	853	-1483	-2164	551	-224	-517	80	-137	1647	8235	1647	70696336
-16560	842	-1433	-2156	540	-224	-521	79	-139	1648	8240	1648	70696336
-16620	852	-1456	-2146	530	-236	-520	81	-139	1649	8245	1649	70696337
-16602	846	-1436	-2132	518	-234	-518	82	-138	1650	8250	1650	70696337
-16621	854	-1456	-2116	499	-237	-519	81	-137	1651	8255	1651	70696337
-16617	880	-1473	-2112	478	-236	-519	81	-137	1652	8260	1652	70696343
-16594	835	-1480	-2117	469	-240	-519	83	-138	1653	8265	1653	70696363
-16588	807	-1536	-2129	473	-254	-519	85	-139	1654	8270	1654	70696374
-16610	786	-1518	-2140	465	-256	-518	85	-135	1655	8275	1655	70696374
-16689	750	-1527	-2151	450	-250	-517	85	-133	1656	8280	1656	70696374
-16710	742	-1599	-2159	437	-242	-521	84	-134	1657	8285	1657	70696374
-16680	743	-1617	-2172	429	-234	-524	84	-134	1658	8290	1658	70696374
-16682	782	-1528	-2189	423	-227	-519	83	-136	1659	8295	1659	70696374
-16694	800	-1517	-2199	425	-228	-515	83	-137	1660	8300	1660	70696396
-16682	798	-1548	-2206	438	-233	-518	84	-136	1661	8305	1661	70696411
-16662	819	-1566	-2217	458	-236	-520	84	-136	1662	8310	1662	70696411
-16627	814	-1518	-2226	477	-244	-521	80	-140	1663	8315	1663	70696411
-16566	772	-1457	-2242	491	-247	-521	77	-143	1664	8320	1664	70696412
-16588	751	-1443	-2264	504	-253	-522	80	-138	1665	8325	1665	70696412
-16595	786	-1395	-2286	502	-268	-522	82	-134	1666	8330	1666	70696412
-16572	774	-1338	-2291	481	-272	-518	81	-135	1667	8335	1667	70696418
-16526	741	-1418	-2287	449	-270	-517	81	-135	1668	8340	1668	70696445
-16548	729	-1432	-2288	419	-272	-520	84	-143	1669	8345	1669	70696451
-16553	746	-1393	-2285	387	-273	-521	85	-145	1670	8350	1670	70696451
-16595	756	-1422	-2274	362	-267	-516	88	-140	1671	8355	1671	70696451
-16566	744	-1448	-2265	342	-270	-515	89	-139	1672	8360	1672	70696451
-16591	746	-1380	-2263	342	-257	-519	85	-141	1673	8365	1673	70696451
-16646	734	-1476	-2267	341	-256	-520	84	-142	1674	8370	1674	70696452
-16644	748	-1478	-2277	341	-241	-514	84	-134	1675	8375	1675	70696489
-16556	784	-1486	-2274	342	-243	-514	84	-134	1676	8380	1676	70696489
-16674	800	-1384	-2276	328	-235	-519	83	-137	1677	8385	1677	70696489
-16662	750	-1484	-2278	336	-230	-519	83	-137	1678	8390	1678	70696489
-16614	738	-1452	-2277	336	-221	-517	83	-141	1679	8395	1679	70696490
-16572	752	-1476	-2280	339	-221	-517	83	-141	1680	8400	1680	70696490
-16700	769	-1519	-2275	362	-232	-515	79	-140	1681	8405	1681	70696490
-16710	744	-1470	-2285	389	-224	-514	78	-140	1682	8410	1682	70696490
-16670	736	-1562	-2280	433	-229	-514	78	-142	1683	8415	1683	70696512
-16612	724	-1524	-2284	455	-233	-514	78	-142	1684	8420	1684	70696529
-16580	756	-1454	-2295	472	-230	-520	82	-134	1685	8425	1685	70696529
-16642	770	-1504	-2296	491	-230	-520	82	-134	1686	8430	1686	70696529
-16648	774	-1450	-2287	494	-236	-517	81	-141	1687	8435	1687	70696529
-16572	770	-1460	-2285	476	-231	-517	81	-141	1688	8440	1688	70696529
-16628	790	-1480	-2299	460	-234	-515	81	-139	1689	8445	1689	70696529
-16598	846	-1560	-2308	431	-240	-515	81	-139	1690	8450	1690	70696529
-16570	784	-1499	-2308	413	-233	-513	81	-137	1691	8455	1691	70696560
-16616	803	-1569	-2298	393	-237	-514	81	-138	1692	8460	1692	70696567
-16574	808	-1558	-2286	392	-242	-518	82	-142	1693	8465	1693	70696567
-16592	782	-1501	-2278	393	-232	-518	83	-140	1694	8470	1694	70696567
-16592	762	-1532	-2266	388	-232	-519	85	-133	1695	8475	1695	70696567
-16571	743	-1547	-2261	398	-232	-519	84	-135	1696	8480	1696	70696568
-16602	704	-1541	-2254	392	-234	-519	79	-143	1697	8485	1697	70696568
-16607	718	-1506	-2248	403	-238	-519	78	-142	1698	8490	1698	70696570
-16668	705	-1552	-2237	403	-231	-518	76	-138	1699	8495	1699	70696587
-16660	728	-1544	-2223	397	-232	-518	80	-138	1700	8500	1700	70696604
-16695	712	-1513	-2202	407	-240	-519	87	-139	1701	8505	1701	70696604
-16726	717	-1537	-2176	424	-241	-520	86	-139	1702	8510	1702	70696605
-16714	721	-1520	-2147	437	-243	-522	84	-140	1703	8515	1703	70696605
-16738	735	-1497	-2127	447	-247	-520	83	-140	1704	8520	1704	70696605
-16735	734	-1499	-2118	461	-249	-516	82	-140	1705	8525	1705	70696605
-16730	739	-1492	-2110	487	-258	-516	82	-140	1706	8530	1706	70696611
-16744	702	-1482	-2104	516	-274	-516	84	-138	1707	8535	1707	70696634
-16691	691	-1556	-2114	561	-288	-518	82	-137	1708	8540	1708	70696641
-16670	707	-1489	-2112	592	-293	-520	78	-136	1709	8545	1709	70696641
-16658	716	-1521	-2110	611	-296	-518	78	-136	1710	8550	1710	70696641
-16676	694	-1580	-2115	629	-297	-515	79	-135	1711	8555	1711	70696641
-16654	727	-1498	-2109	638	-295	-516	81	-136	1712	8560	1712	70696641
-16626	704	-1464	-2098	641	-299	-517	83	-137	1713	8565	1713	70696649
-16640	638	-1479	-2086	625	-299	-517	82	-137	1714	8570	1714	70696668
-16647	601	-1431	-2075	599	-300	-517	81	-137	1715	8575	1715	70696679
-16641	600	-1374	-2058	567	-299	-518	81	-138	1716	8580	1716	70696679
-16694	586	-1410	-2049	539	-299	-519	81	-139	1717	8585	1717	70696679
-16767	540	-1417	-2039	515	-303	-517	81	-139	1718	8590	1718	70696679
-16796	526	-1442	-2015	494	-303	-515	81	-139	1719	8595	1719	70696679
-16862	558	-1479	-1996	496	-299	-517	82	-138	1720	8600	1720	70696679
-16926	585	-1464	-1979	513	-300	-519	83	-137	1721	8605	1721	70696696
-16936	610	-1471	-1959	536	-295	-518	82	-135	1722	8610	1722	70696725
-16960	611	-1478	-1943	564	-297	-518	82	-134	1723	8615	1723	70696736
-17004	569	-1518	-1925	596	-301	-519	80	-139	1724	8620	1724	70696736
-16967	587	-1430	-1911	628	-303	-519	79	-141	1725	8625	1725	70696736
-16961	570	-1418	-1889	656	-305	-518	80	-139	1726	8630	1726	70696736
-16971	589	-1381	-1875	674	-305	-518	80	-138	1727	8635	1727	70696736
-16954	584	-1400	-1868	699	-307	-517	80	-137	1728	8640	1728	70696744
-16980	555	-1334	-1862	728	-331	-516	80	-136	1729	8645	1729	70696764
-16962	555	-1265	-1862	757	-351	-518	78	-138	1730	8650	1730	70696774
-16921	527	-1272	-1856	785	-352	-519	77	-139	1731	8655	1731	70696774
