-15405	-5451	-3510	5271	-739	1422	-138	239	-217	6771	33855	6771	70721958
-15458	-5358	-3527	5168	-849	1520	-139	235	-215	6772	33860	6772	70721958
-15464	-5419	-3653	5066	-959	1615	-141	236	-220	6773	33865	6773	70721958
-15500	-5493	-3716	4904	-1073	1704	-143	237	-227	6774	33870	6774	70721958
-15535	-5549	-3785	4681	-1171	1784	-140	235	-224	6775	33875	6775	70721958
-15580	-5571	-3814	4394	-1279	1859	-135	233	-219	6776	33880	6776	70721958
-15633	-5650	-3726	4021	-1417	1943	-134	235	-222	6777	33885	6777	70721958
-15750	-5748	-3630	3561	-1574	2028	-132	238	-226	6778	33890	6778	70721974
-15888	-5815	-3541	3075	-1730	2098	-134	238	-224	6779	33895	6779	70721998
-15972	-5927	-3370	2561	-1904	2150	-136	238	-220	6780	33900	6780	70721999
-15955	-6099	-3189	2097	-2062	2213	-137	239	-221	6781	33905	6781	70722000
-15935	-6301	-3102	1675	-2204	2285	-138	240	-222	6782	33910	6782	70722000
-15916	-6477	-3318	1189	-2358	2349	-137	238	-222	6783	33915	6783	70722000
-15922	-6463	-3534	547	-2509	2377	-136	236	-222	6784	33920	6784	70722001
-16038	-6298	-3600	-255	-2646	2407	-137	236	-223	6785	33925	6785	70722001
-16114	-6132	-3579	-1029	-2742	2453	-139	237	-225	6786	33930	6786	70722004
-16100	-6011	-3420	-1684	-2849	2489	-137	235	-222	6787	33935	6787	70722015
-16123	-5869	-3220	-2286	-2983	2509	-134	232	-218	6788	33940	6788	70722027
-16166	-5775	-3068	-2789	-3106	2520	-139	231	-217	6789	33945	6789	70722028
-16157	-5620	-2932	-3152	-3235	2531	-143	231	-217	6790	33950	6790	70722028
-16132	-5506	-2819	-3411	-3377	2544	-144	232	-216	6791	33955	6791	70722028
-16195	-5442	-2777	-3585	-3510	2541	-145	233	-215	6792	33960	6792	70722028
-16250	-5376	-2746	-3703	-3607	2545	-146	231	-217	6793	33965	6793	70722033
-16242	-5306	-2658	-3790	-3682	2551	-147	229	-219	6794	33970	6794	70722048
-16200	-5242	-2564	-3781	-3744	2538	-146	229	-219	6795	33975	6795	70722065
-16178	-5211	-2594	-3616	-3802	2501	-144	230	-220	6796	33980	6796	70722065
-16206	-5102	-2460	-3497	-3855	2466	-148	231	-216	6797	33985	6797	70722066
-16250	-4983	-2358	-3458	-3898	2436	-151	231	-213	6798	33990	6798	70722066
-16281	-4879	-2285	-3384	-3924	2429	-156	232	-212	6799	33995	6799	70722066
-16300	-4634	-2210	-3255	-3946	2398	-159	233	-211	6800	34000	6800	70722082
-16234	-4296	-2013	-3039	-3974	2354	-155	232	-212	6801	34005	6801	70722097
-16168	-3926	-1545	-2819	-4035	2345	-153	231	-213	6802	34010	6802	70722101
-16214	-3465	-776	-2661	-4166	2354	-157	233	-209	6803	34015	6803	70722101
-16278	-2784	213	-2540	-4372	2411	-159	235	-207	6804	34020	6804	70722101
-16238	-1701	1770	-2360	-4711	2505	-161	235	-204	6805	34025	6805	70722101
-16489	-885	3343	-2078	-5074	2626	-161	235	-203	6806	34030	6806	70722102
-16709	-106	4570	-1721	-5549	2793	-159	234	-200	6807	34035	6807	70722109
-16993	1128	5256	-1779	-6124	3080	-158	234	-198	6808	34040	6808	70722129
-17412	2502	5190	-2419	-6675	3571	-162	236	-201	6809	34045	6809	70722139
-17735	3224	4279	-3246	-7083	4244	-165	237	-203	6810	34050	6810	70722139
-18007	3045	3157	-4192	-7384	4951	-168	236	-202	6811	34055	6811	70722139
-18234	2367	2803	-5464	-7697	5611	-170	236	-202	6812	34060	6812	70722139
-18043	1671	3050	-7064	-8140	6250	-172	235	-202	6813	34065	6813	70722139
-17900	1318	3603	-8235	-8539	6631	-172	234	-202	6814	34070	6814	70722139
-17672	1148	4322	-8924	-8915	6803	-174	229	-197	6815	34075	6815	70722172
-17589	1258	4549	-9160	-9286	6796	-174	228	-196	6816	34080	6816	70722180
-17507	1434	4438	-9179	-9630	6785	-183	234	-195	6817	34085	6817	70722181
-17560	2068	4140	-9152	-9963	6734	-185	235	-195	6818	34090	6818	70722181
-17603	2622	3818	-9075	-10223	6764	-188	235	-186	6819	34095	6819	70722181
-17778	3171	3233	-8837	-10460	6858	-189	235	-181	6820	34100	6820	70722182
-17998	3457	2646	-8423	-10616	7054	-189	235	-182	6821	34105	6821	70722182
-17909	3334	2154	-7903	-10683	7452	-189	235	-183	6822	34110	6822	70722187
-17464	3072	2004	-7599	-10752	7771	-193	233	-182	6823	34115	6823	70722245
-17270	2804	2222	-7291	-10912	7995	-194	232	-182	6824	34120	6824	70722259
-17241	2280	2269	-6873	-10985	8189	-200	228	-175	6825	34125	6825	70722259
-17499	1784	2189	-6553	-11068	8342	-201	227	-173	6826	34130	6826	70722259
-17409	1189	2437	-6337	-11116	8541	-204	225	-171	6827	34135	6827	70722259
-17333	698	2267	-6255	-11069	8619	-205	225	-171	6828	34140	6828	70722259
-17484	550	2205	-6334	-11030	8674	-210	227	-174	6829	34145	6829	70722259
-17202	256	2238	-6491	-10993	8831	-211	227	-175	6830	34150	6830	70722259
-16928	226	1894	-6457	-11020	8873	-215	225	-171	6831	34155	6831	70722305
-16878	331	1892	-6295	-11005	8836	-215	225	-171	6832	34160	6832	70722305
-16852	421	2004	-6075	-11014	8890	-224	229	-170	6833	34165	6833	70722305
-17066	100	2141	-5878	-10962	9035	-226	230	-170	6834	34170	6834	70722305
-16989	-214	2070	-5847	-10898	9129	-230	228	-168	6835	34175	6835	70722305
-16873	-258	1820	-5948	-10842	9141	-231	227	-167	6836	34180	6836	70722305
-16828	-97	1721	-5918	-10776	9093	-233	223	-168	6837	34185	6837	70722305
-16874	112	1526	-5776	-10665	9041	-234	222	-168	6838	34190	6838	70722316
-16758	34	1468	-5732	-10489	9102	-233	223	-155	6839	34195	6839	70722356
-16696	-174	1458	-5753	-10352	9117	-233	223	-155	6840	34200	6840	70722356
-16508	-298	1564	-5937	-10257	9131	-242	210	-162	6841	34205	6841	70722356
-16472	-730	1408	-6107	-10165	9106	-242	210	-162	6842	34210	6842	70722356
-16400	-1092	1250	-6439	-10069	9019	-248	214	-156	6843	34215	6843	70722356
-16480	-675	1060	-6827	-9964	8878	-248	214	-156	6844	34220	6844	70722356
-16421	-445	980	-6987	-9869	8751	-246	215	-154	6845	34225	6845	70722356
-16200	-248	1060	-6817	-9783	8663	-245	215	-153	6846	34230	6846	70722356
-16482	-288	1318	-6405	-9690	8544	-260	216	-148	6847	34235	6847	70722356
-16428	-528	1448	-6168	-9573	8470	-260	216	-148	6848	34240	6848	70722356
-16412	-652	1328	-5949	-9443	8366	-259	207	-155	6849	34245	6849	70722356
-16484	-920	1270	-5707	-9254	8271	-259	207	-155	6850	34250	6850	70722356
-16471	-864	1414	-5622	-9136	8093	-261	205	-154	6851	34255	6851	70722360
-16458	-808	1558	-5537	-9018	7915	-262	202	-152	6852	34260	6852	70722363
-16414	-1144	1358	-5247	-8881	7813	-264	196	-154	6853	34265	6853	70722363
-16378	-1246	1170	-5091	-8714	7559	-264	196	-154	6854	34270	6854	70722363
-16504	-1515	1015	-4783	-8489	7380	-270	198	-150	6855	34275	6855	70722371
-16500	-1616	865	-4645	-8279	7176	-270	198	-151	6856	34280	6856	70722401
-16570	-1454	1062	-4559	-8098	7065	-268	196	-156	6857	34285	6857	70722401
-16412	-1574	964	-4291	-7910	6900	-268	196	-156	6858	34290	6858	70722401
-16392	-1442	976	-4065	-7769	6704	-278	192	-148	6859	34295	6859	70722401
-16302	-980	960	-3609	-7635	6434	-278	192	-148	6860	34300	6860	70722401
-16462	-1598	538	-2922	-7430	6263	-278	182	-148	6861	34305	6861	70722401
-16666	-1992	926	-2830	-7190	6136	-278	182	-148	6862	34310	6862	70722401
-16612	-1856	1022	-2903	-7033	5932	-281	179	-153	6863	34315	6863	70722402
-16336	-1914	930	-2850	-6816	5634	-280	179	-153	6864	34320	6864	70722402
-16498	-1912	708	-2734	-6598	5340	-277	181	-153	6865	34325	6865	70722402
-16660	-1669	527	-2508	-6402	5011	-278	180	-153	6866	34330	6866	70722410
-16539	-1972	12	-2070	-6145	4710	-281	177	-153	6867	34335	6867	70722432
-16488	-1957	-181	-1716	-5872	4435	-282	178	-153	6868	34340	6868	70722433
-16408	-1952	-196	-1394	-5655	4227	-284	180	-152	6869	34345	6869	70722433
-16444	-1928	-180	-1005	-5409	3979	-284	180	-152	6870	34350	6870	70722433
-16400	-1820	-130	-628	-5175	3707	-281	175	-157	6871	34355	6871	70722433
-16250	-1893	-322	-146	-4844	3395	-281	174	-157	6872	34360	6872	70722433
-16328	-2003	-118	185	-4564	3147	-280	170	-156	6873	34365	6873	70722434
-16192	-2072	220	477	-4309	2887	-280	170	-157	6874	34370	6874	70722446
-16423	-2072	152	700	-4094	2602	-281	171	-161	6875	34375	6875	70722471
-16344	-2181	366	803	-3868	2368	-282	170	-162	6876	34380	6876	70722476
-16361	-2259	142	893	-3658	2117	-286	168	-164	6877	34385	6877	70722476
-16473	-2200	-239	974	-3411	1813	-285	169	-163	6878	34390	6878	70722476
-16503	-2070	-367	1021	-3111	1571	-279	175	-159	6879	34395	6879	70722477
-16296	-1939	-368	1154	-2742	1317	-278	173	-161	6880	34400	6880	70722479
-16207	-1881	-554	1323	-2465	1129	-277	169	-163	6881	34405	6881	70722491
-16151	-2043	-756	1519	-2190	964	-276	168	-165	6882	34410	6882	70722510
-16132	-2051	-876	1717	-1886	754	-274	164	-174	6883	34415	6883	70722510
-16053	-2050	-867	1777	-1574	553	-275	163	-173	6884	34420	6884	70722510
-16123	-1983	-858	1743	-1261	362	-280	160	-170	6885	34425	6885	70722510
-16205	-1928	-836	1675	-957	199	-279	161	-171	6886	34430	6886	70722510
-16090	-1986	-758	1627	-665	49	-277	165	-175	6887	34435	6887	70722510
-16037	-2002	-549	1568	-380	-150	-278	165	-175	6888	34440	6888	70722516
-15978	-1955	-478	1483	-76	-397	-279	165	-175	6889	34445	6889	70722541
-15882	-2094	-513	1422	208	-587	-276	163	-177	6890	34450	6890	70722553
-15891	-2248	-753	1344	496	-800	-271	159	-181	6891	34455	6891	70722553
-15886	-2195	-930	1233	784	-1046	-273	161	-181	6892	34460	6892	70722553
-15844	-2059	-808	1205	1071	-1265	-277	163	-181	6893	34465	6893	70722553
-15685	-2006	-795	1319	1345	-1467	-276	162	-183	6894	34470	6894	70722553
-15598	-2006	-871	1466	1620	-1675	-273	161	-187	6895	34475	6895	70722553
-15800	-1978	-869	1632	1967	-1915	-273	159	-188	6896	34480	6896	70722555
-15754	-2106	-932	1795	2341	-2173	-273	153	-189	6897	34485	6897	70722573
-15460	-2605	6	1855	2644	-2423	-271	156	-189	6898	34490	6898	70722591
-15326	-5265	2512	2039	2674	-3198	-267	161	-189	6899	34495	6899	70722591
-16802	-7144	2247	1795	2317	-4621	-269	162	-191	6900	34500	6900	70722592
-18676	-4275	-1235	-485	2363	-5176	-271	163	-195	6901	34505	6901	70722592
-18228	-2010	-1550	-3310	2947	-4634	-271	162	-194	6902	34510	6902	70722592
-17074	-2013	471	-3717	3334	-4281	-271	161	-193	6903	34515	6903	70722593
-16210	-4866	2490	-2528	3362	-4407	-272	162	-195	6904	34520	6904	70722599
-17321	-7293	3897	-2405	3167	-5008	-274	164	-198	6905	34525	6905	70722618
-18459	-6317	4932	-4059	2929	-5496	-276	164	-198	6906	34530	6906	70722626
-18381	-3883	5070	-5644	2803	-5501	-277	163	-197	6907	34535	6907	70722626
-17890	-2199	4310	-6201	2831	-5059	-276	161	-199	6908	34540	6908	70722626
-17572	-2461	3066	-5603	2923	-4672	-275	159	-201	6909	34545	6909	70722626
-17598	-3259	2038	-4967	2997	-4613	-275	162	-200	6910	34550	6910	70722626
-17800	-3467	1316	-4796	3096	-4789	-276	166	-198	6911	34555	6911	70722626
-17864	-3083	974	-4868	3266	-4988	-279	167	-198	6912	34560	6912	70722640
-18035	-2527	1279	-4801	3425	-5075	-283	169	-197	6913	34565	6913	70722662
-17934	-2439	1524	-4509	3500	-5071	-280	170	-196	6914	34570	6914	70722663
-17956	-2270	1510	-4345	3540	-5087	-278	170	-196	6915	34575	6915	70722663
-18089	-2240	1573	-4436	3573	-4965	-277	168	-197	6916	34580	6916	70722667
-19999	-4833	476	-4887	3767	-5348	-276	166	-198	6917	34585	6917	70722669
-20068	-1629	-1977	-6481	4301	-5559	-277	167	-194	6918	34590	6918	70722669
-19652	518	-1612	-7480	4743	-4688	-278	168	-192	6919	34595	6919	70722689
-20087	826	26	-7452	4554	-3705	-280	169	-191	6920	34600	6920	70722709
-20573	3358	423	-6974	3732	-2873	-284	170	-190	6921	34605	6921	70722709
-21141	3679	784	-6458	3055	-1810	-283	172	-191	6922	34610	6922	70722710
-20748	3239	633	-6534	2367	-1017	-283	173	-191	6923	34615	6923	70722710
-19985	1981	-24	-6927	1708	-267	-286	171	-187	6924	34620	6924	70722711
-19032	545	-397	-7618	1233	254	-288	170	-184	6925	34625	6925	70722711
-17933	-388	-234	-8525	807	563	-286	170	-183	6926	34630	6926	70722712
-17031	-306	702	-9303	307	769	-284	170	-182	6927	34635	6927	70722741
-16758	-487	1558	-9476	-339	861	-290	174	-180	6928	34640	6928	70722760
-16515	-654	2432	-9565	-921	1008	-294	176	-178	6929	34645	6929	70722760
-16312	-680	2958	-9885	-1489	1302	-297	169	-181	6930	34650	6930	70722760
-16285	-373	3257	-10380	-1718	1536	-298	166	-182	6931	34655	6931	70722760
-16300	-48	3331	-10755	-1807	1643	-298	170	-178	6932	34660	6932	70722760
-16390	378	3327	-10840	-1745	1579	-298	172	-176	6933	34665	6933	70722760
-16433	688	3274	-10557	-1514	1367	-299	173	-173	6934	34670	6934	70722760
-16429	716	3131	-10019	-1253	1122	-299	173	-171	6935	34675	6935	70722761
-16502	672	3042	-9384	-982	855	-298	171	-167	6936	34680	6936	70722775
-16653	680	2990	-8682	-688	540	-298	170	-164	6937	34685	6937	70722793
-16764	429	2976	-7735	-324	139	-303	175	-164	6938	34690	6938	70722798
-16772	262	2826	-6798	40	-277	-304	176	-164	6939	34695	6939	70722798
-16836	130	2804	-5988	344	-643	-305	175	-160	6940	34700	6940	70722799
-16905	126	2405	-5261	600	-950	-305	175	-159	6941	34705	6941	70722799
-16956	114	2038	-4545	811	-1242	-306	174	-155	6942	34710	6942	70722799
-16963	164	1863	-3887	972	-1553	-306	174	-154	6943	34715	6943	70722799
-16970	145	1927	-3336	1093	-1823	-307	174	-155	6944	34720	6944	70722800
-17024	44	1894	-2835	1206	-2076	-308	174	-156	6945	34725	6945	70722800
-16970	-43	1990	-2407	1303	-2302	-312	172	-157	6946	34730	6946	70722821
-16876	-73	2090	-2045	1370	-2473	-314	170	-158	6947	34735	6947	70722835
-16805	-159	2052	-1822	1410	-2519	-312	174	-154	6948	34740	6948	70722835
-16838	-282	1940	-1747	1415	-2512	-311	175	-153	6949	34745	6949	70722835
-16759	-327	1991	-1744	1392	-2465	-310	174	-159	6950	34750	6950	70722835
-16834	-572	2044	-1716	1397	-2409	-310	174	-160	6951	34755	6951	70722835
-16844	-971	2049	-1764	1429	-2304	-308	179	-155	6952	34760	6952	70722835
-16818	-1170	2016	-1956	1434	-2158	-308	180	-154	6953	34765	6953	70722842
-16767	-1251	1934	-2193	1432	-2017	-307	171	-155	6954	34770	6954	70722896
-16798	-1176	1836	-2374	1491	-1914	-307	169	-155	6955	34775	6955	70722909
-16960	-1296	1579	-2235	1571	-1897	-305	172	-156	6956	34780	6956	70722909
-17035	-1317	1472	-2045	1744	-1920	-304	172	-156	6957	34785	6957	70722909
-17033	-1262	1583	-1834	1937	-1971	-307	177	-153	6958	34790	6958	70722909
-16944	-1254	1651	-1603	2070	-2048	-308	178	-152	6959	34795	6959	70722909
-16852	-1146	1550	-1484	2152	-2082	-305	175	-155	6960	34800	6960	70722909
-16880	-1220	1487	-1445	2156	-2144	-304	174	-156	6961	34805	6961	70722943
-16882	-1227	1556	-1463	2133	-2220	-310	179	-151	6962	34810	6962	70722951
-16754	-1222	1554	-1532	2102	-2282	-312	180	-150	6963	34815	6963	70722951
-16746	-984	1548	-1630	2005	-2328	-312	176	-156	6964	34820	6964	70722952
-16640	-808	1606	-1679	1993	-2298	-312	176	-156	6965	34825	6965	70722952
-16672	-742	1714	-1643	1968	-2282	-311	179	-151	6966	34830	6966	70722952
-16742	-792	1724	-1507	1963	-2281	-311	179	-151	6967	34835	6967	70722952
-16732	-756	1746	-1419	1966	-2337	-308	180	-148	6968	34840	6968	70722964
-16724	-681	1668	-1422	1944	-2397	-308	180	-148	6969	34845	6969	70722988
-16677	-807	1865	-1441	1946	-2429	-310	179	-152	6970	34850	6970	70722993
-16612	-965	1961	-1530	1894	-2461	-311	179	-153	6971	34855	6971	70722993
-16588	-440	1824	-1728	1746	-2533	-308	178	-150	6972	34860	6972	70722993
-16686	-608	1926	-1775	1736	-2436	-308	178	-150	6973	34865	6973	70722994
-16716	-666	1676	-1787	1694	-2404	-303	179	-151	6974	34870	6974	70722994
-16778	-586	1698	-1901	1635	-2323	-303	179	-151	6975	34875	6975	70722994
-16778	-698	1692	-1974	1606	-2310	-307	181	-147	6976	34880	6976	70722994
-16848	-720	1506	-1943	1577	-2308	-307	181	-147	6977	34885	6977	70722994
-17060	-810	1274	-1596	1738	-2393	-310	180	-146	6978	34890	6978	70722994
-16978	-850	1446	-1079	2025	-2670	-310	180	-146	6979	34895	6979	70722994
-16937	-660	1506	-713	2261	-2911	-306	176	-150	6980	34900	6980	70722995
-17004	-808	1444	-523	2338	-2996	-306	176	-150	6981	34905	6981	70722995
-16972	-770	1226	-319	2439	-3039	-301	177	-151	6982	34910	6982	70723008
-17204	-994	848	11	2641	-3105	-301	177	-151	6983	34915	6983	70723036
-17286	-922	434	621	3023	-3277	-307	181	-147	6984	34920	6984	70723036
-17312	-1012	742	1611	3657	-3640	-307	181	-147	6985	34925	6985	70723036
-16944	-812	1110	2362	4131	-3908	-303	181	-147	6986	34930	6986	70723036
-16978	-822	1294	2766	4304	-3943	-303	181	-147	6987	34935	6987	70723036
-17008	-712	1130	3062	4314	-3807	-306	180	-150	6988	34940	6988	70723036
-17184	-859	601	3667	4419	-3602	-305	181	-152	6989	34945	6989	70723036
-17433	-1030	0	4436	4682	-3516	-303	183	-159	6990	34950	6990	70723036
-17698	-1110	-490	5632	5224	-3625	-303	182	-159	6991	34955	6991	70723036
-17644	-994	-250	6968	5853	-3788	-303	177	-159	6992	34960	6992	70723041
-17178	-742	61	8137	6187	-3791	-303	178	-159	6993	34965	6993	70723058
-16900	-720	308	9112	6270	-3643	-301	183	-161	6994	34970	6994	70723075
-16596	-862	872	9920	6091	-3293	-301	183	-161	6995	34975	6995	70723075
-16140	-1258	1296	10188	5612	-2841	-300	180	-166	6996	34980	6996	70723075
-16109	-1530	1094	9791	4885	-2308	-298	180	-168	6997	34985	6997	70723075
-16318	-1678	688	9373	4414	-1946	-291	181	-175	6998	34990	6998	70723075
-16303	-1796	887	8811	4027	-1668	-291	180	-176	6999	34995	6999	70723075
-16004	-1964	1277	8125	3544	-1425	-291	177	-179	7000	35000	7000	70723075
-15962	-2160	1246	7402	3029	-1304	-289	177	-180	7001	35005	7001	70723082
-16190	-2310	936	6623	2592	-1278	-280	178	-182	7002	35010	7002	70723112
-16263	-2345	727	5802	2253	-1263	-281	177	-182	7003	35015	7003	70723112
-16331	-2271	640	5044	1977	-1230	-287	173	-181	7004	35020	7004	70723112
-16316	-2364	536	4384	1733	-1190	-285	171	-183	7005	35025	7005	70723112
-16338	-2377	379	3948	1547	-1213	-283	169	-187	7006	35030	7006	70723112
-16368	-2276	235	3627	1395	-1253	-283	171	-186	7007	35035	7007	70723112
-16471	-2234	306	3278	1250	-1225	-284	178	-182	7008	35040	7008	70723113
-16412	-2204	239	2981	1116	-1179	-283	177	-183	7009	35045	7009	70723118
-16430	-2102	83	2815	986	-1147	-277	173	-185	7010	35050	7010	70723142
-16456	-2130	218	2768	877	-1077	-277	173	-186	7011	35055	7011	70723150
-16317	-2044	312	2723	719	-1023	-275	175	-189	7012	35060	7012	70723150
-16336	-2018	78	2691	555	-980	-276	174	-189	7013	35065	7013	70723151
-16360	-1998	44	2728	439	-906	-279	171	-187	7014	35070	7014	70723151
-16369	-2007	178	2792	309	-830	-279	171	-189	7015	35075	7015	70723152
-16362	-2072	290	2805	185	-780	-278	170	-192	7016	35080	7016	70723155
-16371	-2123	224	2747	95	-750	-277	170	-192	7017	35085	7017	70723181
-16380	-2140	120	2677	19	-715	-276	170	-192	7018	35090	7018	70723212
-16326	-2133	96	2611	-64	-673	-278	169	-192	7019	35095	7019	70723212
-16332	-2194	117	2572	-154	-639	-282	168	-192	7020	35100	7020	70723212
-16381	-2288	228	2557	-275	-616	-281	170	-194	7021	35105	7021	70723213
-16342	-2368	233	2487	-393	-609	-276	176	-198	7022	35110	7022	70723213
-16367	-2490	212	2370	-466	-614	-276	172	-195	7023	35115	7023	70723213
-16459	-2550	133	2196	-540	-611	-277	165	-191	7024	35120	7024	70723226
-16475	-2542	173	1980	-605	-600	-275	167	-194	7025	35125	7025	70723245
-16439	-2522	231	1781	-661	-607	-273	171	-199	7026	35130	7026	70723245
-16426	-2503	250	1585	-712	-620	-274	171	-195	7027	35135	7027	70723245
-16517	-2459	225	1369	-747	-619	-276	172	-190	7028	35140	7028	70723245
-16594	-2415	219	1162	-769	-598	-275	170	-193	7029	35145	7029	70723245
-16601	-2270	279	964	-795	-573	-273	167	-197	7030	35150	7030	70723245
-16603	-2166	357	836	-821	-542	-273	170	-200	7031	35155	7031	70723269
-16589	-2131	395	744	-846	-516	-272	172	-202	7032	35160	7032	70723296
-16596	-2100	320	639	-867	-496	-273	172	-200	7033	35165	7033	70723303
-16586	-2116	318	544	-879	-481	-274	172	-198	7034	35170	7034	70723303
-16577	-2142	296	445	-879	-467	-274	173	-194	7035	35175	7035	70723303
-16611	-2109	276	383	-876	-466	-275	175	-189	7036	35180	7036	70723303
-16628	-1966	375	370	-891	-471	-274	174	-192	7037	35185	7037	70723303
-16649	-1863	495	408	-907	-454	-273	173	-197	7038	35190	7038	70723303
-16632	-1824	384	464	-897	-428	-274	171	-198	7039	35195	7039	70723303
