-16670	-112	-2272	-1459	40	-76	-514	82	-152	5094	25470	5094	70713602
-16703	-107	-2320	-1469	33	-91	-512	87	-149	5095	25475	5095	70713603
-16673	-130	-2316	-1482	57	-106	-512	88	-148	5096	25480	5096	70713603
-16627	-170	-2310	-1507	97	-134	-510	86	-150	5097	25485	5097	70713604
-16629	-84	-2387	-1559	131	-156	-510	86	-150	5098	25490	5098	70713604
-16690	-64	-2206	-1606	177	-168	-509	87	-149	5099	25495	5099	70713604
-16680	-90	-2176	-1639	223	-202	-509	87	-149	5100	25500	5100	70713607
-16684	-52	-2216	-1652	245	-200	-509	87	-149	5101	25505	5101	70713634
-16712	-88	-2242	-1650	255	-208	-509	87	-149	5102	25510	5102	70713634
-16588	-2	-2258	-1648	253	-192	-506	86	-150	5103	25515	5103	70713634
-16681	-15	-2171	-1651	244	-183	-506	86	-150	5104	25520	5104	70713635
-16610	-8	-2261	-1649	233	-167	-511	86	-153	5105	25525	5105	70713635
-16594	-25	-2315	-1651	214	-152	-512	86	-154	5106	25530	5106	70713635
-16604	44	-2382	-1661	187	-128	-507	89	-153	5107	25535	5107	70713635
-16580	-28	-2310	-1668	184	-110	-507	89	-153	5108	25540	5108	70713635
-16556	-14	-2290	-1659	224	-116	-517	85	-159	5109	25545	5109	70713635
-16724	18	-2328	-1648	259	-112	-517	85	-159	5110	25550	5110	70713643
-16640	-44	-2302	-1643	306	-110	-511	89	-155	5111	25555	5111	70713674
-16658	-22	-2286	-1633	369	-113	-511	89	-155	5112	25560	5112	70713674
-16570	-56	-2346	-1619	442	-108	-518	84	-158	5113	25565	5113	70713674
-16508	-40	-2236	-1608	511	-110	-518	84	-158	5114	25570	5114	70713674
-16440	-2	-2298	-1588	570	-123	-512	92	-154	5115	25575	5115	70713675
-16373	-32	-2326	-1564	611	-111	-513	91	-154	5116	25580	5116	70713675
-16341	-64	-2406	-1527	631	-105	-516	88	-154	5117	25585	5117	70713676
-16321	-60	-2368	-1483	629	-98	-515	88	-154	5118	25590	5118	70713688
-16317	-54	-2326	-1437	601	-92	-510	90	-154	5119	25595	5119	70713711
-16283	-74	-2410	-1385	558	-86	-509	89	-153	5120	25600	5120	70713711
-16302	-82	-2491	-1352	496	-66	-507	87	-151	5121	25605	5121	70713712
-16344	-74	-2461	-1345	422	-61	-508	85	-151	5122	25610	5122	70713712
-16428	-4	-2488	-1340	361	-51	-510	78	-150	5123	25615	5123	70713712
-16441	12	-2520	-1344	307	-40	-509	82	-152	5124	25620	5124	70713712
-16464	-3	-2568	-1351	272	-29	-508	88	-154	5125	25625	5125	70713720
-16481	52	-2560	-1361	248	-18	-510	88	-154	5126	25630	5126	70713738
-16502	110	-2506	-1368	227	4	-513	87	-155	5127	25635	5127	70713751
-16587	124	-2537	-1360	219	26	-513	86	-153	5128	25640	5128	70713751
-16636	109	-2556	-1345	222	30	-513	83	-149	5129	25645	5129	70713751
-16672	160	-2554	-1340	231	49	-512	84	-149	5130	25650	5130	70713751
-16601	165	-2610	-1329	230	67	-510	88	-148	5131	25655	5131	70713751
-16614	201	-2653	-1320	241	80	-509	87	-149	5132	25660	5132	70713751
-16624	259	-2526	-1302	240	122	-507	83	-151	5133	25665	5133	70713759
-16620	273	-2578	-1269	242	157	-508	86	-150	5134	25670	5134	70713779
-16580	305	-2633	-1228	248	195	-510	90	-148	5135	25675	5135	70713792
-16601	352	-2622	-1177	267	244	-509	90	-150	5136	25680	5136	70713792
-16626	369	-2628	-1132	301	281	-508	90	-152	5137	25685	5137	70713792
-16584	371	-2653	-1093	342	321	-512	90	-150	5138	25690	5138	70713792
-16537	374	-2646	-1051	381	373	-518	90	-146	5139	25695	5139	70713793
-16525	391	-2650	-1009	431	422	-514	89	-151	5140	25700	5140	70713793
-16544	388	-2674	-973	478	463	-509	87	-155	5141	25705	5141	70713797
-16466	402	-2720	-945	520	491	-511	89	-154	5142	25710	5142	70713817
-16442	448	-2773	-912	560	512	-512	90	-154	5143	25715	5143	70713828
-16446	461	-2786	-870	600	539	-511	90	-154	5144	25720	5144	70713828
-16429	475	-2797	-830	629	564	-510	90	-154	5145	25725	5145	70713828
-16454	436	-2867	-780	666	577	-511	90	-155	5146	25730	5146	70713829
-16430	423	-2900	-728	698	598	-512	90	-156	5147	25735	5147	70713829
-16412	464	-2888	-687	721	609	-509	88	-154	5148	25740	5148	70713829
-16444	433	-2948	-653	738	613	-507	87	-153	5149	25745	5149	70713855
-16466	472	-2992	-620	763	624	-513	89	-152	5150	25750	5150	70713864
-16448	548	-3012	-587	763	649	-514	90	-152	5151	25755	5151	70713865
-16423	561	-3117	-547	744	685	-510	84	-151	5152	25760	5152	70713865
-16433	561	-3151	-502	717	728	-509	83	-151	5153	25765	5153	70713865
-16434	580	-3150	-439	687	776	-511	87	-153	5154	25770	5154	70713865
-16448	568	-3122	-375	670	830	-513	89	-155	5155	25775	5155	70713865
-16441	595	-3194	-330	664	883	-512	88	-156	5156	25780	5156	70713871
-16415	578	-3375	-292	671	934	-511	87	-157	5157	25785	5157	70713895
-16402	591	-3334	-281	672	982	-511	82	-159	5158	25790	5158	70713902
-16306	563	-3314	-280	683	1015	-511	81	-159	5159	25795	5159	70713902
-16290	594	-3463	-290	700	1028	-514	84	-157	5160	25800	5160	70713902
-16258	582	-3482	-322	722	1056	-515	85	-157	5161	25805	5161	70713902
-16202	630	-3628	-349	749	1069	-511	91	-155	5162	25810	5162	70713903
-16073	614	-3711	-381	780	1073	-510	92	-154	5163	25815	5163	70713903
-16026	672	-3773	-431	808	1078	-511	88	-156	5164	25820	5164	70713954
-16016	707	-3829	-474	832	1084	-511	87	-157	5165	25825	5165	70713977
-15976	692	-3894	-491	819	1062	-510	88	-158	5166	25830	5166	70713980
-16026	708	-3928	-504	805	1074	-510	88	-158	5167	25835	5167	70713981
-16084	702	-3962	-511	774	1070	-514	88	-158	5168	25840	5168	70713981
-16060	678	-3916	-548	734	1060	-514	88	-158	5169	25845	5169	70713981
-16186	578	-3994	-602	674	1052	-518	90	-154	5170	25850	5170	70713981
-16320	510	-4138	-683	595	1042	-518	90	-154	5171	25855	5171	70713981
-16392	432	-4114	-765	534	1014	-514	84	-158	5172	25860	5172	70714001
-16420	374	-4194	-840	487	978	-514	84	-158	5173	25865	5173	70714010
-16502	219	-4182	-942	481	924	-509	91	-165	5174	25870	5174	70714010
-16519	187	-4195	-1018	505	872	-509	91	-165	5175	25875	5175	70714010
-16598	103	-4304	-1107	524	823	-511	91	-163	5176	25880	5176	70714010
-16621	59	-4284	-1199	570	779	-511	91	-162	5177	25885	5177	70714010
-16671	-5	-4314	-1297	633	726	-510	92	-160	5178	25890	5178	70714010
-16624	-18	-4274	-1379	700	678	-510	92	-160	5179	25895	5179	70714011
-16582	-20	-4472	-1486	781	631	-510	88	-152	5180	25900	5180	70714011
-16528	-52	-4370	-1606	864	550	-510	88	-152	5181	25905	5181	70714011
-16520	33	-4296	-1774	929	479	-511	85	-157	5182	25910	5182	70714011
-16469	28	-4244	-1924	945	419	-512	84	-158	5183	25915	5183	70714011
-16407	22	-4235	-2078	924	359	-516	80	-160	5184	25920	5184	70714013
-16366	42	-4234	-2233	885	325	-515	81	-160	5185	25925	5185	70714021
-16353	116	-4199	-2356	829	282	-512	84	-158	5186	25930	5186	70714026
-16363	134	-4122	-2459	752	251	-513	84	-158	5187	25935	5187	70714047
-16369	170	-4019	-2532	674	240	-518	86	-158	5188	25940	5188	70714057
-16408	225	-4005	-2597	591	237	-517	87	-158	5189	25945	5189	70714057
-16395	351	-3915	-2638	533	251	-514	92	-156	5190	25950	5190	70714057
-16396	372	-3905	-2653	507	270	-514	88	-157	5191	25955	5191	70714057
-16300	380	-3840	-2655	505	280	-513	83	-159	5192	25960	5192	70714057
-16222	450	-3806	-2634	518	293	-517	84	-159	5193	25965	5193	70714077
-16145	535	-3770	-2598	533	322	-522	86	-160	5194	25970	5194	70714106
-16021	591	-3772	-2566	548	342	-520	87	-160	5195	25975	5195	70714106
-15922	719	-3745	-2515	547	369	-517	89	-159	5196	25980	5196	70714106
-15862	843	-3679	-2456	538	415	-515	89	-159	5197	25985	5197	70714107
-15745	924	-3680	-2400	520	445	-513	89	-159	5198	25990	5198	70714107
-15632	1023	-3698	-2344	505	468	-516	90	-157	5199	25995	5199	70714107
-15561	1150	-3723	-2312	505	492	-518	90	-156	5200	26000	5200	70714108
-15484	1314	-3740	-2289	517	506	-519	92	-157	5201	26005	5201	70714108
-15428	1428	-3707	-2276	527	517	-519	93	-157	5202	26010	5202	70714126
-15365	1498	-3694	-2262	539	521	-517	91	-157	5203	26015	5203	70714143
-15290	1554	-3730	-2246	543	511	-513	87	-157	5204	26020	5204	70714144
-15250	1635	-3731	-2242	520	497	-514	88	-157	5205	26025	5205	70714144
-15244	1736	-3732	-2241	484	478	-515	89	-157	5206	26030	5206	70714144
-15294	1794	-3692	-2245	432	444	-517	87	-158	5207	26035	5207	70714145
-15316	1838	-3645	-2247	372	414	-518	84	-158	5208	26040	5208	70714145
-15333	1796	-3685	-2242	327	373	-516	88	-157	5209	26045	5209	70714146
-15458	1719	-3639	-2235	287	316	-515	91	-157	5210	26050	5210	70714149
-15539	1677	-3638	-2225	257	262	-514	87	-155	5211	26055	5211	70714168
-15624	1648	-3616	-2222	239	202	-514	84	-154	5212	26060	5212	70714179
-15684	1563	-3579	-2202	232	141	-513	86	-155	5213	26065	5213	70714179
-15738	1466	-3628	-2169	236	77	-512	88	-156	5214	26070	5214	70714179
-15847	1354	-3599	-2121	242	10	-514	89	-154	5215	26075	5215	70714180
-15936	1290	-3612	-2056	253	-38	-515	89	-153	5216	26080	5216	70714180
-15981	1184	-3578	-1986	270	-74	-518	84	-159	5217	26085	5217	70714191
-16049	1080	-3638	-1903	272	-104	-519	83	-161	5218	26090	5218	70714215
-16110	966	-3573	-1818	287	-129	-518	90	-154	5219	26095	5219	70714221
-16136	929	-3600	-1751	301	-134	-518	92	-152	5220	26100	5220	70714221
-16161	856	-3666	-1694	306	-146	-518	87	-158	5221	26105	5221	70714221
-16193	769	-3646	-1656	297	-142	-518	86	-160	5222	26110	5222	70714221
-16237	731	-3601	-1644	285	-133	-516	84	-160	5223	26115	5223	70714221
-16260	718	-3544	-1643	239	-127	-516	84	-160	5224	26120	5224	70714221
-16248	680	-3568	-1662	211	-115	-514	86	-158	5225	26125	5225	70714231
-16408	704	-3582	-1690	180	-89	-514	86	-158	5226	26130	5226	70714258
-16391	711	-3565	-1718	174	-87	-515	92	-159	5227	26135	5227	70714259
-16412	747	-3543	-1727	162	-86	-515	93	-159	5228	26140	5228	70714259
-16376	766	-3527	-1733	161	-85	-516	87	-153	5229	26145	5229	70714259
-16318	818	-3487	-1745	176	-88	-516	86	-152	5230	26150	5230	70714260
-16324	843	-3568	-1731	178	-110	-514	93	-156	5231	26155	5231	70714260
-16356	920	-3528	-1719	182	-121	-513	95	-157	5232	26160	5232	70714260
-16334	934	-3440	-1693	193	-132	-516	86	-154	5233	26165	5233	70714261
-16344	1010	-3418	-1668	178	-149	-516	86	-154	5234	26170	5234	70714261
-16326	1166	-3368	-1646	171	-170	-517	89	-155	5235	26175	5235	70714262
-16342	1074	-3418	-1609	148	-176	-517	89	-155	5236	26180	5236	70714302
-16272	1076	-3368	-1587	131	-170	-514	82	-156	5237	26185	5237	70714302
-16240	1130	-3372	-1586	91	-167	-514	82	-156	5238	26190	5238	70714302
-16234	1144	-3298	-1576	69	-161	-516	88	-160	5239	26195	5239	70714302
-16268	1118	-3316	-1583	48	-167	-516	88	-160	5240	26200	5240	70714302
-16371	1168	-3383	-1582	36	-168	-520	84	-158	5241	26205	5241	70714302
-16384	1264	-3322	-1584	33	-177	-520	84	-158	5242	26210	5242	70714304
-16358	1267	-3310	-1582	51	-185	-520	86	-160	5243	26215	5243	70714316
-16353	1270	-3285	-1570	80	-203	-520	86	-160	5244	26220	5244	70714339
-16377	1327	-3284	-1561	102	-207	-518	84	-158	5245	26225	5245	70714339
-16380	1340	-3331	-1551	126	-205	-517	85	-157	5246	26230	5246	70714340
-16314	1375	-3320	-1545	157	-227	-514	88	-154	5247	26235	5247	70714340
-16310	1481	-3285	-1540	179	-254	-515	87	-155	5248	26240	5248	70714340
-16286	1475	-3364	-1525	198	-263	-517	85	-159	5249	26245	5249	70714340
-16317	1532	-3369	-1509	211	-274	-516	87	-160	5250	26250	5250	70714340
-16289	1619	-3360	-1498	216	-278	-515	89	-161	5251	26255	5251	70714352
-16310	1644	-3388	-1480	238	-278	-516	89	-161	5252	26260	5252	70714377
-16278	1669	-3329	-1452	280	-283	-519	87	-159	5253	26265	5253	70714377
-16241	1696	-3356	-1409	315	-295	-519	87	-158	5254	26270	5254	70714378
-16198	1776	-3405	-1346	361	-282	-519	89	-155	5255	26275	5255	70714378
-16120	1830	-3480	-1280	403	-268	-519	88	-156	5256	26280	5256	70714378
-16144	1781	-3473	-1196	425	-265	-521	85	-159	5257	26285	5257	70714378
-16064	1789	-3467	-1099	435	-240	-519	87	-160	5258	26290	5258	70714381
-16009	1790	-3432	-1011	459	-225	-515	89	-161	5259	26295	5259	70714400
-15974	1744	-3390	-923	483	-203	-514	89	-162	5260	26300	5260	70714423
-15999	1709	-3446	-844	503	-198	-513	89	-163	5261	26305	5261	70714423
-15992	1680	-3448	-772	531	-197	-514	86	-162	5262	26310	5262	70714423
-15962	1586	-3408	-702	557	-190	-516	82	-160	5263	26315	5263	70714423
-15946	1533	-3340	-631	578	-189	-516	81	-156	5264	26320	5264	70714423
-15944	1461	-3300	-570	600	-190	-515	79	-151	5265	26325	5265	70714423
-15906	1409	-3288	-517	622	-182	-515	81	-153	5266	26330	5266	70714448
-15920	1327	-3304	-479	646	-192	-515	83	-155	5267	26335	5267	70714466
-15902	1286	-3361	-443	665	-208	-516	87	-159	5268	26340	5268	70714466
-15940	1240	-3337	-427	671	-214	-517	89	-161	5269	26345	5269	70714467
-15991	1128	-3290	-428	662	-220	-515	89	-161	5270	26350	5270	70714468
-16036	1061	-3346	-434	642	-236	-513	89	-161	5271	26355	5271	70714468
-16067	1034	-3377	-445	595	-256	-514	90	-161	5272	26360	5272	70714469
-16124	966	-3357	-470	535	-289	-515	91	-161	5273	26365	5273	70714469
-16202	873	-3287	-497	471	-316	-517	90	-157	5274	26370	5274	70714470
-16296	859	-3373	-519	420	-339	-518	90	-156	5275	26375	5275	70714470
-16312	764	-3395	-537	379	-352	-513	88	-158	5276	26380	5276	70714482
-16324	739	-3382	-557	350	-373	-511	87	-159	5277	26385	5277	70714495
-16311	707	-3381	-585	317	-410	-518	86	-162	5278	26390	5278	70714499
-16312	665	-3268	-615	282	-436	-522	86	-164	5279	26395	5279	70714499
-16302	699	-3173	-637	235	-445	-517	86	-160	5280	26400	5280	70714499
-16354	718	-3218	-651	170	-444	-514	86	-158	5281	26405	5281	70714499
-16311	732	-3189	-656	85	-434	-518	87	-156	5282	26410	5282	70714499
-16378	773	-3200	-660	10	-417	-519	87	-155	5283	26415	5283	70714513
-16400	873	-3181	-663	-50	-390	-517	85	-161	5284	26420	5284	70714533
-16466	954	-3225	-682	-112	-346	-517	85	-163	5285	26425	5285	70714537
-16484	1120	-3190	-712	-152	-284	-518	84	-161	5286	26430	5286	70714538
-16575	1148	-3152	-758	-209	-206	-518	84	-160	5287	26435	5287	70714538
-16660	1125	-3085	-803	-255	-128	-514	88	-161	5288	26440	5288	70714539
-16818	1139	-3075	-835	-308	-45	-513	89	-161	5289	26445	5289	70714539
-16939	1174	-2945	-860	-381	36	-514	85	-160	5290	26450	5290	70714539
-17006	1074	-2922	-892	-456	140	-514	84	-160	5291	26455	5291	70714574
-17138	1022	-2822	-869	-513	217	-510	88	-154	5292	26460	5292	70714574
-17166	944	-2822	-857	-548	280	-510	88	-154	5293	26465	5293	70714574
-17212	892	-2754	-805	-566	331	-512	86	-160	5294	26470	5294	70714574
-17238	896	-2756	-745	-558	413	-512	86	-160	5295	26475	5295	70714575
-17122	852	-2704	-711	-540	464	-510	88	-154	5296	26480	5296	70714575
-17262	806	-2714	-674	-543	511	-510	88	-154	5297	26485	5297	70714575
-17234	776	-2646	-654	-528	563	-509	87	-157	5298	26490	5298	70714583
-17156	670	-2610	-636	-528	630	-511	87	-158	5299	26495	5299	70714612
-17116	669	-2588	-623	-548	673	-518	86	-164	5300	26500	5300	70714612
-17118	557	-2536	-624	-598	710	-518	85	-164	5301	26505	5301	70714612
-17156	462	-2506	-623	-658	762	-516	82	-162	5302	26510	5302	70714612
-17200	314	-2532	-621	-769	817	-516	82	-162	5303	26515	5303	70714612
-17376	192	-2436	-620	-895	899	-519	83	-157	5304	26520	5304	70714612
-17408	-4	-2422	-618	-1006	955	-519	83	-157	5305	26525	5305	70714612
-17576	-138	-2370	-613	-1093	1022	-517	87	-159	5306	26530	5306	70714654
-17598	-295	-2216	-591	-1115	1093	-517	87	-160	5307	26535	5307	70714655
-17596	-459	-2211	-565	-1071	1138	-518	86	-162	5308	26540	5308	70714656
-17478	-537	-2238	-512	-969	1152	-517	86	-160	5309	26545	5309	70714656
-17330	-633	-2292	-446	-783	1155	-514	84	-154	5310	26550	5310	70714657
-17067	-724	-2268	-374	-517	1139	-514	84	-154	5311	26555	5311	70714657
-16736	-762	-2319	-317	-209	1106	-513	83	-155	5312	26560	5312	70714658
-16333	-815	-2408	-285	131	1067	-513	85	-156	5313	26565	5313	70714664
-16028	-800	-2456	-283	488	1021	-512	92	-158	5314	26570	5314	70714687
-15666	-820	-2588	-323	807	972	-513	90	-158	5315	26575	5315	70714687
-15256	-818	-2627	-434	1092	900	-515	85	-159	5316	26580	5316	70714687
-14943	-826	-2675	-552	1259	842	-515	84	-160	5317	26585	5317	70714687
-14685	-799	-2730	-682	1331	791	-516	82	-162	5318	26590	5318	70714687
-14498	-750	-2734	-826	1299	739	-518	84	-160	5319	26595	5319	70714687
-14369	-758	-2780	-975	1179	685	-521	87	-157	5320	26600	5320	70714687
-14286	-688	-2870	-1130	977	639	-517	86	-159	5321	26605	5321	70714695
-14342	-635	-2984	-1298	739	598	-512	84	-162	5322	26610	5322	70714711
-14545	-584	-3062	-1478	442	550	-516	88	-161	5323	26615	5323	70714718
-14865	-512	-3202	-1670	140	520	-519	91	-159	5324	26620	5324	70714719
-15141	-413	-3344	-1847	-107	490	-520	90	-161	5325	26625	5325	70714719
-15420	-371	-3451	-2008	-295	464	-520	90	-162	5326	26630	5326	70714719
-15737	-320	-3524	-2164	-445	446	-518	88	-159	5327	26635	5327	70714719
-16075	-231	-3538	-2314	-558	426	-515	85	-155	5328	26640	5328	70714730
-16383	-154	-3590	-2439	-607	407	-515	83	-157	5329	26645	5329	70714749
-16633	-76	-3596	-2545	-602	388	-515	81	-161	5330	26650	5330	70714755
-16877	-33	-3464	-2631	-562	357	-517	83	-159	5331	26655	5331	70714755
-17073	52	-3392	-2715	-489	323	-521	85	-157	5332	26660	5332	70714756
-17179	111	-3343	-2783	-387	288	-520	86	-161	5333	26665	5333	70714756
-17212	188	-3313	-2855	-289	242	-520	86	-164	5334	26670	5334	70714761
-17214	217	-3203	-2926	-197	188	-521	84	-158	5335	26675	5335	70714781
-17215	265	-3096	-2988	-130	129	-522	82	-154	5336	26680	5336	70714793
-17141	318	-2994	-3048	-74	62	-521	82	-155	5337	26685	5337	70714793
-17056	328	-2958	-3099	-36	9	-520	82	-156	5338	26690	5338	70714793
-16937	331	-2882	-3138	-8	-46	-517	85	-157	5339	26695	5339	70714794
-16812	339	-2786	-3167	7	-112	-515	87	-157	5340	26700	5340	70714794
-16661	337	-2738	-3160	20	-153	-513	85	-160	5341	26705	5341	70714795
-16529	275	-2754	-3116	51	-190	-513	85	-161	5342	26710	5342	70714823
-16389	239	-2707	-3059	92	-240	-515	85	-155	5343	26715	5343	70714830
-16330	186	-2758	-2987	123	-265	-515	85	-153	5344	26720	5344	70714831
-16130	177	-2660	-2911	165	-290	-520	87	-156	5345	26725	5345	70714831
-15984	175	-2680	-2826	191	-314	-521	87	-157	5346	26730	5346	70714831
-15826	136	-2778	-2720	179	-314	-519	81	-160	5347	26735	5347	70714831
