-17217	-793	-2084	521	-3107	-718	20127	207	11	9899	49495	9899	70737633
-17490	-838	-2046	346	-2978	-563	20128	213	13	9900	49500	9900	70737633
-17854	-916	-1995	-13	-2740	-379	20129	214	14	9901	49505	9901	70737634
-18199	-952	-2015	-531	-2450	-187	20130	212	10	9902	49510	9902	70737634
-18455	-1042	-1883	-1128	-2088	4	20131	211	9	9903	49515	9903	70737634
-18640	-1086	-1642	-1811	-1714	189	20132	207	11	9904	49520	9904	70737635
-18708	-1068	-1346	-2706	-1348	427	20133	206	12	9905	49525	9905	70737640
-18756	-956	-1146	-3387	-1172	626	20134	207	13	9906	49530	9906	70737665
-18646	-879	-1136	-3784	-1093	783	20135	207	13	9907	49535	9907	70737665
-18477	-802	-1156	-4101	-1015	965	20136	209	11	9908	49540	9908	70737665
-18285	-712	-1128	-4282	-958	1112	20137	209	11	9909	49545	9909	70737665
-17977	-667	-1093	-4343	-938	1237	20138	205	21	9910	49550	9910	70737665
-17708	-646	-1051	-4305	-990	1345	20139	204	24	9911	49555	9911	70737665
-17512	-584	-936	-4225	-1127	1420	20140	206	14	9912	49560	9912	70737665
-17262	-452	-754	-4098	-1355	1495	20141	207	11	9913	49565	9913	70737665
-17142	-344	-722	-3945	-1557	1522	20142	209	11	9914	49570	9914	70737665
-17066	-320	-572	-3749	-1720	1527	20143	209	11	9915	49575	9915	70737714
-16724	-350	-558	-3573	-1818	1520	20144	210	10	9916	49580	9916	70737714
-16558	-314	-404	-3466	-1875	1462	20145	210	10	9917	49585	9917	70737714
-16332	-268	-38	-3395	-1952	1374	20146	209	17	9918	49590	9918	70737715
-16088	-296	-6	-3298	-2055	1291	20147	209	17	9919	49595	9919	70737715
-15884	-340	198	-3195	-2211	1170	20148	209	17	9920	49600	9920	70737715
-15694	-356	314	-3029	-2364	1055	20149	209	17	9921	49605	9921	70737716
-15575	-382	257	-2805	-2539	893	20150	211	21	9922	49610	9922	70737729
-15596	-361	361	-2606	-2627	777	20151	211	21	9923	49615	9923	70737751
-15654	-380	343	-2397	-2660	673	20152	209	19	9924	49620	9924	70737752
-15638	-392	255	-2219	-2647	575	20153	209	19	9925	49625	9925	70737752
-15626	-344	402	-2096	-2639	499	20154	209	17	9926	49630	9926	70737752
-15654	-376	340	-1930	-2650	443	20155	209	17	9927	49635	9927	70737753
-15712	-244	334	-1767	-2685	387	20156	208	14	9928	49640	9928	70737753
-15860	-228	258	-1594	-2759	339	20157	208	14	9929	49645	9929	70737754
-16102	-147	224	-1354	-2842	321	20158	204	18	9930	49650	9930	70737769
-16223	-98	82	-1087	-2913	320	20159	205	17	9931	49655	9931	70737789
-16296	-66	8	-781	-2967	329	20160	207	15	9932	49660	9932	70737789
-16425	-39	-59	-445	-3033	346	20161	207	15	9933	49665	9933	70737789
-16516	-100	-198	-89	-3095	362	20162	206	16	9934	49670	9934	70737789
-16591	-166	-315	258	-3180	367	20163	207	16	9935	49675	9935	70737789
-16640	-184	-444	597	-3281	388	20164	209	17	9936	49680	9936	70737789
-16657	-186	-612	918	-3356	401	20165	210	18	9937	49685	9937	70737789
-16792	-213	-590	1235	-3415	401	20166	212	20	9938	49690	9938	70737789
-16882	-231	-580	1492	-3474	412	20167	209	21	9939	49695	9939	70737804
-16950	-168	-581	1626	-3480	419	20168	205	23	9940	49700	9940	70737826
-17044	-117	-517	1702	-3393	425	20169	207	21	9941	49705	9941	70737826
-17058	-74	-317	1737	-3241	418	20170	211	19	9942	49710	9942	70737826
-16987	-60	-151	1707	-3091	419	20171	208	21	9943	49715	9943	70737827
-16925	-33	26	1608	-2942	432	20172	202	24	9944	49720	9944	70737827
-16952	-18	271	1384	-2811	444	20173	202	23	9945	49725	9945	70737827
-16985	-45	422	1088	-2663	463	20174	202	20	9946	49730	9946	70737829
-16925	0	524	722	-2507	483	20175	204	22	9947	49735	9947	70737847
-16925	-32	708	420	-2354	488	20176	206	24	9948	49740	9948	70737863
-16898	-69	792	181	-2203	480	20177	206	25	9949	49745	9949	70737863
-16896	-112	928	-9	-2048	459	20178	205	27	9950	49750	9950	70737864
-16944	-170	963	-178	-1877	428	20179	206	27	9951	49755	9951	70737864
-16978	-206	1005	-344	-1722	395	20180	208	28	9952	49760	9952	70737864
-16982	-154	1116	-487	-1619	373	20181	207	25	9953	49765	9953	70737864
-17036	-80	1189	-557	-1550	362	20182	205	21	9954	49770	9954	70737875
-17146	-91	1045	-519	-1533	360	20184	207	22	9955	49775	9955	70737902
-17135	-103	875	-435	-1550	343	20185	208	22	9956	49780	9956	70737913
-17199	-104	823	-378	-1555	322	20186	209	25	9957	49785	9957	70737914
