-14859	-4716	-5346	17	44	-3988	-71	177	-103	4945	24725	4945	70712854
-14789	-4592	-5357	-51	35	-3856	-70	178	-99	4946	24730	4946	70712854
-14780	-4518	-5368	-93	30	-3715	-69	179	-95	4947	24735	4947	70712854
-14775	-4472	-5378	-105	23	-3586	-67	180	-98	4948	24740	4948	70712855
-14726	-4434	-5403	-101	27	-3451	-66	180	-100	4949	24745	4949	70712859
-14730	-4358	-5381	-84	42	-3309	-68	179	-102	4950	24750	4950	70712879
-14708	-4284	-5329	-49	51	-3160	-70	178	-104	4951	24755	4951	70712891
-14646	-4284	-5326	-2	60	-3002	-69	178	-99	4952	24760	4952	70712892
-14646	-4265	-5376	48	72	-2831	-68	178	-96	4953	24765	4953	70712892
-14672	-4197	-5387	116	103	-2636	-65	178	-102	4954	24770	4954	70712892
-14631	-4238	-5302	188	117	-2457	-64	178	-104	4955	24775	4955	70712892
-14639	-4217	-5328	236	148	-2275	-66	176	-103	4956	24780	4956	70712893
-14588	-4194	-5353	299	161	-2080	-67	175	-103	4957	24785	4957	70712893
-14532	-4129	-5401	374	190	-1890	-65	179	-105	4958	24790	4958	70712898
-14551	-4116	-5390	447	217	-1686	-64	180	-106	4959	24795	4959	70712935
-14513	-4164	-5328	523	218	-1474	-64	175	-104	4960	24800	4960	70712944
-14440	-4090	-5264	609	242	-1265	-64	174	-104	4961	24805	4961	70712945
-14379	-4124	-5204	691	265	-1055	-62	179	-102	4962	24810	4962	70712945
-14338	-4114	-5272	778	274	-763	-62	180	-102	4963	24815	4963	70712945
-14321	-4081	-5215	846	292	-580	-64	183	-100	4964	24820	4964	70712945
-14320	-4061	-5222	926	296	-345	-64	184	-100	4965	24825	4965	70712946
-14304	-4117	-5106	996	302	-91	-66	178	-102	4966	24830	4966	70712963
-14223	-4097	-5034	1057	306	158	-67	177	-103	4967	24835	4967	70712967
-14183	-4104	-5037	1118	304	413	-65	176	-109	4968	24840	4968	70712967
-14127	-4182	-4976	1156	291	666	-64	176	-110	4969	24845	4969	70712967
-14108	-4230	-4978	1193	275	929	-66	178	-102	4970	24850	4970	70712967
-14100	-4248	-4918	1221	258	1230	-66	178	-100	4971	24855	4971	70712968
-14106	-4324	-4998	1227	220	1496	-63	173	-105	4972	24860	4972	70712968
-14048	-4436	-4934	1231	199	1756	-63	173	-105	4973	24865	4973	70712968
-14040	-4502	-5044	1208	162	2018	-64	182	-102	4974	24870	4974	70713004
-14050	-4592	-4936	1176	120	2264	-64	182	-102	4975	24875	4975	70713004
-14028	-4716	-4948	1135	95	2508	-64	182	-108	4976	24880	4976	70713004
-13988	-4770	-4946	1081	47	2761	-64	182	-108	4977	24885	4977	70713004
-14020	-4780	-4930	1017	4	3006	-69	179	-99	4978	24890	4978	70713005
-14022	-4772	-4930	939	-36	3239	-69	179	-99	4979	24895	4979	70713005
-14067	-4863	-4970	848	-91	3495	-62	180	-96	4980	24900	4980	70713006
-14070	-4953	-4920	767	-162	3728	-63	179	-98	4981	24905	4981	70713021
-14041	-4926	-4878	692	-215	3946	-65	173	-105	4982	24910	4982	70713058
-14079	-4977	-4867	616	-278	4162	-66	174	-104	4983	24915	4983	70713059
-14056	-5030	-4774	546	-340	4354	-68	176	-102	4984	24920	4984	70713059
-14074	-5103	-4802	481	-395	4551	-67	178	-101	4985	24925	4985	70713059
-14042	-5111	-4831	398	-457	4746	-62	184	-98	4986	24930	4986	70713059
-14059	-5177	-4906	313	-524	4937	-63	181	-100	4987	24935	4987	70713060
-14120	-5270	-4916	240	-596	5135	-65	173	-105	4988	24940	4988	70713061
-14128	-5333	-4944	172	-646	5294	-65	174	-104	4989	24945	4989	70713070
-14201	-5324	-4926	91	-692	5474	-67	179	-101	4990	24950	4990	70713093
-14185	-5320	-4917	33	-734	5648	-68	179	-102	4991	24955	4991	70713093
-14254	-5367	-4938	-35	-772	5814	-70	180	-104	4992	24960	4992	70713094
-14322	-5390	-4916	-99	-807	5974	-70	179	-104	4993	24965	4993	70713094
-14318	-5383	-4928	-149	-842	6131	-69	173	-105	4994	24970	4994	70713094
-14386	-5439	-4955	-194	-881	6280	-70	174	-104	4995	24975	4995	70713094
-14441	-5443	-4983	-234	-906	6425	-76	176	-100	4996	24980	4996	70713094
-14444	-5468	-4950	-254	-925	6577	-74	175	-102	4997	24985	4997	70713094
-14485	-5421	-4988	-270	-937	6694	-70	174	-104	4998	24990	4998	70713097
-14533	-5424	-4972	-277	-960	6810	-73	175	-102	4999	24995	4999	70713113
-14559	-5498	-4931	-273	-977	6920	-77	177	-99	5000	25000	5000	70713131
-14582	-5562	-4940	-261	-975	7030	-75	177	-97	5001	25005	5001	70713131
-14678	-5607	-4927	-235	-971	7131	-72	178	-94	5002	25010	5002	70713131
-14773	-5632	-4925	-194	-972	7213	-73	180	-97	5003	25015	5003	70713131
-14788	-5670	-5016	-143	-966	7298	-74	182	-102	5004	25020	5004	70713131
-14818	-5688	-5115	-81	-960	7382	-75	178	-103	5005	25025	5005	70713132
-14894	-5741	-5107	-25	-963	7448	-75	175	-103	5006	25030	5006	70713139
-14910	-5837	-5068	26	-946	7499	-77	176	-101	5007	25035	5007	70713160
-14936	-5878	-5085	93	-925	7537	-78	176	-100	5008	25040	5008	70713172
-14973	-5896	-5076	168	-916	7564	-77	178	-101	5009	25045	5009	70713173
-15027	-5961	-4997	238	-903	7584	-77	179	-101	5010	25050	5010	70713174
-15058	-6004	-5013	297	-894	7595	-75	177	-100	5011	25055	5011	70713175
-15076	-6070	-5072	358	-882	7602	-73	175	-99	5012	25060	5012	70713175
-15116	-6151	-5085	416	-864	7593	-74	177	-101	5013	25065	5013	70713175
-15175	-6176	-5012	463	-850	7567	-74	178	-102	5014	25070	5014	70713196
-15173	-6257	-4915	512	-835	7530	-79	174	-100	5015	25075	5015	70713211
-15190	-6354	-4926	553	-815	7489	-82	172	-98	5016	25080	5016	70713212
-15222	-6401	-4975	581	-811	7437	-83	169	-103	5017	25085	5017	70713212
-15260	-6431	-5000	601	-807	7368	-83	167	-107	5018	25090	5018	70713212
-15262	-6478	-4978	625	-798	7299	-82	172	-103	5019	25095	5019	70713213
-15271	-6543	-5000	645	-789	7216	-82	176	-100	5020	25100	5020	70713213
-15259	-6639	-5004	653	-782	7110	-81	178	-102	5021	25105	5021	70713213
-15303	-6660	-5012	668	-782	6987	-80	178	-102	5022	25110	5022	70713224
-15294	-6673	-5010	680	-774	6867	-84	172	-106	5023	25115	5023	70713243
-15288	-6738	-4942	684	-770	6749	-85	171	-107	5024	25120	5024	70713247
-15314	-6767	-4976	693	-763	6605	-84	177	-101	5025	25125	5025	70713247
-15315	-6808	-4943	696	-770	6468	-84	178	-100	5026	25130	5026	70713247
-15359	-6853	-4938	699	-766	6317	-82	175	-103	5027	25135	5027	70713247
-15340	-6876	-4998	714	-758	6164	-82	174	-104	5028	25140	5028	70713247
-15382	-6908	-4932	713	-753	5996	-85	173	-107	5029	25145	5029	70713247
-15408	-6956	-5044	710	-741	5819	-85	173	-107	5030	25150	5030	70713284
-15370	-6948	-5016	708	-734	5652	-94	180	-102	5031	25155	5031	70713284
-15324	-6990	-5026	719	-720	5505	-94	180	-102	5032	25160	5032	70713284
-15318	-7036	-5006	704	-713	5321	-95	165	-107	5033	25165	5033	70713284
-15388	-7030	-5078	710	-706	5140	-95	165	-107	5034	25170	5034	70713284
-15318	-7084	-5050	710	-702	4954	-80	174	-108	5035	25175	5035	70713284
-15358	-7044	-5006	720	-692	4778	-80	174	-108	5036	25180	5036	70713285
-15240	-7112	-5052	711	-676	4601	-84	172	-108	5037	25185	5037	70713292
-15200	-7086	-5008	711	-662	4412	-84	172	-108	5038	25190	5038	70713322
-15210	-7110	-5006	706	-662	4228	-91	179	-107	5039	25195	5039	70713322
-15182	-7054	-4996	692	-661	4057	-91	179	-107	5040	25200	5040	70713322
-15154	-7050	-4988	674	-647	3873	-86	174	-106	5041	25205	5041	70713322
-15140	-7056	-5030	672	-654	3695	-86	174	-106	5042	25210	5042	70713322
-15104	-7080	-5040	676	-637	3507	-84	178	-100	5043	25215	5043	70713322
-15150	-7068	-5080	654	-625	3331	-84	178	-100	5044	25220	5044	70713322
-15022	-7088	-5020	631	-617	3147	-80	174	-102	5045	25225	5045	70713363
-14986	-7019	-5065	622	-621	2945	-82	173	-103	5046	25230	5046	70713372
-14947	-7007	-5020	609	-606	2770	-88	170	-106	5047	25235	5047	70713372
-14926	-7036	-5058	595	-604	2603	-88	169	-107	5048	25240	5048	70713373
-14922	-7021	-5094	590	-600	2434	-89	167	-111	5049	25245	5049	70713373
-14886	-6975	-5110	577	-588	2274	-89	168	-109	5050	25250	5050	70713373
-14820	-6982	-5080	563	-578	2117	-91	173	-103	5051	25255	5051	70713373
-14840	-6919	-5017	561	-572	1961	-89	174	-103	5052	25260	5052	70713380
-14726	-6867	-5072	557	-555	1809	-83	177	-105	5053	25265	5053	70713405
-14736	-6813	-5049	548	-544	1654	-86	176	-106	5054	25270	5054	70713416
-14682	-6837	-5143	535	-533	1493	-94	174	-108	5055	25275	5055	70713416
-14654	-6826	-5179	527	-523	1368	-91	175	-105	5056	25280	5056	70713416
-14646	-6803	-5171	507	-500	1240	-86	176	-100	5057	25285	5057	70713416
-14658	-6786	-5166	483	-475	1107	-87	175	-100	5058	25290	5058	70713416
-14645	-6763	-5227	455	-460	974	-88	174	-100	5059	25295	5059	70713416
-14642	-6734	-5303	426	-443	845	-88	175	-102	5060	25300	5060	70713416
-14643	-6685	-5299	402	-422	733	-89	177	-105	5061	25305	5061	70713416
-14611	-6661	-5291	386	-400	622	-90	177	-104	5062	25310	5062	70713426
-14606	-6588	-5309	363	-386	477	-92	176	-100	5063	25315	5063	70713455
-14676	-6606	-5358	339	-353	364	-92	178	-103	5064	25320	5064	70713456
-14714	-6569	-5353	324	-320	246	-91	181	-107	5065	25325	5065	70713456
-14671	-6519	-5366	323	-296	126	-89	179	-104	5066	25330	5066	70713457
-14690	-6464	-5348	316	-265	7	-86	176	-100	5067	25335	5067	70713457
-14651	-6474	-5361	307	-229	-115	-87	174	-101	5068	25340	5068	70713458
