-14974	-4480	-4436	1893	819	-660	-79	185	-103	10169	50845	10169	70738971
-15048	-4504	-4458	1896	775	-583	-79	185	-103	10170	50850	10170	70738971
-14986	-4492	-4538	1911	705	-473	-77	177	-103	10171	50855	10171	70738971
-14938	-4474	-4456	1917	648	-371	-77	177	-103	10172	50860	10172	70738971
-14979	-4428	-4545	1917	589	-257	-77	179	-103	10173	50865	10173	70738978
-14924	-4405	-4556	1921	525	-143	-77	178	-103	10174	50870	10174	70739001
-14929	-4423	-4510	1932	484	-20	-77	175	-105	10175	50875	10175	70739001
-14973	-4389	-4570	1939	428	114	-78	176	-106	10176	50880	10176	70739001
-14911	-4410	-4575	1952	363	238	-80	180	-110	10177	50885	10177	70739001
-14929	-4356	-4634	1946	305	372	-79	180	-109	10178	50890	10178	70739001
-14908	-4388	-4619	1929	236	524	-77	179	-107	10179	50895	10179	70739001
-14875	-4348	-4609	1910	159	701	-76	179	-105	10180	50900	10180	70739012
-14885	-4378	-4692	1902	79	861	-75	179	-103	10181	50905	10181	70739034
-14882	-4382	-4804	1882	1	1029	-74	178	-103	10182	50910	10182	70739042
-14819	-4362	-4871	1849	-67	1189	-72	176	-102	10183	50915	10183	70739042
-14820	-4375	-4861	1822	-134	1352	-73	176	-104	10184	50920	10184	70739043
-14810	-4387	-4890	1779	-204	1524	-75	177	-107	10185	50925	10185	70739043
-14760	-4446	-4903	1733	-281	1697	-74	177	-107	10186	50930	10186	70739043
-14745	-4498	-4984	1686	-364	1879	-72	178	-108	10187	50935	10187	70739044
-14738	-4491	-5032	1632	-435	2055	-74	178	-107	10188	50940	10188	70739058
-14692	-4458	-5079	1582	-498	2204	-76	178	-106	10189	50945	10189	70739072
-14655	-4465	-5154	1531	-561	2348	-76	180	-108	10190	50950	10190	70739076
-14652	-4552	-5249	1477	-622	2501	-76	184	-110	10191	50955	10191	70739076
-14667	-4599	-5322	1427	-678	2656	-76	184	-107	10192	50960	10192	70739076
-14634	-4602	-5298	1372	-739	2802	-75	185	-103	10193	50965	10193	70739076
-14558	-4621	-5354	1313	-797	2940	-76	184	-103	10194	50970	10194	70739076
-14554	-4612	-5384	1253	-853	3078	-77	183	-103	10195	50975	10195	70739080
-14528	-4622	-5347	1194	-921	3215	-77	181	-104	10196	50980	10196	70739100
-14534	-4642	-5415	1151	-979	3357	-77	179	-105	10197	50985	10197	70739114
-14508	-4648	-5474	1108	-1029	3482	-78	180	-104	10198	50990	10198	70739114
-14494	-4685	-5532	1066	-1083	3593	-78	180	-104	10199	50995	10199	70739115
-14485	-4740	-5632	1018	-1130	3708	-76	180	-103	10200	51000	10200	70739115
-14440	-4801	-5656	973	-1174	3825	-74	180	-102	10201	51005	10201	70739115
-14420	-4834	-5760	933	-1214	3947	-76	181	-103	10202	51010	10202	70739115
-14415	-4786	-5808	895	-1261	4064	-78	182	-104	10203	51015	10203	70739120
-14403	-4813	-5862	858	-1306	4186	-75	179	-106	10204	51020	10204	70739144
-14480	-4444	-5848	840	-1339	4309	-74	178	-106	10205	51025	10205	70739151
-14383	-4565	-5907	967	-1343	4521	-76	179	-104	10206	51030	10206	70739151
-14367	-4937	-5945	997	-1376	4623	-77	179	-103	10207	51035	10207	70739151
-14479	-4942	-6054	986	-1425	4620	-78	181	-101	10208	51040	10208	70739151
-14536	-4966	-6107	939	-1450	4758	-78	182	-100	10209	51045	10209	70739151
-14502	-4952	-6132	925	-1462	4931	-76	182	-103	10210	51050	10210	70739151
-14508	-5220	-6258	881	-1496	5046	-76	182	-104	10211	51055	10211	70739165
-14666	-5226	-6333	759	-1540	5059	-78	182	-102	10212	51060	10212	70739187
-14768	-5044	-6494	690	-1550	5182	-78	182	-102	10213	51065	10213	70739191
-14696	-5107	-6482	668	-1530	5320	-83	177	-107	10214	51070	10214	70739192
-14756	-5018	-6426	664	-1531	5401	-84	176	-108	10215	51075	10215	70739192
-14630	-5227	-6430	648	-1549	5514	-84	181	-106	10216	51080	10216	70739192
-14551	-5862	-6520	567	-1547	5521	-84	182	-106	10217	51085	10217	70739193
-14686	-5835	-6438	280	-1596	5458	-78	180	-106	10218	51090	10218	70739199
-14701	-5040	-6529	104	-1583	5563	-76	180	-106	10219	51095	10219	70739228
-14522	-4737	-6606	124	-1536	5863	-79	182	-103	10220	51100	10220	70739235
-14274	-5622	-6566	197	-1512	5974	-80	182	-102	10221	51105	10221	70739235
-14500	-5798	-6576	100	-1549	5724	-78	186	-108	10222	51110	10222	70739235
-14622	-5234	-6698	14	-1510	5728	-78	186	-108	10223	51115	10223	70739235
-14382	-5218	-6860	125	-1434	5933	-82	184	-104	10224	51120	10224	70739235
-14394	-5790	-6706	102	-1463	5919	-82	184	-104	10225	51125	10225	70739235
-14386	-6148	-6794	-43	-1465	5802	-86	182	-106	10226	51130	10226	70739239
-14232	-6552	-6744	-272	-1425	5731	-86	182	-106	10227	51135	10227	70739267
-13944	-8808	-6454	-857	-1558	5465	-86	182	-100	10228	51140	10228	70739268
-14746	-6968	-6426	-2066	-1780	4773	-86	182	-100	10229	51145	10229	70739268
-14969	-3484	-6808	-2015	-1652	5339	-84	184	-108	10230	51150	10230	70739268
-14087	-4530	-6723	-1634	-1387	6120	-84	183	-107	10231	51155	10231	70739268
-14098	-5659	-6688	-1498	-1370	5690	-84	178	-102	10232	51160	10232	70739269
-14591	-6098	-6698	-1489	-1494	5129	-84	179	-101	10233	51165	10233	70739269
-14890	-6149	-6876	-1402	-1451	5112	-86	184	-98	10234	51170	10234	70739278
-14780	-6310	-6995	-1464	-1324	5287	-87	184	-99	10235	51175	10235	70739313
-14618	-6642	-6912	-1697	-1295	5194	-90	186	-102	10236	51180	10236	70739316
-14679	-6478	-6932	-2002	-1347	4951	-90	184	-102	10237	51185	10237	70739316
-14658	-7033	-6767	-2447	-1389	4783	-89	179	-103	10238	51190	10238	70739316
-14892	-6553	-6780	-2779	-1391	4536	-89	179	-104	10239	51195	10239	70739316
-15087	-5431	-6846	-2957	-1342	4523	-89	181	-107	10240	51200	10240	70739318
-15036	-4669	-6886	-2773	-1256	4707	-88	181	-106	10241	51205	10241	70739318
-14916	-4940	-6956	-2331	-1113	4767	-83	181	-103	10242	51210	10242	70739323
-14836	-6049	-7064	-1981	-1035	4528	-84	182	-103	10243	51215	10243	70739342
-15079	-6284	-7014	-1923	-1014	4152	-87	185	-101	10244	51220	10244	70739342
-15165	-6126	-7076	-1918	-963	4029	-87	185	-101	10245	51225	10245	70739342
-15080	-6154	-6999	-1991	-888	3996	-88	184	-102	10246	51230	10246	70739342
-15083	-6036	-7014	-2024	-801	3805	-89	182	-103	10247	51235	10247	70739342
-15052	-5893	-7036	-1997	-735	3643	-90	178	-104	10248	51240	10248	70739342
-15030	-5880	-7009	-1887	-655	3509	-91	179	-103	10249	51245	10249	70739358
-15078	-5883	-7044	-1765	-576	3348	-93	181	-101	10250	51250	10250	70739381
-15055	-5894	-7053	-1656	-491	3171	-95	183	-103	10251	51255	10251	70739381
-15036	-5960	-7007	-1563	-403	2992	-99	185	-107	10252	51260	10252	70739381
-15030	-6009	-7007	-1483	-316	2807	-95	185	-106	10253	51265	10253	70739382
-15018	-6115	-6962	-1428	-237	2588	-90	186	-104	10254	51270	10254	70739382
-15012	-6140	-6963	-1402	-162	2369	-91	187	-105	10255	51275	10255	70739383
-14993	-6113	-6894	-1378	-96	2179	-91	187	-105	10256	51280	10256	70739387
-14978	-6084	-6865	-1361	-24	1991	-89	185	-104	10257	51285	10257	70739408
-14976	-6047	-6898	-1345	57	1787	-88	184	-104	10258	51290	10258	70739420
-14982	-6059	-6925	-1329	135	1574	-95	182	-103	10259	51295	10259	70739420
-14980	-6055	-6942	-1307	211	1364	-99	181	-103	10260	51300	10260	70739421
-14940	-6008	-6866	-1284	274	1160	-95	184	-102	10261	51305	10261	70739421
-14917	-5966	-6837	-1261	331	953	-92	186	-102	10262	51310	10262	70739421
-14927	-5927	-6753	-1227	407	730	-94	184	-106	10263	51315	10263	70739421
-14873	-5899	-6781	-1213	471	563	-95	183	-107	10264	51320	10264	70739436
-14867	-5882	-6759	-1200	520	387	-94	184	-106	10265	51325	10265	70739458
-14841	-5882	-6796	-1183	584	194	-93	185	-105	10266	51330	10266	70739468
-14776	-5825	-6827	-1173	645	7	-94	186	-103	10267	51335	10267	70739468
-14785	-5786	-6758	-1151	701	-165	-94	186	-102	10268	51340	10268	70739469
-14837	-5766	-6805	-1127	775	-331	-96	187	-103	10269	51345	10269	70739469
-14836	-5727	-6810	-1108	843	-503	-97	187	-103	10270	51350	10270	70739469
-14827	-5691	-6718	-1091	916	-705	-94	183	-103	10271	51355	10271	70739469
-14844	-5618	-6716	-1069	1002	-887	-93	181	-103	10272	51360	10272	70739476
-14789	-5530	-6624	-1044	1061	-1047	-93	183	-101	10273	51365	10273	70739500
-14820	-5514	-6685	-1026	1128	-1218	-93	183	-101	10274	51370	10274	70739506
-14794	-5501	-6652	-1008	1200	-1384	-92	184	-100	10275	51375	10275	70739506
-14811	-5445	-6536	-997	1261	-1553	-92	184	-100	10276	51380	10276	70739506
-14756	-5422	-6497	-962	1313	-1727	-92	184	-98	10277	51385	10277	70739506
-14753	-5362	-6411	-943	1383	-1882	-92	184	-98	10278	51390	10278	70739506
-14738	-5328	-6438	-915	1440	-2080	-99	175	-103	10279	51395	10279	70739506
-14668	-5320	-6422	-894	1490	-2264	-99	175	-103	10280	51400	10280	70739506
-14710	-5280	-6474	-887	1530	-2437	-92	186	-102	10281	51405	10281	70739547
-14730	-5354	-6374	-891	1557	-2618	-92	186	-102	10282	51410	10282	70739580
-14706	-5270	-6298	-935	1585	-2812	-93	185	-101	10283	51415	10283	70739580
-14704	-5242	-6336	-975	1621	-2983	-93	185	-101	10284	51420	10284	70739580
-14692	-5202	-6324	-1008	1652	-3135	-93	183	-103	10285	51425	10285	70739581
-14718	-5006	-6298	-1041	1666	-3313	-93	183	-103	10286	51430	10286	70739581
-14692	-4816	-6234	-1037	1693	-3441	-96	180	-102	10287	51435	10287	70739581
-14706	-4664	-6332	-932	1765	-3551	-94	180	-101	10288	51440	10288	70739582
-14750	-5251	-6295	-898	1778	-3684	-88	180	-98	10289	51445	10289	70739593
-14862	-5178	-6240	-1003	1764	-3939	-88	180	-98	10290	51450	10290	70739619
-14878	-4564	-6284	-997	1783	-4092	-90	184	-104	10291	51455	10291	70739619
-14874	-4982	-6258	-1020	1818	-4070	-90	184	-104	10292	51460	10292	70739619
-14888	-4840	-6298	-1058	1839	-4252	-93	177	-105	10293	51465	10293	70739619
-14938	-4612	-6230	-1016	1829	-4357	-93	177	-105	10294	51470	10294	70739619
-14908	-4774	-6216	-972	1854	-4391	-91	179	-103	10295	51475	10295	70739619
-15012	-4672	-6189	-956	1848	-4576	-90	179	-103	10296	51480	10296	70739619
-14998	-4535	-6098	-943	1853	-4702	-84	180	-102	10297	51485	10297	70739620
-15078	-4504	-6000	-911	1882	-4792	-85	180	-103	10298	51490	10298	70739620
-15021	-4474	-6009	-871	1896	-4873	-89	181	-109	10299	51495	10299	70739620
-15034	-4376	-6056	-802	1910	-4925	-89	181	-108	10300	51500	10300	70739620
-14945	-4341	-6050	-740	1925	-4987	-91	179	-103	10301	51505	10301	70739620
-14968	-4239	-5980	-676	1939	-5062	-90	179	-104	10302	51510	10302	70739622
-14935	-4288	-5947	-607	1956	-5140	-86	180	-108	10303	51515	10303	70739629
-14884	-4222	-5870	-539	1961	-5215	-87	180	-108	10304	51520	10304	70739640
-14836	-4146	-5809	-460	1962	-5266	-88	180	-108	10305	51525	10305	70739668
-14817	-4116	-5805	-399	1954	-5305	-89	178	-106	10306	51530	10306	70739670
-14756	-4042	-5801	-349	1950	-5347	-90	174	-102	10307	51535	10307	70739671
-14702	-3998	-5668	-301	1941	-5378	-89	176	-104	10308	51540	10308	70739671
-14659	-3966	-5608	-241	1921	-5404	-88	178	-108	10309	51545	10309	70739672
-14597	-3993	-5564	-184	1903	-5423	-88	177	-105	10310	51550	10310	70739673
-14571	-3993	-5505	-137	1879	-5426	-89	175	-101	10311	51555	10311	70739674
-14584	-3974	-5503	-91	1837	-5423	-90	178	-102	10312	51560	10312	70739687
-14579	-3976	-5546	-63	1796	-5422	-90	180	-102	10313	51565	10313	70739700
-14548	-3958	-5504	-50	1757	-5418	-88	178	-102	10314	51570	10314	70739700
-14517	-3940	-5451	-39	1716	-5405	-86	176	-102	10315	51575	10315	70739700
-14525	-3936	-5462	-35	1677	-5377	-84	176	-101	10316	51580	10316	70739700
-14480	-3946	-5420	-35	1639	-5347	-80	176	-100	10317	51585	10317	70739700
-14473	-3934	-5408	-46	1599	-5317	-79	172	-100	10318	51590	10318	70739700
-14520	-3899	-5416	-54	1551	-5287	-77	167	-101	10319	51595	10319	70739700
-14485	-3838	-5365	-51	1505	-5251	-79	171	-102	10320	51600	10320	70739712
-14452	-3803	-5341	-75	1446	-5195	-81	177	-103	10321	51605	10321	70739735
-14456	-3809	-5286	-91	1383	-5136	-82	178	-104	10322	51610	10322	70739740
-14462	-3775	-5206	-101	1325	-5091	-82	178	-104	10323	51615	10323	70739740
-14437	-3729	-5208	-115	1256	-5024	-80	177	-105	10324	51620	10324	70739740
-14418	-3711	-5230	-126	1194	-4943	-78	176	-106	10325	51625	10325	70739740
-14433	-3674	-5191	-130	1129	-4862	-82	178	-102	10326	51630	10326	70739740
-14439	-3627	-5081	-131	1054	-4771	-84	180	-100	10327	51635	10327	70739740
-14422	-3647	-5068	-135	974	-4672	-79	179	-100	10328	51640	10328	70739756
-14432	-3693	-5163	-149	879	-4553	-76	178	-100	10329	51645	10329	70739775
-14486	-3658	-5120	-157	808	-4430	-74	180	-106	10330	51650	10330	70739778
-14482	-3650	-5096	-176	722	-4310	-74	180	-108	10331	51655	10331	70739778
-14462	-3658	-5057	-191	653	-4191	-79	178	-106	10332	51660	10332	70739779
-14485	-3681	-5072	-205	588	-4055	-80	178	-106	10333	51665	10333	70739779
-14508	-3688	-5115	-226	512	-3925	-78	180	-104	10334	51670	10334	70739779
-14466	-3619	-5126	-252	433	-3787	-78	180	-104	10335	51675	10335	70739779
-14476	-3621	-5096	-273	355	-3649	-79	173	-106	10336	51680	10336	70739808
-14501	-3620	-5056	-297	287	-3511	-79	171	-107	10337	51685	10337	70739815
-14412	-3600	-4984	-304	183	-3328	-82	176	-102	10338	51690	10338	70739816
-14426	-3550	-5064	-296	105	-3168	-82	176	-102	10339	51695	10339	70739816
-14488	-3508	-4987	-317	18	-3036	-75	174	-106	10340	51700	10340	70739816
-14575	-3506	-5046	-339	-63	-2862	-73	173	-107	10341	51705	10341	70739816
-14549	-3537	-5054	-363	-138	-2671	-72	179	-106	10342	51710	10342	70739817
-14637	-3563	-5078	-395	-236	-2471	-72	180	-106	10343	51715	10343	70739823
-14688	-3608	-5044	-446	-314	-2266	-76	179	-105	10344	51720	10344	70739850
-14721	-3656	-5064	-495	-376	-2065	-77	179	-105	10345	51725	10345	70739856
-14694	-3706	-5180	-560	-456	-1810	-76	178	-104	10346	51730	10346	70739856
-14636	-3772	-5146	-601	-527	-1602	-76	178	-104	10347	51735	10347	70739856
-14584	-3732	-5134	-666	-564	-1410	-73	175	-107	10348	51740	10348	70739856
-14546	-3736	-5144	-709	-603	-1206	-73	175	-107	10349	51745	10349	70739856
-14364	-3670	-5156	-749	-652	-1048	-76	176	-106	10350	51750	10350	70739856
-14292	-3576	-5120	-759	-680	-878	-76	176	-106	10351	51755	10351	70739857
-14010	-3564	-5016	-759	-703	-731	-76	176	-104	10352	51760	10352	70739887
-13914	-3582	-4844	-752	-736	-586	-76	176	-104	10353	51765	10353	70739897
-13726	-3536	-4914	-722	-749	-455	-73	171	-101	10354	51770	10354	70739897
-13434	-3508	-4723	-680	-777	-297	-74	172	-101	10355	51775	10355	70739897
-13260	-3550	-4725	-627	-812	-161	-76	174	-102	10356	51780	10356	70739897
-13150	-3535	-4719	-577	-826	-40	-75	175	-103	10357	51785	10357	70739897
-13038	-3612	-4577	-535	-850	83	-73	177	-109	10358	51790	10358	70739897
-12944	-3629	-4467	-478	-877	197	-74	176	-109	10359	51795	10359	70739906
-12924	-3686	-4582	-441	-911	316	-76	174	-108	10360	51800	10360	70739940
-12924	-3757	-4565	-389	-940	437	-76	175	-107	10361	51805	10361	70739940
-12959	-3821	-4502	-358	-976	577	-75	177	-101	10362	51810	10362	70739940
-12978	-3841	-4536	-318	-1008	719	-75	175	-102	10363	51815	10363	70739940
-13042	-3870	-4562	-289	-1039	857	-75	171	-103	10364	51820	10364	70739940
-13123	-3900	-4555	-266	-1067	995	-74	173	-104	10365	51825	10365	70739940
-13242	-3917	-4530	-242	-1094	1129	-73	177	-105	10366	51830	10366	70739940
-13346	-3963	-4454	-209	-1126	1288	-72	177	-105	10367	51835	10367	70739946
-13487	-4003	-4561	-176	-1162	1459	-70	176	-104	10368	51840	10368	70739971
-13682	-3998	-4544	-145	-1199	1637	-71	175	-105	10369	51845	10369	70739982
-13864	-4054	-4546	-122	-1237	1820	-73	171	-107	10370	51850	10370	70739983
-14010	-4089	-4607	-91	-1279	2022	-73	172	-106	10371	51855	10371	70739983
-14185	-4170	-4561	-53	-1327	2249	-71	173	-101	10372	51860	10372	70739984
-14345	-4149	-4571	-19	-1371	2457	-71	172	-101	10373	51865	10373	70739984
-14484	-4224	-4603	13	-1411	2672	-71	171	-101	10374	51870	10374	70739984
-14605	-4292	-4583	46	-1445	2890	-73	173	-103	10375	51875	10375	70739984
-14675	-4294	-4585	85	-1495	3099	-75	175	-105	10376	51880	10376	70739996
-14790	-4347	-4647	119	-1540	3303	-75	177	-103	10377	51885	10377	70740012
-14920	-4424	-4667	154	-1587	3507	-76	180	-100	10378	51890	10378	70740012
-15012	-4466	-4621	196	-1641	3726	-79	175	-103	10379	51895	10379	70740012
-15047	-4551	-4706	228	-1683	3932	-81	169	-105	10380	51900	10380	70740012
-15062	-4596	-4682	245	-1729	4106	-80	173	-104	10381	51905	10381	70740012
-15056	-4626	-4648	253	-1788	4269	-79	175	-103	10382	51910	10382	70740012
-15055	-4701	-4716	264	-1833	4413	-78	174	-102	10383	51915	10383	70740029
-15078	-4793	-4698	274	-1884	4537	-78	174	-102	10384	51920	10384	70740046
-14991	-4872	-4714	254	-1942	4646	-77	175	-103	10385	51925	10385	70740050
-14917	-4984	-4664	229	-1999	4739	-77	175	-103	10386	51930	10386	70740051
-14916	-5073	-4676	192	-2062	4808	-79	176	-101	10387	51935	10387	70740051
-14852	-5207	-4692	123	-2139	4868	-81	177	-99	10388	51940	10388	70740051
-14795	-5239	-4716	41	-2202	4908	-81	175	-105	10389	51945	10389	70740051
-14725	-5266	-4729	-35	-2255	4920	-81	175	-107	10390	51950	10390	70740052
-14624	-5365	-4742	-122	-2312	4917	-79	176	-103	10391	51955	10391	70740067
-14562	-5402	-4826	-237	-2380	4887	-78	176	-100	10392	51960	10392	70740088
-14556	-5446	-4800	-369	-2443	4852	-83	174	-99	10393	51965	10393	70740096
-14564	-5527	-4791	-498	-2500	4821	-87	173	-99	10394	51970	10394	70740097
-14572	-5538	-4900	-622	-2556	4780	-82	174	-99	10395	51975	10395	70740097
-14574	-5499	-4977	-769	-2615	4716	-79	175	-99	10396	51980	10396	70740098
-14592	-5517	-4963	-907	-2642	4647	-82	172	-101	10397	51985	10397	70740098
-14604	-5551	-4966	-1024	-2664	4575	-83	171	-101	10398	51990	10398	70740099
-14705	-5561	-4978	-1130	-2680	4496	-81	173	-103	10399	51995	10399	70740121
-14756	-5517	-5017	-1223	-2685	4433	-81	173	-103	10400	52000	10400	70740127
-14802	-5572	-4996	-1298	-2691	4347	-87	175	-102	10401	52005	10401	70740127
-15006	-5554	-5081	-1351	-2684	4272	-88	176	-102	10402	52010	10402	70740127
-15025	-5565	-5080	-1391	-2673	4197	-89	174	-101	10403	52015	10403	70740127
-15150	-5554	-5062	-1400	-2639	4108	-89	173	-101	10404	52020	10404	70740127
-15226	-5604	-5050	-1410	-2620	4032	-84	176	-94	10405	52025	10405	70740135
-15270	-5496	-5048	-1382	-2582	3971	-84	176	-94	10406	52030	10406	70740165
-15336	-5460	-5138	-1342	-2553	3898	-87	173	-97	10407	52035	10407	70740165
