-16354	445	-2934	-2274	517	25	-515	87	-147	10562	52810	10562	70740918
-16284	494	-2896	-2233	504	37	-514	87	-147	10563	52815	10563	70740936
-16307	599	-2872	-2203	484	52	-511	87	-147	10564	52820	10564	70740954
-16249	543	-2804	-2168	445	51	-513	87	-146	10565	52825	10565	70740954
-16224	577	-2688	-2122	399	66	-519	87	-143	10566	52830	10566	70740955
-16206	608	-2726	-2082	357	74	-517	85	-145	10567	52835	10567	70740955
-16175	661	-2783	-2041	315	78	-515	83	-149	10568	52840	10568	70740955
-16243	678	-2738	-1994	274	90	-515	84	-151	10569	52845	10569	70740959
-16246	689	-2708	-1949	234	104	-515	85	-153	10570	52850	10570	70740977
-16210	715	-2667	-1906	195	116	-516	85	-153	10571	52855	10571	70740995
-16216	735	-2678	-1860	168	133	-518	84	-154	10572	52860	10572	70740995
-16209	734	-2656	-1806	134	142	-519	83	-157	10573	52865	10573	70740996
-16228	711	-2569	-1745	104	151	-519	81	-159	10574	52870	10574	70740996
-16256	742	-2473	-1679	71	166	-518	85	-156	10575	52875	10575	70740997
-16297	756	-2385	-1604	39	165	-518	88	-154	10576	52880	10576	70740997
-16307	747	-2326	-1523	16	171	-514	86	-153	10577	52885	10577	70740997
-16282	708	-2305	-1448	-15	188	-512	84	-152	10578	52890	10578	70741011
-16250	694	-2288	-1370	-62	195	-515	86	-151	10579	52895	10579	70741028
-16269	708	-2272	-1282	-105	210	-517	87	-151	10580	52900	10580	70741033
-16279	715	-2251	-1199	-137	217	-518	84	-152	10581	52905	10581	70741033
-16236	703	-2207	-1118	-171	213	-518	82	-152	10582	52910	10582	70741033
-16159	670	-2164	-1029	-194	219	-517	80	-147	10583	52915	10583	70741033
-16147	660	-2156	-942	-218	227	-517	79	-143	10584	52920	10584	70741033
-16186	720	-2137	-859	-245	221	-518	85	-148	10585	52925	10585	70741033
-16159	746	-2103	-771	-268	216	-519	89	-151	10586	52930	10586	70741033
-16100	764	-2080	-689	-299	215	-515	85	-151	10587	52935	10587	70741034
-16057	778	-2034	-604	-331	206	-513	83	-151	10588	52940	10588	70741038
-16012	783	-2025	-511	-362	196	-517	83	-150	10589	52945	10589	70741059
-15905	823	-1958	-422	-402	192	-519	83	-149	10590	52950	10590	70741071
-15847	840	-1882	-351	-444	182	-518	82	-148	10591	52955	10591	70741071
-15765	856	-1849	-295	-503	186	-518	82	-148	10592	52960	10592	70741071
-15700	900	-1866	-237	-544	169	-517	84	-149	10593	52965	10593	70741071
-15654	998	-1896	-205	-591	152	-517	85	-149	10594	52970	10594	70741071
-15593	1033	-1937	-163	-635	150	-516	87	-147	10595	52975	10595	70741071
-15618	1098	-1890	-137	-645	137	-516	88	-146	10596	52980	10596	70741101
-15646	1149	-1962	-99	-643	115	-512	84	-145	10597	52985	10597	70741109
-15568	1241	-1877	-77	-648	81	-511	83	-145	10598	52990	10598	70741109
-15604	1276	-1930	-63	-657	45	-515	83	-147	10599	52995	10599	70741109
-15622	1356	-2002	-82	-650	6	-515	83	-147	10600	53000	10600	70741109
-15662	1358	-1952	-107	-657	-45	-512	90	-150	10601	53005	10601	70741110
-15806	1458	-2036	-117	-672	-102	-512	90	-150	10602	53010	10602	70741110
-15770	1530	-2144	-138	-693	-166	-516	84	-148	10603	53015	10603	70741110
-15876	1568	-2174	-125	-709	-225	-516	84	-148	10604	53020	10604	70741143
-15952	1630	-2150	-89	-737	-293	-514	88	-152	10605	53025	10605	70741143
-16102	1610	-2135	-27	-756	-347	-514	88	-152	10606	53030	10606	70741143
-16312	1594	-2148	95	-818	-379	-516	90	-148	10607	53035	10607	70741143
-16480	1534	-2040	245	-870	-412	-516	90	-148	10608	53040	10608	70741143
-16668	1450	-1982	395	-958	-416	-514	82	-152	10609	53045	10609	70741143
-16978	1382	-1992	556	-1044	-384	-514	82	-152	10610	53050	10610	70741144
-17118	1312	-2124	703	-1123	-372	-517	83	-151	10611	53055	10611	70741168
-17168	1152	-2150	830	-1159	-336	-517	83	-151	10612	53060	10612	70741181
-17268	1090	-2352	915	-1155	-290	-510	86	-148	10613	53065	10613	70741181
-17272	962	-2448	975	-1103	-248	-510	86	-148	10614	53070	10614	70741182
-17298	914	-2554	985	-1025	-214	-511	81	-155	10615	53075	10615	70741182
-17318	866	-2594	950	-915	-175	-512	82	-153	10616	53080	10616	70741183
-17283	790	-2760	887	-821	-145	-514	88	-144	10617	53085	10617	70741183
-17186	740	-2939	787	-724	-121	-514	88	-146	10618	53090	10618	70741189
-17168	700	-3073	650	-656	-114	-514	88	-154	10619	53095	10619	70741213
-17049	695	-3197	475	-594	-113	-515	88	-154	10620	53100	10620	70741213
-16946	675	-3360	300	-520	-121	-517	89	-153	10621	53105	10621	70741213
-16859	648	-3622	137	-472	-145	-516	89	-151	10622	53110	10622	70741213
-16777	653	-3700	-17	-428	-167	-514	88	-144	10623	53115	10623	70741213
-16637	622	-3760	-162	-403	-190	-514	90	-146	10624	53120	10624	70741213
-16536	552	-3876	-258	-399	-204	-514	92	-150	10625	53125	10625	70741223
-16501	561	-4032	-329	-434	-220	-514	92	-151	10626	53130	10626	70741247
-16510	551	-4095	-387	-482	-223	-513	91	-153	10627	53135	10627	70741263
-16528	514	-4142	-429	-544	-214	-514	89	-150	10628	53140	10628	70741263
-16609	520	-4168	-447	-600	-205	-515	85	-145	10629	53145	10629	70741264
-16708	498	-4192	-444	-643	-193	-514	85	-146	10630	53150	10630	70741264
-16778	503	-4168	-425	-681	-186	-508	84	-148	10631	53155	10631	70741264
-16915	474	-4170	-414	-726	-184	-510	84	-148	10632	53160	10632	70741264
-16997	415	-4056	-395	-775	-160	-515	85	-149	10633	53165	10633	70741268
-17090	388	-4010	-387	-825	-135	-516	86	-149	10634	53170	10634	70741286
-17128	364	-3923	-385	-897	-89	-517	87	-149	10635	53175	10635	70741304
-17172	370	-3774	-391	-988	-25	-516	89	-151	10636	53180	10636	70741306
-17228	328	-3718	-416	-1086	37	-515	91	-153	10637	53185	10637	70741306
-17286	250	-3669	-480	-1202	115	-515	90	-151	10638	53190	10638	70741306
-17328	212	-3566	-569	-1307	207	-515	89	-149	10639	53195	10639	70741307
-17371	193	-3507	-674	-1397	308	-514	91	-150	10640	53200	10640	70741309
-17438	227	-3458	-778	-1473	411	-513	93	-151	10641	53205	10641	70741328
-17455	283	-3441	-885	-1505	507	-514	90	-148	10642	53210	10642	70741339
-17396	340	-3411	-996	-1483	607	-514	88	-146	10643	53215	10643	70741340
-17396	386	-3326	-1118	-1411	712	-513	87	-150	10644	53220	10644	70741340
-17393	450	-3266	-1245	-1292	797	-512	86	-152	10645	53225	10645	70741340
-17288	543	-3193	-1364	-1134	873	-515	89	-148	10646	53230	10646	70741340
-17147	661	-3128	-1484	-955	941	-517	91	-145	10647	53235	10647	70741340
-16960	768	-3022	-1609	-758	979	-516	89	-148	10648	53240	10648	70741362
-16724	852	-2927	-1732	-535	1000	-516	88	-150	10649	53245	10649	70741377
-16492	994	-2840	-1838	-334	1022	-516	85	-150	10650	53250	10650	70741378
-16280	1117	-2755	-1940	-166	1028	-516	84	-150	10651	53255	10651	70741378
-16006	1183	-2645	-2031	-43	1034	-518	86	-148	10652	53260	10652	70741378
-15802	1272	-2651	-2107	58	1038	-519	87	-147	10653	53265	10653	70741379
-15626	1388	-2607	-2165	123	1029	-518	88	-148	10654	53270	10654	70741379
-15466	1455	-2594	-2216	168	1021	-517	89	-149	10655	53275	10655	70741383
-15291	1484	-2591	-2248	202	1021	-515	90	-148	10656	53280	10656	70741404
-15135	1539	-2527	-2258	226	1007	-513	91	-147	10657	53285	10657	70741416
-15066	1597	-2484	-2265	211	992	-514	93	-148	10658	53290	10658	70741416
-15018	1637	-2505	-2261	168	985	-514	94	-148	10659	53295	10659	70741416
-14958	1625	-2475	-2255	104	962	-516	92	-146	10660	53300	10660	70741416
-14999	1689	-2487	-2263	1	931	-517	91	-145	10661	53305	10661	70741416
-15073	1671	-2447	-2270	-127	907	-514	91	-147	10662	53310	10662	70741416
-15208	1601	-2492	-2281	-268	873	-513	91	-147	10663	53315	10663	70741416
-15364	1592	-2501	-2293	-416	836	-516	83	-149	10664	53320	10664	70741416
-15620	1559	-2516	-2288	-527	799	-517	81	-149	10665	53325	10665	70741422
-15904	1492	-2536	-2288	-609	734	-517	87	-145	10666	53330	10666	70741474
-16240	1472	-2554	-2292	-644	675	-517	87	-145	10667	53335	10667	70741474
-16398	1388	-2608	-2303	-603	622	-513	87	-143	10668	53340	10668	70741475
-16642	1318	-2588	-2282	-530	565	-513	87	-143	10669	53345	10669	70741475
-16776	1244	-2640	-2268	-414	537	-517	91	-145	10670	53350	10670	70741475
-16982	1182	-2608	-2238	-268	493	-517	91	-145	10671	53355	10671	70741475
-17042	1114	-2586	-2203	-147	447	-513	87	-143	10672	53360	10672	70741475
-17186	1040	-2508	-2156	-54	424	-513	87	-143	10673	53365	10673	70741512
-17239	973	-2484	-2103	14	377	-522	88	-142	10674	53370	10674	70741513
-17236	956	-2564	-2068	57	336	-521	88	-142	10675	53375	10675	70741513
-17202	906	-2587	-2059	92	291	-516	90	-142	10676	53380	10676	70741514
-17164	924	-2550	-2065	138	242	-516	90	-142	10677	53385	10677	70741514
-17050	818	-2598	-2072	183	170	-516	86	-146	10678	53390	10678	70741514
-16848	806	-2572	-2112	237	118	-516	86	-146	10679	53395	10679	70741514
-16650	714	-2590	-2141	274	29	-517	85	-143	10680	53400	10680	70741514
-16448	740	-2500	-2195	278	-76	-517	85	-143	10681	53405	10681	70741514
-16238	671	-2505	-2233	243	-170	-522	86	-138	10682	53410	10682	70741518
-16060	708	-2515	-2270	183	-248	-521	87	-139	10683	53415	10683	70741537
-15948	677	-2603	-2304	86	-320	-519	89	-143	10684	53420	10684	70741543
-15794	686	-2590	-2333	-46	-377	-518	89	-143	10685	53425	10685	70741543
-15714	677	-2608	-2358	-190	-430	-514	88	-142	10686	53430	10686	70741544
-15665	706	-2705	-2390	-342	-470	-515	88	-144	10687	53435	10687	70741544
-15643	735	-2792	-2426	-508	-499	-517	87	-151	10688	53440	10688	70741544
-15691	735	-2742	-2467	-679	-532	-518	87	-150	10689	53445	10689	70741544
-15795	772	-2726	-2517	-841	-558	-520	86	-146	10690	53450	10690	70741544
-15940	789	-2671	-2542	-998	-579	-520	87	-142	10691	53455	10691	70741544
-16109	824	-2586	-2536	-1112	-595	-519	89	-137	10692	53460	10692	70741555
-16274	781	-2527	-2512	-1199	-605	-517	88	-138	10693	53465	10693	70741576
-16436	743	-2502	-2489	-1252	-612	-514	86	-140	10694	53470	10694	70741582
-16545	720	-2473	-2464	-1270	-615	-516	83	-142	10695	53475	10695	70741582
-16624	730	-2436	-2429	-1254	-613	-520	78	-146	10696	53480	10696	70741583
-16784	738	-2295	-2404	-1213	-607	-521	80	-145	10697	53485	10697	70741583
-16909	681	-2274	-2389	-1154	-599	-522	84	-144	10698	53490	10698	70741587
-17033	738	-2262	-2375	-1082	-596	-520	86	-143	10699	53495	10699	70741609
-17111	771	-2264	-2365	-1012	-592	-518	88	-142	10700	53500	10700	70741621
-17135	767	-2286	-2359	-933	-593	-518	91	-142	10701	53505	10701	70741621
-17146	796	-2200	-2353	-831	-596	-517	95	-143	10702	53510	10702	70741621
-17152	810	-2112	-2340	-725	-602	-517	95	-142	10703	53515	10703	70741621
-17078	817	-2100	-2342	-619	-617	-516	96	-140	10704	53520	10704	70741622
-16991	779	-2112	-2354	-512	-639	-515	93	-140	10705	53525	10705	70741622
-16887	820	-2154	-2355	-405	-681	-513	89	-141	10706	53530	10706	70741637
-16780	907	-2217	-2355	-296	-737	-513	88	-141	10707	53535	10707	70741660
-16621	941	-2230	-2367	-189	-794	-512	86	-140	10708	53540	10708	70741660
-16498	956	-2167	-2390	-101	-849	-513	86	-138	10709	53545	10709	70741660
-16410	1000	-2257	-2424	-21	-889	-514	86	-136	10710	53550	10710	70741660
-16258	1026	-2328	-2471	59	-932	-514	87	-141	10711	53555	10711	70741660
-16174	1045	-2321	-2529	134	-984	-514	88	-144	10712	53560	10712	70741660
-16108	1030	-2334	-2600	205	-1019	-513	87	-147	10713	53565	10713	70741665
-16058	1066	-2358	-2685	280	-1047	-513	87	-149	10714	53570	10714	70741686
-15992	1051	-2337	-2780	338	-1076	-513	84	-146	10715	53575	10715	70741697
-15938	1039	-2340	-2860	349	-1081	-513	83	-145	10716	53580	10716	70741697
-15917	1051	-2386	-2941	320	-1094	-514	89	-146	10717	53585	10717	70741698
-15976	1011	-2359	-3012	270	-1095	-514	90	-146	10718	53590	10718	70741698
-16011	1003	-2267	-3086	187	-1082	-513	89	-142	10719	53595	10719	70741698
-16109	1004	-2219	-3151	106	-1078	-513	89	-141	10720	53600	10720	70741698
-16162	977	-2289	-3197	33	-1072	-512	88	-139	10721	53605	10721	70741726
-16316	912	-2257	-3241	-26	-1066	-512	88	-138	10722	53610	10722	70741733
-16443	773	-2302	-3282	-54	-1059	-510	87	-139	10723	53615	10723	70741733
-16554	714	-2382	-3320	-31	-1057	-509	87	-139	10724	53620	10724	70741733
-16596	612	-2287	-3348	2	-1061	-515	86	-140	10725	53625	10725	70741733
-16665	514	-2353	-3382	66	-1079	-516	86	-140	10726	53630	10726	70741733
-16691	446	-2222	-3399	128	-1101	-511	88	-138	10727	53635	10727	70741733
-16705	359	-2170	-3427	173	-1116	-510	88	-138	10728	53640	10728	70741734
-16751	287	-2192	-3464	210	-1139	-512	87	-144	10729	53645	10729	70741769
-16749	216	-2144	-3508	220	-1166	-513	87	-145	10730	53650	10730	70741779
-16724	138	-2116	-3553	231	-1181	-508	89	-142	10731	53655	10731	70741780
-16698	120	-2190	-3626	250	-1227	-507	89	-141	10732	53660	10732	70741780
-16642	130	-2176	-3666	248	-1257	-511	85	-135	10733	53665	10733	70741781
-16640	54	-2056	-3727	242	-1275	-511	85	-135	10734	53670	10734	70741781
-16670	66	-2064	-3768	218	-1299	-509	89	-141	10735	53675	10735	70741782
-16586	34	-2042	-3805	178	-1326	-509	89	-141	10736	53680	10736	70741782
-16660	70	-2088	-3833	151	-1352	-509	85	-145	10737	53685	10737	70741801
-16620	138	-2068	-3859	105	-1388	-509	85	-145	10738	53690	10738	70741811
-16560	168	-2114	-3884	110	-1413	-511	91	-143	10739	53695	10739	70741811
-16532	218	-2068	-3903	100	-1411	-511	91	-143	10740	53700	10740	70741811
-16468	242	-2169	-3938	113	-1453	-512	86	-140	10741	53705	10741	70741811
-16446	363	-2133	-3971	138	-1478	-511	86	-140	10742	53710	10742	70741811
-16348	436	-2030	-4005	153	-1480	-507	87	-139	10743	53715	10743	70741811
-16338	386	-2023	-4023	162	-1479	-508	86	-139	10744	53720	10744	70741819
-16287	466	-2016	-4041	161	-1458	-512	84	-140	10745	53725	10745	70741852
-16252	471	-2032	-4061	148	-1445	-512	86	-141	10746	53730	10746	70741852
-16328	533	-2089	-4072	106	-1416	-511	93	-143	10747	53735	10747	70741852
-16340	536	-1924	-4074	54	-1383	-511	93	-143	10748	53740	10748	70741852
-16412	589	-1770	-4052	-45	-1312	-514	88	-136	10749	53745	10749	70741852
-16512	655	-1711	-4030	-136	-1250	-514	88	-136	10750	53750	10750	70741852
-16612	683	-1667	-4001	-218	-1186	-514	90	-138	10751	53755	10751	70741854
-16607	686	-1690	-3957	-292	-1117	-513	90	-139	10752	53760	10752	70741866
-16651	678	-1619	-3933	-346	-1062	-508	92	-144	10753	53765	10753	70741890
-16756	686	-1543	-3919	-366	-1004	-508	92	-143	10754	53770	10754	70741890
-16757	757	-1507	-3921	-349	-952	-507	93	-137	10755	53775	10755	70741890
-16666	791	-1488	-3912	-301	-917	-508	93	-138	10756	53780	10756	70741890
-16648	846	-1566	-3949	-213	-881	-510	92	-140	10757	53785	10757	70741891
-16644	872	-1576	-3997	-116	-845	-508	90	-140	10758	53790	10758	70741891
-16569	873	-1564	-4031	-53	-828	-506	88	-140	10759	53795	10759	70741896
-16512	848	-1539	-4059	-18	-805	-507	89	-140	10760	53800	10760	70741914
-16482	841	-1508	-4083	-8	-790	-508	90	-140	10761	53805	10761	70741928
-16447	783	-1523	-4100	-38	-775	-509	90	-140	10762	53810	10762	70741928
-16493	777	-1582	-4121	-98	-749	-511	89	-141	10763	53815	10763	70741928
-16551	754	-1623	-4133	-163	-734	-510	89	-142	10764	53820	10764	70741928
-16570	671	-1688	-4138	-236	-717	-508	88	-144	10765	53825	10765	70741928
-16618	564	-1789	-4146	-290	-694	-509	91	-139	10766	53830	10766	70741928
-16713	456	-1850	-4171	-299	-686	-509	93	-135	10767	53835	10767	70741935
-16844	399	-1898	-4195	-282	-676	-508	92	-134	10768	53840	10768	70741963
-16894	318	-1888	-4223	-250	-667	-508	92	-134	10769	53845	10769	70741979
-16948	151	-1899	-4263	-219	-651	-510	89	-133	10770	53850	10770	70741979
-17032	28	-1894	-4310	-195	-638	-511	87	-133	10771	53855	10771	70741979
-17147	-62	-1847	-4358	-181	-622	-512	90	-134	10772	53860	10772	70741979
-17253	-189	-1758	-4412	-192	-593	-512	92	-134	10773	53865	10773	70741980
-17394	-321	-1680	-4465	-238	-559	-508	90	-136	10774	53870	10774	70741980
-17584	-383	-1657	-4494	-305	-526	-505	89	-137	10775	53875	10775	70742001
-17762	-424	-1598	-4505	-385	-508	-509	88	-133	10776	53880	10776	70742015
-17938	-515	-1516	-4526	-425	-495	-511	87	-131	10777	53885	10777	70742015
-18081	-572	-1483	-4568	-396	-490	-508	89	-135	10778	53890	10778	70742015
-18191	-536	-1414	-4622	-301	-493	-506	90	-138	10779	53895	10779	70742015
-18286	-405	-1316	-4693	-151	-496	-506	91	-137	10780	53900	10780	70742015
-18315	-324	-1244	-4777	57	-513	-506	92	-136	10781	53905	10781	70742015
-18300	-169	-1058	-4923	345	-541	-509	92	-138	10782	53910	10782	70742015
-18267	-38	-868	-5088	643	-562	-510	92	-138	10783	53915	10783	70742015
-18159	182	-874	-5234	939	-561	-507	94	-136	10784	53920	10784	70742015
-17944	365	-783	-5352	1241	-544	-506	94	-136	10785	53925	10785	70742046
-17789	408	-812	-5474	1540	-506	-510	95	-137	10786	53930	10786	70742054
-17445	616	-839	-5604	1841	-467	-511	95	-137	10787	53935	10787	70742054
-17121	825	-933	-5732	2137	-418	-509	97	-135	10788	53940	10788	70742054
-16825	1016	-1025	-5849	2397	-343	-508	98	-134	10789	53945	10789	70742054
-16603	1190	-1064	-5948	2586	-263	-505	87	-137	10790	53950	10790	70742055
-16368	1418	-1062	-6036	2689	-153	-504	84	-138	10791	53955	10791	70742055
-16040	1518	-1218	-6079	2690	-60	-508	94	-130	10792	53960	10792	70742089
-16024	1724	-1326	-6083	2622	25	-508	94	-130	10793	53965	10793	70742136
-15938	1860	-1336	-6045	2537	101	-508	90	-138	10794	53970	10794	70742136
-15928	1926	-1456	-5972	2435	155	-508	90	-138	10795	53975	10795	70742136
