-16698	560	-2176	-2061	-194	-298	-521	85	-147	9709	48545	9709	70736636
-16682	598	-2098	-2039	-144	-281	-521	85	-147	9710	48550	9710	70736674
-16674	550	-2134	-2003	-83	-268	-518	84	-146	9711	48555	9711	70736674
-16596	572	-2116	-1992	-36	-271	-518	84	-146	9712	48560	9712	70736674
-16592	640	-2192	-1966	13	-249	-518	80	-146	9713	48565	9713	70736674
-16556	638	-2050	-1953	51	-244	-518	80	-146	9714	48570	9714	70736674
-16508	646	-2020	-1940	84	-247	-521	87	-147	9715	48575	9715	70736674
-16521	643	-1968	-1915	111	-219	-520	87	-146	9716	48580	9716	70736676
-16392	685	-1895	-1905	130	-228	-517	85	-143	9717	48585	9717	70736694
-16355	689	-1988	-1885	140	-232	-517	85	-142	9718	48590	9718	70736725
-16306	639	-1890	-1856	154	-238	-516	84	-138	9719	48595	9719	70736725
-16285	661	-1820	-1814	160	-249	-516	83	-140	9720	48600	9720	70736725
-16249	612	-1661	-1756	151	-260	-518	80	-148	9721	48605	9721	70736725
-16141	629	-1626	-1697	113	-266	-517	81	-148	9722	48610	9722	70736725
-16086	662	-1577	-1627	73	-275	-513	85	-149	9723	48615	9723	70736725
-16090	680	-1543	-1547	-9	-291	-514	85	-148	9724	48620	9724	70736729
-16020	685	-1380	-1478	-97	-311	-516	84	-146	9725	48625	9725	70736743
-15957	704	-1311	-1402	-192	-334	-516	85	-147	9726	48630	9726	70736756
-15982	727	-1276	-1330	-292	-357	-517	87	-149	9727	48635	9727	70736757
-15924	722	-1177	-1260	-387	-383	-516	85	-148	9728	48640	9728	70736757
-15859	742	-1095	-1192	-474	-394	-515	81	-147	9729	48645	9729	70736757
-15818	774	-1034	-1137	-552	-400	-515	82	-146	9730	48650	9730	70736758
-15804	773	-974	-1081	-633	-430	-513	85	-143	9731	48655	9731	70736760
-15783	783	-916	-1020	-702	-476	-513	86	-144	9732	48660	9732	70736765
-15695	884	-813	-974	-773	-529	-513	87	-145	9733	48665	9733	70736782
-15630	918	-830	-931	-815	-584	-515	86	-145	9734	48670	9734	70736807
-15519	939	-819	-866	-820	-648	-518	84	-146	9735	48675	9735	70736808
-15350	1066	-788	-783	-797	-710	-519	84	-146	9736	48680	9736	70736808
-15225	1160	-830	-705	-739	-775	-520	84	-146	9737	48685	9737	70736808
-15094	1238	-926	-627	-639	-834	-521	86	-147	9738	48690	9738	70736808
-14928	1330	-1031	-547	-524	-894	-523	89	-149	9739	48695	9739	70736808
-14794	1435	-1155	-480	-396	-962	-519	88	-148	9740	48700	9740	70736808
-14715	1518	-1325	-422	-278	-1006	-515	87	-147	9741	48705	9741	70736813
-14648	1594	-1546	-390	-172	-1024	-517	88	-148	9742	48710	9742	70736834
-14682	1612	-1638	-350	-80	-1036	-518	88	-148	9743	48715	9743	70736846
-14682	1640	-1790	-311	-11	-1035	-515	85	-147	9744	48720	9744	70736847
-14688	1657	-2003	-278	24	-1027	-513	83	-147	9745	48725	9745	70736847
-14756	1710	-2196	-254	9	-1009	-517	84	-144	9746	48730	9746	70736847
-14896	1720	-2376	-244	-84	-975	-520	84	-142	9747	48735	9747	70736847
-15093	1674	-2526	-261	-267	-928	-517	86	-145	9748	48740	9748	70736847
-15463	1632	-2643	-305	-563	-855	-515	87	-147	9749	48745	9749	70736847
-15969	1522	-2675	-367	-883	-772	-515	89	-144	9750	48750	9750	70736853
-16485	1376	-2616	-449	-1207	-698	-515	89	-143	9751	48755	9751	70736880
-17092	1184	-2602	-544	-1523	-626	-513	83	-148	9752	48760	9752	70736887
-17629	1065	-2502	-634	-1764	-564	-513	81	-149	9753	48765	9753	70736887
-18271	931	-2447	-732	-1963	-503	-517	86	-148	9754	48770	9754	70736887
-18874	798	-2416	-839	-2110	-442	-520	90	-148	9755	48775	9755	70736888
-19372	666	-2338	-951	-2179	-393	-518	88	-146	9756	48780	9756	70736888
-19830	626	-2262	-1074	-2140	-372	-517	87	-145	9757	48785	9757	70736888
-20056	653	-2234	-1156	-1976	-372	-512	92	-145	9758	48790	9758	70736888
-20136	637	-2214	-1215	-1717	-383	-511	93	-145	9759	48795	9759	70736917
-20158	645	-2293	-1235	-1376	-432	-513	89	-143	9760	48800	9760	70736924
-19987	654	-2466	-1224	-960	-486	-514	88	-142	9761	48805	9761	70736924
-19749	662	-2437	-1201	-509	-533	-514	85	-139	9762	48810	9762	70736924
-19489	706	-2449	-1174	-48	-605	-514	84	-138	9763	48815	9763	70736925
-19180	692	-2630	-1148	403	-653	-509	84	-138	9764	48820	9764	70736925
-18782	792	-2762	-1141	829	-707	-508	84	-138	9765	48825	9765	70736925
-18288	708	-2910	-1135	1287	-758	-513	83	-143	9766	48830	9766	70736925
-17828	678	-3026	-1200	1597	-782	-513	83	-143	9767	48835	9767	70737000
-17452	700	-3196	-1267	1809	-780	-513	87	-147	9768	48840	9768	70737000
-17022	746	-3222	-1331	1914	-786	-513	87	-147	9769	48845	9769	70737000
-16744	678	-3238	-1368	1907	-757	-511	87	-145	9770	48850	9770	70737000
-16538	594	-3222	-1384	1822	-704	-511	87	-145	9771	48855	9771	70737000
-16372	522	-3420	-1376	1663	-651	-511	89	-147	9772	48860	9772	70737000
-16248	504	-3436	-1338	1439	-557	-511	89	-147	9773	48865	9773	70737000
-16222	498	-3368	-1237	1151	-425	-513	88	-145	9774	48870	9774	70737027
-16230	490	-3306	-1138	873	-289	-515	89	-143	9775	48875	9775	70737049
-16353	472	-3268	-1052	645	-141	-517	91	-139	9776	48880	9776	70737049
-16420	450	-3250	-1005	466	2	-517	91	-139	9777	48885	9777	70737049
-16486	492	-3164	-949	285	143	-515	95	-141	9778	48890	9778	70737049
-16692	480	-3078	-920	130	313	-515	95	-141	9779	48895	9779	70737049
-16770	562	-2970	-908	-3	472	-512	90	-142	9780	48900	9780	70737049
-16852	666	-2922	-918	-106	615	-512	90	-142	9781	48905	9781	70737050
-16950	692	-2725	-1005	-184	798	-510	86	-142	9782	48910	9782	70737050
-17046	727	-2660	-1114	-198	923	-511	87	-142	9783	48915	9783	70737050
-17110	813	-2510	-1244	-174	1019	-514	92	-142	9784	48920	9784	70737050
-17149	886	-2464	-1368	-99	1113	-514	91	-143	9785	48925	9785	70737052
-17153	1010	-2343	-1468	25	1183	-515	85	-145	9786	48930	9786	70737066
-17016	1058	-2301	-1556	200	1225	-515	85	-145	9787	48935	9787	70737092
-16816	1100	-2262	-1615	405	1275	-514	84	-146	9788	48940	9788	70737092
-16651	1172	-2213	-1658	632	1291	-513	85	-146	9789	48945	9789	70737093
-16372	1243	-2210	-1686	853	1290	-510	90	-144	9790	48950	9790	70737093
-16118	1400	-2194	-1699	1057	1265	-510	89	-143	9791	48955	9791	70737093
-15827	1514	-2189	-1706	1191	1215	-510	88	-142	9792	48960	9792	70737094
-15558	1639	-2226	-1704	1295	1160	-513	88	-145	9793	48965	9793	70737094
-15286	1704	-2272	-1699	1364	1102	-517	87	-149	9794	48970	9794	70737094
-15025	1771	-2353	-1709	1405	1023	-517	88	-146	9795	48975	9795	70737095
-14813	1836	-2415	-1746	1414	928	-516	90	-142	9796	48980	9796	70737095
-14668	1845	-2514	-1801	1398	833	-515	88	-144	9797	48985	9797	70737101
-14541	1915	-2672	-1875	1371	718	-514	86	-146	9798	48990	9798	70737125
-14464	1970	-2681	-1969	1324	600	-518	85	-145	9799	48995	9799	70737140
-14454	1932	-2693	-2058	1275	507	-520	84	-144	9800	49000	9800	70737140
-14508	1878	-2774	-2151	1214	411	-517	86	-144	9801	49005	9801	70737140
-14630	1818	-2812	-2251	1132	299	-512	88	-144	9802	49010	9802	70737140
-14796	1756	-2708	-2344	1028	203	-514	87	-146	9803	49015	9803	70737140
-15021	1715	-2620	-2425	903	134	-516	86	-150	9804	49020	9804	70737141
-15241	1634	-2662	-2489	762	91	-515	86	-149	9805	49025	9805	70737141
-15529	1522	-2670	-2522	609	62	-514	86	-148	9806	49030	9806	70737141
-15864	1426	-2583	-2514	462	52	-515	87	-148	9807	49035	9807	70737145
-16224	1330	-2442	-2465	340	61	-515	87	-147	9808	49040	9808	70737166
-16560	1171	-2387	-2393	273	73	-515	88	-146	9809	49045	9809	70737178
-16858	1123	-2367	-2301	263	97	-515	89	-145	9810	49050	9810	70737178
-17091	1048	-2328	-2192	314	116	-517	88	-142	9811	49055	9811	70737178
-17276	1006	-2308	-2067	425	124	-518	88	-140	9812	49060	9812	70737179
-17383	967	-2338	-1943	574	125	-517	86	-143	9813	49065	9813	70737179
-17475	860	-2350	-1822	756	119	-517	85	-145	9814	49070	9814	70737179
-17485	808	-2337	-1691	979	81	-513	89	-144	9815	49075	9815	70737179
-17456	806	-2366	-1575	1140	32	-512	90	-144	9816	49080	9816	70737179
-17326	830	-2315	-1475	1266	-26	-512	90	-146	9817	49085	9817	70737179
-17240	796	-2436	-1398	1329	-108	-512	90	-146	9818	49090	9818	70737209
-17068	812	-2424	-1322	1362	-189	-518	93	-143	9819	49095	9819	70737216
-16948	815	-2423	-1261	1356	-261	-520	94	-142	9820	49100	9820	70737216
-16842	870	-2479	-1216	1306	-348	-518	87	-144	9821	49105	9821	70737216
-16686	882	-2514	-1186	1236	-421	-517	85	-145	9822	49110	9822	70737216
-16624	906	-2561	-1176	1163	-472	-514	88	-147	9823	49115	9823	70737216
-16546	879	-2623	-1181	1091	-540	-512	90	-148	9824	49120	9824	70737217
-16481	802	-2679	-1198	1040	-580	-515	88	-153	9825	49125	9825	70737232
-16404	788	-2704	-1253	1027	-602	-516	88	-154	9826	49130	9826	70737266
-16340	737	-2711	-1312	1058	-643	-516	91	-149	9827	49135	9827	70737274
-16288	687	-2747	-1381	1121	-664	-516	92	-148	9828	49140	9828	70737274
-16259	612	-2782	-1472	1200	-670	-519	82	-150	9829	49145	9829	70737274
-16240	598	-2754	-1573	1264	-673	-520	80	-150	9830	49150	9830	70737274
-16257	584	-2738	-1701	1316	-686	-517	83	-148	9831	49155	9831	70737274
-16332	528	-2714	-1875	1366	-699	-516	84	-148	9832	49160	9832	70737274
-16352	504	-2668	-2017	1387	-728	-509	93	-149	9833	49165	9833	70737283
-16408	414	-2674	-2157	1411	-755	-509	93	-149	9834	49170	9834	70737311
-16446	358	-2646	-2306	1437	-786	-515	87	-153	9835	49175	9835	70737314
-16452	276	-2728	-2448	1453	-814	-515	87	-153	9836	49180	9836	70737314
-16448	276	-2648	-2563	1475	-857	-511	89	-149	9837	49185	9837	70737314
-16432	308	-2534	-2671	1499	-891	-511	89	-149	9838	49190	9838	70737314
-16382	254	-2524	-2743	1530	-935	-512	86	-144	9839	49195	9839	70737314
-16346	192	-2610	-2818	1553	-976	-512	86	-144	9840	49200	9840	70737314
-16216	253	-2504	-2864	1596	-1041	-516	86	-148	9841	49205	9841	70737314
-16182	285	-2515	-2916	1636	-1102	-516	87	-148	9842	49210	9842	70737319
-16091	326	-2571	-2972	1680	-1137	-516	92	-150	9843	49215	9843	70737341
-16092	322	-2582	-3043	1693	-1163	-516	91	-151	9844	49220	9844	70737351
-15985	357	-2575	-3128	1704	-1199	-515	87	-153	9845	49225	9845	70737351
-15981	438	-2671	-3215	1700	-1218	-515	87	-151	9846	49230	9846	70737351
-15986	506	-2686	-3288	1692	-1229	-513	89	-143	9847	49235	9847	70737351
-16084	522	-2802	-3381	1677	-1217	-513	89	-143	9848	49240	9848	70737351
-16079	526	-2816	-3478	1624	-1201	-511	91	-145	9849	49245	9849	70737351
-16153	490	-2854	-3560	1570	-1189	-513	91	-146	9850	49250	9850	70737351
-16210	496	-2897	-3641	1507	-1185	-520	90	-150	9851	49255	9851	70737352
-16250	410	-2948	-3715	1442	-1175	-518	91	-149	9852	49260	9852	70737357
-16336	323	-2936	-3779	1372	-1163	-511	93	-147	9853	49265	9853	70737380
-16444	276	-2902	-3828	1301	-1178	-511	92	-147	9854	49270	9854	70737387
-16510	192	-2846	-3869	1265	-1199	-513	87	-149	9855	49275	9855	70737387
-16494	119	-2917	-3897	1261	-1237	-513	87	-149	9856	49280	9856	70737388
-16519	21	-2928	-3938	1280	-1268	-511	89	-151	9857	49285	9857	70737388
-16472	-48	-2891	-3972	1321	-1329	-511	91	-150	9858	49290	9858	70737388
-16441	-122	-2914	-4034	1386	-1383	-511	93	-149	9859	49295	9859	70737392
-16461	-165	-2971	-4115	1435	-1430	-510	94	-149	9860	49300	9860	70737409
-16450	-250	-2967	-4204	1465	-1470	-509	95	-149	9861	49305	9861	70737426
-16450	-304	-2955	-4310	1481	-1503	-512	94	-151	9862	49310	9862	70737427
-16470	-294	-3004	-4420	1503	-1529	-516	92	-154	9863	49315	9863	70737427
-16484	-238	-3025	-4523	1533	-1558	-514	90	-152	9864	49320	9864	70737427
-16463	-209	-3006	-4666	1567	-1586	-510	88	-148	9865	49325	9865	70737428
-16529	-140	-3006	-4814	1571	-1598	-514	87	-149	9866	49330	9866	70737429
-16596	-4	-3063	-4938	1577	-1590	-517	87	-149	9867	49335	9867	70737437
-16632	59	-3154	-5068	1592	-1554	-512	88	-150	9868	49340	9868	70737462
-16715	123	-3132	-5213	1614	-1503	-509	89	-151	9869	49345	9869	70737476
-16744	237	-3159	-5353	1654	-1456	-511	86	-149	9870	49350	9870	70737476
-16726	348	-3200	-5491	1706	-1408	-513	83	-147	9871	49355	9871	70737476
-16752	444	-3185	-5631	1763	-1353	-513	84	-147	9872	49360	9872	70737476
-16773	555	-3237	-5762	1815	-1301	-512	86	-146	9873	49365	9873	70737476
-16772	682	-3165	-5845	1843	-1254	-511	88	-144	9874	49370	9874	70737476
-16759	799	-3120	-5886	1820	-1209	-511	89	-143	9875	49375	9875	70737481
-16674	906	-3081	-5888	1780	-1161	-510	88	-144	9876	49380	9876	70737503
-16583	1064	-3053	-5850	1730	-1101	-509	87	-145	9877	49385	9877	70737517
-16542	1192	-3082	-5778	1668	-1026	-511	87	-147	9878	49390	9878	70737517
-16482	1328	-3096	-5694	1611	-953	-513	87	-149	9879	49395	9879	70737518
-16370	1449	-3063	-5627	1584	-883	-508	89	-148	9880	49400	9880	70737518
-16211	1545	-3152	-5582	1573	-820	-504	90	-148	9881	49405	9881	70737519
-16096	1738	-3181	-5536	1588	-760	-506	89	-146	9882	49410	9882	70737519
-15981	1839	-3203	-5484	1604	-700	-507	89	-145	9883	49415	9883	70737519
-15818	1921	-3178	-5429	1639	-645	-508	90	-152	9884	49420	9884	70737549
-15670	1920	-3085	-5378	1626	-611	-508	90	-154	9885	49425	9885	70737558
-15596	1967	-3064	-5325	1547	-583	-506	92	-149	9886	49430	9886	70737558
-15498	1996	-3022	-5248	1414	-564	-506	92	-148	9887	49435	9887	70737558
-15446	1946	-2905	-5166	1245	-547	-510	90	-150	9888	49440	9888	70737558
-15462	1919	-2907	-5088	1036	-546	-511	89	-151	9889	49445	9889	70737559
-15442	1876	-2962	-5000	820	-545	-510	90	-145	9890	49450	9890	70737559
-15454	1846	-3016	-4900	588	-573	-510	90	-144	9891	49455	9891	70737559
-15524	1738	-3128	-4812	440	-593	-508	90	-154	9892	49460	9892	70737559
-15576	1564	-3204	-4728	331	-636	-508	90	-154	9893	49465	9893	70737597
-15539	1367	-3146	-4660	282	-680	-506	91	-148	9894	49470	9894	70737597
-15548	1170	-3161	-4587	259	-750	-505	91	-147	9895	49475	9895	70737597
-15592	954	-3106	-4540	245	-843	-507	88	-144	9896	49480	9896	70737598
-15631	803	-3172	-4490	216	-917	-507	87	-143	9897	49485	9897	70737598
-15683	608	-3138	-4442	168	-977	-510	89	-146	9898	49490	9898	70737598
-15822	318	-3130	-4365	74	-1042	-511	89	-147	9899	49495	9899	70737598
-15904	118	-3090	-4304	-23	-1076	-510	88	-146	9900	49500	9900	70737598
-16098	-64	-3170	-4246	-129	-1076	-510	88	-146	9901	49505	9901	70737605
-16300	-216	-3304	-4215	-217	-1084	-505	91	-153	9902	49510	9902	70737635
-16506	-326	-3364	-4188	-294	-1060	-505	91	-153	9903	49515	9903	70737635
-16628	-438	-3376	-4206	-338	-1038	-514	90	-148	9904	49520	9904	70737635
-16820	-526	-3402	-4231	-397	-1000	-514	90	-148	9905	49525	9905	70737636
-17146	-626	-3256	-4270	-441	-934	-509	89	-151	9906	49530	9906	70737636
-17345	-615	-3133	-4336	-492	-856	-509	89	-150	9907	49535	9907	70737636
-17560	-653	-3000	-4408	-532	-780	-508	90	-146	9908	49540	9908	70737639
-17738	-648	-2838	-4479	-570	-688	-508	90	-146	9909	49545	9909	70737656
-17922	-601	-2720	-4557	-613	-599	-508	92	-148	9910	49550	9910	70737682
-17986	-524	-2635	-4631	-631	-514	-509	91	-149	9911	49555	9911	70737682
-18016	-398	-2534	-4672	-619	-421	-513	87	-151	9912	49560	9912	70737682
-17971	-299	-2487	-4703	-576	-336	-512	87	-150	9913	49565	9913	70737682
-17937	-185	-2438	-4721	-493	-274	-509	89	-147	9914	49570	9914	70737682
-17810	-31	-2359	-4737	-352	-194	-509	89	-148	9915	49575	9915	70737683
-17601	108	-2323	-4720	-166	-117	-508	88	-152	9916	49580	9916	70737690
-17429	204	-2242	-4676	3	-64	-509	88	-150	9917	49585	9917	70737707
-17262	292	-2176	-4617	162	-16	-512	88	-146	9918	49590	9918	70737720
-17024	439	-2171	-4532	353	24	-511	88	-145	9919	49595	9919	70737720
-16791	530	-2193	-4456	537	45	-509	87	-141	9920	49600	9920	70737721
-16496	620	-2271	-4369	698	75	-509	88	-142	9921	49605	9921	70737721
-16166	760	-2313	-4291	810	91	-508	90	-146	9922	49610	9922	70737721
-15864	805	-2374	-4220	892	96	-508	90	-147	9923	49615	9923	70737721
-15536	912	-2538	-4168	935	107	-507	89	-149	9924	49620	9924	70737738
-15316	1006	-2531	-4133	933	103	-508	88	-146	9925	49625	9925	70737761
-15137	1130	-2618	-4101	879	90	-509	87	-141	9926	49630	9926	70737762
-14989	1220	-2648	-4086	795	83	-506	88	-143	9927	49635	9927	70737763
-14923	1309	-2648	-4080	676	76	-501	89	-147	9928	49640	9928	70737763
-14948	1411	-2658	-4097	521	82	-505	90	-146	9929	49645	9929	70737763
-15042	1494	-2697	-4131	339	87	-512	92	-144	9930	49650	9930	70737763
-15194	1572	-2755	-4165	136	87	-512	88	-147	9931	49655	9931	70737764
-15399	1632	-2712	-4194	-103	91	-511	81	-151	9932	49660	9932	70737764
-15642	1658	-2663	-4213	-330	83	-512	86	-148	9933	49665	9933	70737766
-15851	1592	-2606	-4230	-507	54	-512	90	-146	9934	49670	9934	70737784
-16087	1512	-2520	-4242	-655	13	-512	88	-147	9935	49675	9935	70737795
-16338	1433	-2470	-4255	-765	-40	-512	86	-148	9936	49680	9936	70737795
-16517	1303	-2431	-4265	-830	-114	-513	86	-149	9937	49685	9937	70737796
-16708	1166	-2387	-4257	-854	-197	-514	86	-150	9938	49690	9938	70737796
-16887	1064	-2356	-4242	-840	-294	-513	86	-146	9939	49695	9939	70737796
-17031	839	-2280	-4210	-801	-395	-512	86	-144	9940	49700	9940	70737796
-17115	720	-2185	-4183	-755	-466	-510	85	-141	9941	49705	9941	70737808
-17165	632	-2062	-4139	-693	-539	-509	85	-139	9942	49710	9942	70737825
-17187	524	-1944	-4084	-615	-607	-509	85	-139	9943	49715	9943	70737832
-17155	436	-1950	-4019	-533	-649	-509	85	-139	9944	49720	9944	70737832
-17046	348	-1870	-3939	-450	-668	-505	89	-140	9945	49725	9945	70737832
-16967	309	-1700	-3847	-363	-667	-502	92	-140	9946	49730	9946	70737832
-16876	315	-1683	-3756	-288	-636	-507	87	-141	9947	49735	9947	70737833
-16759	326	-1679	-3677	-222	-585	-511	83	-141	9948	49740	9948	70737833
-16651	377	-1683	-3592	-169	-493	-511	86	-146	9949	49745	9949	70737853
-16491	451	-1777	-3526	-114	-380	-511	87	-147	9950	49750	9950	70737868
-16437	548	-1816	-3461	-64	-282	-505	90	-147	9951	49755	9951	70737870
-16336	619	-1841	-3404	-14	-166	-503	91	-147	9952	49760	9952	70737870
-16274	728	-1888	-3338	14	-58	-505	92	-145	9953	49765	9953	70737870
-16253	802	-2007	-3279	7	42	-506	92	-144	9954	49770	9954	70737870
-16266	872	-2036	-3212	-14	139	-505	90	-146	9955	49775	9955	70737870
-16206	932	-2086	-3124	-48	223	-505	89	-147	9956	49780	9956	70737878
-16252	1034	-2044	-3035	-124	286	-513	89	-143	9957	49785	9957	70737909
