-16382	990	4948	1480	196	173	-25	171	125	10149	50745	10149	70738837
-16414	1006	4820	1474	213	181	-19	165	127	10150	50750	10150	70738844
-16399	1098	4694	1463	275	178	-19	166	127	10151	50755	10151	70738859
-16361	1095	4716	1481	327	160	-20	169	126	10152	50760	10152	70738866
-16344	1049	4825	1543	350	144	-21	171	127	10153	50765	10153	70738866
-16319	1014	4882	1610	362	130	-21	173	127	10154	50770	10154	70738866
-16284	1012	4767	1699	323	122	-22	172	126	10155	50775	10155	70738866
-16322	962	4771	1777	252	114	-25	169	123	10156	50780	10156	70738868
-16357	963	4652	1827	196	111	-25	169	123	10157	50785	10157	70738881
-16405	1023	4496	1818	180	104	-23	167	125	10158	50790	10158	70738904
-16441	1056	4329	1778	159	80	-23	167	125	10159	50795	10159	70738904
-16458	1156	4222	1741	154	64	-22	168	124	10160	50800	10160	70738904
-16469	1187	4162	1721	155	51	-22	169	124	10161	50805	10161	70738905
-16482	1207	4171	1693	150	41	-22	170	124	10162	50810	10162	70738905
-16503	1309	4119	1662	164	40	-24	169	124	10163	50815	10163	70738905
-16474	1312	4078	1634	197	36	-28	168	124	10164	50820	10164	70738905
-16480	1397	4052	1625	237	30	-28	169	126	10165	50825	10165	70738906
-16517	1500	4055	1654	290	19	-28	170	130	10166	50830	10166	70738909
-16487	1484	4042	1732	335	7	-25	169	131	10167	50835	10167	70738929
-16523	1504	4088	1813	360	0	-23	169	131	10168	50840	10168	70738941
-16570	1504	4116	1888	363	11	-24	170	126	10169	50845	10169	70738941
-16508	1484	4146	1943	337	24	-25	171	123	10170	50850	10170	70738942
-16476	1428	4140	1970	327	30	-26	170	127	10171	50855	10171	70738942
-16439	1336	4086	2007	326	29	-27	169	129	10172	50860	10172	70738942
-16401	1238	4056	2053	289	13	-29	170	122	10173	50865	10173	70738942
-16366	1160	3907	2107	253	-5	-30	170	118	10174	50870	10174	70738964
-16346	1104	3778	2164	290	-47	-25	168	126	10175	50875	10175	70738978
-16311	1057	3614	2175	349	-74	-23	167	129	10176	50880	10176	70738978
-16232	1008	3645	2157	370	-84	-29	168	123	10177	50885	10177	70738978
-16297	1049	3598	2164	343	-83	-30	168	122	10178	50890	10178	70738978
-16324	1112	3584	2180	313	-101	-20	165	124	10179	50895	10179	70738978
-16302	1159	3638	2175	317	-137	-18	164	124	10180	50900	10180	70738979
-16294	1280	3633	2160	348	-157	-23	166	122	10181	50905	10181	70738985
-16291	1345	3686	2131	380	-162	-24	166	122	10182	50910	10182	70739010
-16327	1455	3842	2111	333	-168	-26	171	124	10183	50915	10183	70739016
-16436	1586	3990	2123	199	-162	-26	172	124	10184	50920	10184	70739016
-16574	1678	4036	2112	107	-170	-23	173	119	10185	50925	10185	70739016
-16468	1678	3974	2052	90	-189	-23	173	119	10186	50930	10186	70739016
-16416	1736	3760	1986	103	-188	-22	176	122	10187	50935	10187	70739016
-16264	1752	3728	1922	105	-167	-22	176	122	10188	50940	10188	70739016
-16212	1762	3676	1906	39	-144	-19	177	119	10189	50945	10189	70739024
-16342	1772	3596	1899	-45	-108	-19	177	119	10190	50950	10190	70739056
-16388	1770	3510	1832	-61	-79	-24	170	116	10191	50955	10191	70739056
-16339	1855	3700	1735	1	-56	-24	171	117	10192	50960	10192	70739056
-16302	1750	3674	1728	18	-36	-25	175	121	10193	50965	10193	70739056
-16260	1680	3695	1758	-4	-19	-24	174	121	10194	50970	10194	70739056
-16259	1572	3838	1782	-61	-19	-20	168	120	10195	50975	10195	70739056
-16247	1373	3891	1834	-116	-29	-22	169	120	10196	50980	10196	70739062
-16254	1216	3648	1906	-170	-40	-29	175	117	10197	50985	10197	70739094
-16312	1184	3464	1935	-189	-53	-29	175	117	10198	50990	10198	70739094
-16268	1208	3208	1854	-189	-53	-26	168	120	10199	50995	10199	70739094
-16407	1302	2980	1651	-188	-47	-27	169	120	10200	51000	10200	70739094
-16550	1395	2852	1490	-171	-44	-29	173	119	10201	51005	10201	70739095
-16685	1536	2896	1331	-109	-42	-28	173	120	10202	51010	10202	70739095
-16663	1668	2922	1170	-20	-25	-23	173	123	10203	51015	10203	70739099
-16589	1800	2970	1027	54	-5	-24	173	122	10204	51020	10204	70739117
-16554	1795	3056	912	89	41	-26	174	120	10205	51025	10205	70739130
-16490	1827	3185	841	60	76	-25	174	120	10206	51030	10206	70739130
-16490	1801	3225	823	8	121	-22	172	122	10207	51035	10207	70739130
-16505	1747	3206	895	-66	161	-23	173	123	10208	51040	10208	70739130
-16552	1622	3047	927	-111	185	-25	175	125	10209	51045	10209	70739130
-16571	1629	2919	856	-68	191	-26	172	122	10210	51050	10210	70739130
-16585	1673	2843	746	14	191	-28	168	118	10211	51055	10211	70739137
-16657	1624	2774	670	84	204	-27	170	120	10212	51060	10212	70739155
-16700	1644	2764	631	128	240	-26	172	122	10213	51065	10213	70739166
-16701	1714	2813	613	171	289	-24	172	121	10214	51070	10214	70739166
-16686	1683	2823	620	210	340	-21	171	119	10215	51075	10215	70739166
-16746	1674	2854	633	229	401	-24	172	119	10216	51080	10216	70739166
-16732	1702	3064	617	250	452	-26	172	118	10217	51085	10217	70739166
-16679	1686	3238	590	238	485	-27	174	120	10218	51090	10218	70739166
-16638	1620	3192	576	183	507	-27	175	121	10219	51095	10219	70739185
-16618	1616	3128	571	150	515	-25	173	119	10220	51100	10220	70739203
-16591	1641	2980	572	179	515	-24	172	118	10221	51105	10221	70739208
-16611	1721	2829	574	236	509	-24	172	114	10222	51110	10222	70739208
-16587	1866	2870	540	287	504	-24	172	112	10223	51115	10223	70739208
-16587	1977	2910	542	336	495	-26	173	113	10224	51120	10224	70739208
-16556	1953	3035	617	391	482	-27	173	113	10225	51125	10225	70739208
-16480	1998	3179	696	426	470	-27	170	118	10226	51130	10226	70739217
-16370	1982	3270	768	386	456	-27	169	119	10227	51135	10227	70739241
-16264	2040	3526	812	287	450	-24	171	121	10228	51140	10228	70739246
-16201	1973	3636	854	172	433	-23	171	121	10229	51145	10229	70739246
-16188	1936	3544	940	83	398	-25	173	118	10230	51150	10230	70739246
-16260	1862	3528	1033	41	352	-25	173	117	10231	51155	10231	70739246
-16353	1726	3495	1144	37	286	-28	171	114	10232	51160	10232	70739246
-16303	1586	3504	1294	58	230	-29	171	113	10233	51165	10233	70739246
-16192	1454	3498	1500	78	175	-29	169	115	10234	51170	10234	70739256
-16138	1376	3482	1612	25	156	-29	169	115	10235	51175	10235	70739284
-16116	1366	3528	1615	-78	132	-25	171	115	10236	51180	10236	70739284
-16184	1332	3522	1580	-181	133	-25	171	115	10237	51185	10237	70739285
-16104	1328	3466	1515	-248	129	-29	171	113	10238	51190	10238	70739285
-16154	1300	3454	1458	-257	127	-29	171	113	10239	51195	10239	70739285
-16198	1328	3252	1422	-273	96	-26	178	118	10240	51200	10240	70739286
-16356	1230	3138	1452	-307	81	-26	178	118	10241	51205	10241	70739287
-16431	1263	3255	1505	-276	31	-24	176	114	10242	51210	10242	70739301
-16468	1194	3312	1562	-240	-28	-23	174	114	10243	51215	10243	70739322
-16475	1152	3285	1660	-209	-79	-20	166	114	10244	51220	10244	70739322
-16467	1135	3225	1775	-186	-133	-21	167	114	10245	51225	10245	70739322
-16492	1210	3190	1866	-183	-170	-23	173	113	10246	51230	10246	70739322
-16514	1224	2982	1862	-167	-218	-23	173	113	10247	51235	10247	70739322
-16526	1334	2816	1708	-99	-267	-28	166	114	10248	51240	10248	70739322
-16502	1490	2984	1526	-49	-304	-28	166	114	10249	51245	10249	70739322
-16405	1530	3265	1483	-94	-348	-28	172	114	10250	51250	10250	70739360
-16393	1624	3337	1515	-211	-361	-27	173	114	10251	51255	10251	70739360
-16498	1660	3364	1536	-314	-375	-23	175	115	10252	51260	10252	70739361
-16508	1736	3433	1633	-359	-386	-23	175	116	10253	51265	10253	70739361
-16476	1679	3454	1719	-378	-389	-21	175	119	10254	51270	10254	70739361
-16431	1682	3380	1723	-385	-390	-23	175	119	10255	51275	10255	70739361
-16368	1697	3175	1697	-397	-380	-29	173	117	10256	51280	10256	70739362
-16327	1791	3141	1710	-419	-383	-28	173	116	10257	51285	10257	70739369
-16343	1863	3059	1765	-439	-397	-25	175	113	10258	51290	10258	70739397
-16341	1929	2992	1880	-465	-428	-29	175	113	10259	51295	10259	70739397
-16369	1929	3018	2005	-492	-454	-34	174	112	10260	51300	10260	70739397
-16409	1972	2996	2084	-510	-482	-33	174	112	10261	51305	10261	70739397
-16428	2054	2981	2114	-509	-510	-31	173	113	10262	51310	10262	70739397
-16401	2222	3101	2150	-514	-545	-30	173	113	10263	51315	10263	70739397
-16417	2312	3104	2278	-527	-569	-28	172	114	10264	51320	10264	70739401
-16489	2327	2940	2521	-526	-589	-25	173	114	10265	51325	10265	70739423
-16531	2296	2822	2846	-478	-627	-21	175	115	10266	51330	10266	70739446
-16620	2246	2877	3137	-446	-653	-26	173	112	10267	51335	10267	70739446
-16699	2327	2807	3306	-446	-684	-30	172	110	10268	51340	10268	70739446
-16790	2334	2741	3404	-428	-719	-25	174	111	10269	51345	10269	70739446
-16882	2221	2590	3451	-356	-742	-22	176	112	10270	51350	10270	70739446
-16860	2117	2388	3408	-245	-753	-27	176	113	10271	51355	10271	70739446
-16723	2154	2232	3262	-129	-755	-30	176	114	10272	51360	10272	70739457
-16612	2200	2250	3080	-66	-743	-29	174	111	10273	51365	10273	70739476
-16538	2168	2504	2935	-84	-728	-29	173	109	10274	51370	10274	70739484
-16508	2164	2715	2797	-196	-703	-30	171	110	10275	51375	10275	70739485
-16463	2101	2834	2668	-311	-699	-30	170	110	10276	51380	10276	70739485
-16561	2049	2981	2547	-382	-702	-25	176	108	10277	51385	10277	70739485
-16594	2013	3164	2462	-409	-716	-24	178	108	10278	51390	10278	70739485
-16532	2124	3354	2457	-411	-747	-25	172	114	10279	51395	10279	70739486
-16436	2005	3582	2570	-444	-780	-25	171	115	10280	51400	10280	70739486
-16370	1920	3745	2787	-542	-812	-23	176	112	10281	51405	10281	70739486
-16294	1887	3707	3051	-656	-844	-23	177	111	10282	51410	10282	70739492
-16299	1642	3674	3327	-725	-873	-21	177	105	10283	51415	10283	70739553
-16186	1358	3604	3498	-703	-905	-21	177	103	10284	51420	10284	70739569
-16242	1416	3528	3473	-665	-960	-28	170	108	10285	51425	10285	70739569
-16186	1368	3370	3438	-686	-978	-28	170	108	10286	51430	10286	70739570
-16294	1376	3366	3489	-741	-993	-31	175	115	10287	51435	10287	70739571
-16322	1356	3196	3587	-818	-993	-31	175	115	10288	51440	10288	70739572
-16520	1452	3184	3641	-870	-1004	-25	175	113	10289	51445	10289	70739572
-16512	1434	3074	3651	-902	-995	-25	175	113	10290	51450	10290	70739585
-16550	1502	3090	3593	-897	-1008	-29	173	113	10291	51455	10291	70739615
-16469	1578	3132	3513	-957	-1003	-28	173	113	10292	51460	10292	70739615
-16465	1619	3302	3406	-1033	-1005	-26	174	114	10293	51465	10293	70739615
-16515	1593	3329	3324	-1102	-1002	-27	173	113	10294	51470	10294	70739615
-16491	1618	3374	3254	-1123	-1003	-33	171	111	10295	51475	10295	70739616
-16533	1518	3398	3180	-1108	-1026	-33	172	111	10296	51480	10296	70739616
-16488	1368	3326	3181	-1095	-1034	-32	174	110	10297	51485	10297	70739616
-16596	1368	3280	3159	-1080	-1067	-32	174	110	10298	51490	10298	70739616
-16528	1334	3272	3181	-1072	-1086	-29	169	109	10299	51495	10299	70739616
-16552	1359	3167	3219	-1113	-1115	-29	170	109	10300	51500	10300	70739616
-16585	1200	3078	3187	-1156	-1100	-29	173	109	10301	51505	10301	70739616
-16619	996	3058	3052	-1192	-1071	-28	174	109	10302	51510	10302	70739618
-16640	1010	3051	2806	-1185	-1067	-24	178	110	10303	51515	10303	70739628
-16615	1134	3120	2589	-1151	-1098	-24	176	110	10304	51520	10304	70739629
-16654	1145	3229	2512	-1157	-1130	-26	170	108	10305	51525	10305	70739639
-16671	1118	3257	2492	-1187	-1155	-26	170	108	10306	51530	10306	70739669
-16656	1108	3299	2462	-1188	-1175	-27	169	107	10307	51535	10307	70739670
-16594	1025	3223	2417	-1185	-1208	-28	170	107	10308	51540	10308	70739671
-16536	1030	3217	2305	-1185	-1238	-29	171	107	10309	51545	10309	70739671
-16589	1055	3250	2219	-1210	-1256	-28	171	105	10310	51550	10310	70739673
-16616	1064	3271	2183	-1256	-1266	-26	172	102	10311	51555	10311	70739674
-16574	1117	3272	2185	-1293	-1286	-26	172	103	10312	51560	10312	70739674
-16556	1237	3316	2184	-1326	-1305	-26	172	104	10313	51565	10313	70739674
-16570	1272	3424	2157	-1373	-1310	-26	171	108	10314	51570	10314	70739679
-16580	1342	3448	2070	-1388	-1310	-26	170	114	10315	51575	10315	70739690
-16580	1376	3332	1972	-1344	-1323	-28	175	110	10316	51580	10316	70739696
-16630	1376	3309	1907	-1261	-1346	-30	180	106	10317	51585	10317	70739696
-16617	1425	3400	1824	-1175	-1371	-31	175	104	10318	51590	10318	70739696
-16577	1344	3425	1776	-1113	-1374	-31	171	103	10319	51595	10319	70739696
-16568	1207	3442	1745	-1073	-1372	-30	170	107	10320	51600	10320	70739696
-16556	1048	3448	1698	-1059	-1378	-29	169	109	10321	51605	10321	70739696
-16541	1012	3432	1629	-1058	-1380	-27	171	108	10322	51610	10322	70739714
-16543	998	3431	1595	-1058	-1386	-25	173	107	10323	51615	10323	70739726
-16576	975	3427	1626	-1086	-1391	-26	175	111	10324	51620	10324	70739726
-16605	841	3371	1686	-1134	-1402	-26	176	114	10325	51625	10325	70739726
-16614	706	3317	1660	-1140	-1392	-24	178	109	10326	51630	10326	70739726
-16661	674	3297	1501	-1126	-1397	-24	178	108	10327	51635	10327	70739726
-16638	738	3366	1293	-1093	-1382	-23	172	112	10328	51640	10328	70739726
-16563	861	3394	1092	-1084	-1376	-23	171	113	10329	51645	10329	70739726
-16496	990	3551	982	-1153	-1352	-25	170	112	10330	51650	10330	70739727
-16490	946	3608	984	-1265	-1293	-26	170	112	10331	51655	10331	70739727
-16551	739	3446	976	-1352	-1223	-24	168	103	10332	51660	10332	70739735
-16540	705	3324	802	-1383	-1159	-23	167	101	10333	51665	10333	70739767
-16612	802	3476	435	-1392	-1098	-25	167	107	10334	51670	10334	70739775
-16624	788	3436	194	-1457	-1022	-25	167	107	10335	51675	10335	70739775
-16656	724	3470	47	-1513	-941	-27	173	111	10336	51680	10336	70739775
-16802	478	3532	-82	-1533	-875	-27	173	111	10337	51685	10337	70739775
-16790	136	3344	-245	-1525	-791	-23	171	109	10338	51690	10338	70739775
-16670	396	3408	-557	-1463	-757	-23	171	109	10339	51695	10339	70739775
-16632	300	3432	-756	-1420	-699	-30	176	110	10340	51700	10340	70739812
-16560	114	3496	-850	-1406	-631	-30	176	110	10341	51705	10341	70739821
-16541	140	3488	-1055	-1407	-565	-26	168	108	10342	51710	10342	70739821
-16538	340	3438	-1326	-1430	-512	-25	168	107	10343	51715	10343	70739823
-16615	484	3476	-1613	-1480	-462	-23	167	105	10344	51720	10344	70739833
-16710	527	3561	-1774	-1545	-426	-24	168	106	10345	51725	10345	70739843
-16878	544	3548	-1851	-1594	-399	-26	170	110	10346	51730	10346	70739844
-16896	972	3770	-2037	-1599	-366	-26	170	110	10347	51735	10347	70739844
-16912	1038	4016	-2192	-1560	-331	-20	172	106	10348	51740	10348	70739844
-16860	968	4204	-2280	-1529	-275	-20	172	106	10349	51745	10349	70739844
-16888	658	4581	-2371	-1502	-158	-22	172	110	10350	51750	10350	70739844
-16807	638	4767	-2472	-1458	-52	-22	171	110	10351	51755	10351	70739844
-16688	669	5112	-2521	-1428	63	-21	167	111	10352	51760	10352	70739844
-16478	381	5265	-2367	-1485	213	-22	167	110	10353	51765	10353	70739846
-16340	2	5376	-2197	-1629	373	-26	168	106	10354	51770	10354	70739857
-16283	-220	5291	-2158	-1796	538	-25	168	107	10355	51775	10355	70739873
-16230	-373	5227	-2187	-1926	665	-22	170	112	10356	51780	10356	70739873
-16157	-545	4992	-2169	-1975	742	-23	170	111	10357	51785	10357	70739874
-16141	-757	4658	-2061	-1967	748	-29	169	109	10358	51790	10358	70739874
-16148	-840	4275	-1930	-1888	675	-27	168	111	10359	51795	10359	70739874
-16106	-835	3922	-1888	-1778	563	-25	167	115	10360	51800	10360	70739874
-16149	-868	3595	-1944	-1655	398	-25	167	115	10361	51805	10361	70739878
-16197	-964	3284	-2069	-1528	202	-26	166	114	10362	51810	10362	70739893
-16204	-986	3052	-2261	-1379	6	-26	166	113	10363	51815	10363	70739906
-16262	-1030	2779	-2490	-1209	-180	-26	166	112	10364	51820	10364	70739906
-16258	-1001	2549	-2755	-1039	-348	-26	167	114	10365	51825	10365	70739906
-16247	-831	2536	-3049	-866	-511	-27	169	117	10366	51830	10366	70739906
-16300	-814	2649	-3166	-762	-612	-26	167	115	10367	51835	10367	70739906
-16328	-897	2776	-3187	-765	-656	-26	166	114	10368	51840	10368	70739906
-16450	-940	2840	-3300	-868	-655	-22	169	115	10369	51845	10369	70739924
-16618	-790	2875	-3514	-1039	-610	-19	171	115	10370	51850	10370	70739942
-16775	-608	3006	-3710	-1223	-525	-22	168	116	10371	51855	10371	70739946
-16896	-568	3110	-3800	-1359	-419	-24	166	116	10372	51860	10372	70739946
-17024	-448	3177	-3802	-1431	-319	-25	168	115	10373	51865	10373	70739946
-17164	-244	3184	-3749	-1437	-231	-25	169	115	10374	51870	10374	70739946
-17188	-19	3242	-3633	-1395	-151	-24	169	114	10375	51875	10375	70739952
-17228	188	3263	-3448	-1319	-93	-23	169	113	10376	51880	10376	70739978
-17192	385	3324	-3205	-1207	-65	-25	169	115	10377	51885	10377	70739987
-17185	550	3521	-2929	-1081	-63	-25	169	115	10378	51890	10378	70739988
-17175	752	3643	-2594	-964	-83	-24	173	117	10379	51895	10379	70739988
-17087	844	3731	-2196	-835	-132	-24	174	118	10380	51900	10380	70739988
-17044	837	4036	-1788	-737	-181	-22	166	120	10381	51905	10381	70739988
-16963	787	4047	-1436	-664	-226	-22	164	120	10382	51910	10382	70739990
-16859	747	3984	-1170	-632	-247	-25	166	118	10383	51915	10383	70740013
-16742	592	3914	-977	-624	-267	-26	166	118	10384	51920	10384	70740018
-16734	498	3946	-959	-612	-280	-28	168	116	10385	51925	10385	70740018
-16722	432	3798	-953	-576	-275	-28	168	116	10386	51930	10386	70740018
-16680	288	3624	-920	-492	-280	-29	165	117	10387	51935	10387	70740018
-16704	-394	3462	-780	-407	-268	-29	165	117	10388	51940	10388	70740018
-16570	256	3156	-836	-322	-293	-26	166	114	10389	51945	10389	70740029
-16588	630	3222	-860	-284	-289	-26	166	114	10390	51950	10390	70740056
-16540	344	3076	-544	-336	-260	-25	169	117	10391	51955	10391	70740056
-16632	-214	2957	-291	-393	-233	-25	169	116	10392	51960	10392	70740056
-16667	-131	2877	-367	-370	-227	-24	168	112	10393	51965	10393	70740057
-16640	174	3005	-546	-291	-244	-25	168	112	10394	51970	10394	70740057
-16626	191	3227	-480	-217	-258	-29	169	113	10395	51975	10395	70740057
-16558	-12	3270	-278	-177	-265	-29	169	113	10396	51980	10396	70740058
-16624	-230	3430	-114	-184	-265	-25	167	113	10397	51985	10397	70740095
-16592	-488	3418	-128	-253	-250	-25	167	113	10398	51990	10398	70740106
-16500	-342	3596	-334	-322	-250	-23	169	115	10399	51995	10399	70740106
-16558	-181	3696	-511	-373	-250	-22	170	115	10400	52000	10400	70740106
-16491	-174	3814	-538	-401	-260	-16	172	116	10401	52005	10401	70740106
-16474	-261	3864	-511	-395	-267	-18	172	117	10402	52010	10402	70740106
-16453	-402	3754	-523	-349	-284	-27	171	119	10403	52015	10403	70740106
-16461	-338	3821	-608	-299	-301	-26	170	119	10404	52020	10404	70740111
-16416	-441	3937	-622	-299	-307	-23	167	117	10405	52025	10405	70740135
-16430	-356	4006	-570	-298	-313	-24	168	117	10406	52030	10406	70740144
-16370	6	4010	-477	-282	-324	-26	170	116	10407	52035	10407	70740144
