-16486	152	-1955	-266	368	-201	-507	90	-148	10146	50730	10146	70738841
-16474	150	-2034	-256	354	-199	-506	90	-148	10147	50735	10147	70738841
-16442	234	-2075	-255	334	-190	-510	89	-146	10148	50740	10148	70738841
-16432	256	-1992	-255	286	-158	-511	89	-145	10149	50745	10149	70738842
-16432	326	-2048	-237	236	-130	-514	88	-148	10150	50750	10150	70738868
-16406	382	-2124	-223	184	-86	-514	88	-148	10151	50755	10151	70738877
-16460	436	-2094	-203	146	-52	-508	90	-146	10152	50760	10152	70738877
-16434	532	-2260	-194	119	-9	-508	90	-146	10153	50765	10153	70738877
-16412	516	-2208	-162	84	28	-507	89	-147	10154	50770	10154	70738877
-16412	546	-2234	-142	51	64	-507	89	-147	10155	50775	10155	70738877
-16379	618	-2227	-119	34	92	-509	86	-149	10156	50780	10156	70738877
-16350	652	-2292	-81	18	132	-509	85	-149	10157	50785	10157	70738877
-16308	694	-2338	-59	5	162	-508	88	-144	10158	50790	10158	70738913
-16332	696	-2368	-32	-16	184	-508	88	-144	10159	50795	10159	70738914
-16340	684	-2376	4	-39	211	-510	84	-146	10160	50800	10160	70738914
-16340	794	-2358	47	-50	247	-510	84	-146	10161	50805	10161	70738915
-16360	778	-2340	97	-77	287	-506	90	-148	10162	50810	10162	70738915
-16414	706	-2370	155	-102	304	-506	90	-148	10163	50815	10163	70738915
-16426	774	-2404	207	-105	319	-511	87	-141	10164	50820	10164	70738916
-16438	728	-2400	254	-114	347	-511	87	-141	10165	50825	10165	70738916
-16492	630	-2498	316	-101	354	-512	90	-150	10166	50830	10166	70738945
-16526	652	-2543	369	-103	366	-512	91	-149	10167	50835	10167	70738951
-16573	587	-2603	427	-108	388	-513	93	-147	10168	50840	10168	70738951
-16624	620	-2618	484	-116	410	-513	92	-147	10169	50845	10169	70738952
-16577	603	-2676	537	-106	426	-512	88	-148	10170	50850	10170	70738952
-16528	573	-2718	592	-119	430	-512	87	-148	10171	50855	10171	70738952
-16593	542	-2716	635	-131	457	-513	85	-147	10172	50860	10172	70738955
-16565	477	-2795	680	-155	472	-512	86	-147	10173	50865	10173	70738968
-16594	516	-2753	713	-207	494	-509	87	-147	10174	50870	10174	70738988
-16607	522	-2812	725	-238	515	-511	89	-147	10175	50875	10175	70738988
-16643	557	-2893	730	-260	546	-513	91	-147	10176	50880	10176	70738988
-16665	556	-2918	727	-252	583	-512	88	-148	10177	50885	10177	70738988
-16616	522	-2961	728	-218	610	-511	83	-149	10178	50890	10178	70738989
-16560	502	-3012	722	-160	634	-511	85	-147	10179	50895	10179	70738989
-16530	456	-3091	709	-81	649	-512	90	-144	10180	50900	10180	70738996
-16483	440	-3074	688	14	676	-512	89	-145	10181	50905	10181	70739026
-16375	415	-3216	663	105	702	-510	86	-150	10182	50910	10182	70739026
-16339	407	-3254	608	174	725	-512	85	-150	10183	50915	10183	70739026
-16352	417	-3330	547	206	743	-515	83	-151	10184	50920	10184	70739027
-16391	430	-3340	472	218	745	-513	85	-151	10185	50925	10185	70739027
-16420	393	-3358	387	203	729	-510	88	-150	10186	50930	10186	70739027
-16450	372	-3426	309	185	715	-510	88	-147	10187	50935	10187	70739031
-16384	384	-3506	238	163	687	-511	89	-143	10188	50940	10188	70739048
-16344	364	-3494	183	145	654	-511	87	-147	10189	50945	10189	70739066
-16389	340	-3493	134	123	619	-512	84	-152	10190	50950	10190	70739066
-16390	390	-3469	92	119	581	-510	86	-154	10191	50955	10191	70739066
-16394	418	-3509	68	128	559	-509	87	-155	10192	50960	10192	70739066
-16419	415	-3556	67	141	550	-509	85	-153	10193	50965	10193	70739066
-16459	430	-3547	77	152	562	-509	83	-151	10194	50970	10194	70739066
-16464	412	-3554	87	166	586	-514	87	-150	10195	50975	10195	70739090
-16468	350	-3599	89	178	621	-518	90	-150	10196	50980	10196	70739114
-16439	292	-3657	78	183	650	-514	91	-154	10197	50985	10197	70739120
-16406	288	-3724	37	178	694	-511	91	-157	10198	50990	10198	70739120
-16334	264	-3775	-45	161	759	-513	90	-150	10199	50995	10199	70739120
-16342	201	-3812	-142	129	790	-514	90	-148	10200	51000	10200	70739120
-16352	214	-3817	-250	94	834	-516	91	-150	10201	51005	10201	70739120
-16309	230	-3806	-361	41	871	-517	91	-151	10202	51010	10202	70739120
-16325	190	-3694	-456	-16	885	-511	85	-153	10203	51015	10203	70739120
-16311	163	-3729	-523	-60	912	-510	84	-154	10204	51020	10204	70739134
-16287	189	-3732	-579	-90	939	-512	89	-152	10205	51025	10205	70739141
-16295	158	-3770	-644	-114	955	-514	92	-150	10206	51030	10206	70739141
-16252	160	-3814	-730	-112	975	-512	93	-151	10207	51035	10207	70739141
-16279	201	-3875	-830	-97	994	-511	93	-151	10208	51040	10208	70739141
-16279	136	-3844	-968	-75	996	-511	95	-153	10209	51045	10209	70739141
-16335	86	-3824	-1123	-60	998	-511	95	-153	10210	51050	10210	70739141
-16425	35	-3736	-1293	-63	993	-514	89	-150	10211	51055	10211	70739172
-16572	22	-3600	-1443	-102	994	-515	87	-149	10212	51060	10212	70739180
-16686	-42	-3441	-1551	-172	993	-521	86	-151	10213	51065	10213	70739180
-16800	-72	-3366	-1624	-239	1002	-522	86	-152	10214	51070	10214	70739180
-16933	-78	-3258	-1658	-287	1004	-513	92	-145	10215	51075	10215	70739181
-17054	10	-3090	-1658	-308	1029	-511	93	-143	10216	51080	10216	70739181
-17076	52	-3092	-1651	-273	1032	-513	89	-145	10217	51085	10217	70739181
-17006	166	-3106	-1658	-187	1029	-513	89	-145	10218	51090	10218	70739189
-16960	308	-3084	-1675	-81	1032	-516	92	-148	10219	51095	10219	70739211
-16844	412	-3022	-1734	62	1049	-516	92	-148	10220	51100	10220	70739211
-16672	540	-3072	-1838	192	1043	-516	90	-144	10221	51105	10221	70739212
-16500	594	-2990	-1940	319	1083	-516	90	-144	10222	51110	10222	70739212
-16310	796	-3054	-2040	416	1111	-520	88	-150	10223	51115	10223	70739212
-16127	1008	-2986	-2172	494	1141	-519	88	-150	10224	51120	10224	70739214
-15944	1092	-2985	-2240	542	1173	-514	88	-148	10225	51125	10225	70739226
-15767	1184	-3003	-2307	568	1202	-514	88	-149	10226	51130	10226	70739248
-15602	1244	-3106	-2362	571	1214	-514	90	-154	10227	51135	10227	70739248
-15614	1274	-3234	-2433	567	1220	-514	90	-154	10228	51140	10228	70739248
-15508	1307	-3326	-2492	520	1211	-516	91	-152	10229	51145	10229	70739249
-15402	1340	-3418	-2551	473	1202	-518	92	-150	10230	51150	10230	70739249
-15396	1406	-3414	-2628	414	1183	-517	91	-149	10231	51155	10231	70739249
-15512	1396	-3443	-2686	324	1158	-517	91	-150	10232	51160	10232	70739249
-15498	1383	-3444	-2719	274	1141	-516	92	-156	10233	51165	10233	70739252
-15589	1355	-3398	-2732	205	1106	-516	90	-154	10234	51170	10234	70739269
-15700	1291	-3358	-2709	144	1058	-517	83	-147	10235	51175	10235	70739286
-15820	1269	-3306	-2684	75	1030	-517	84	-147	10236	51180	10236	70739286
-15854	1226	-3266	-2646	18	1013	-515	87	-147	10237	51185	10237	70739291
-15879	1059	-3258	-2596	-31	982	-517	87	-147	10238	51190	10238	70739313
-15948	986	-3224	-2549	-81	976	-523	85	-145	10239	51195	10239	70739313
-15961	991	-3196	-2503	-136	972	-523	86	-147	10240	51200	10240	70739313
-16003	998	-3186	-2485	-183	960	-521	87	-151	10241	51205	10241	70739313
-16042	936	-3123	-2472	-219	966	-520	87	-151	10242	51210	10242	70739313
-16069	942	-2994	-2470	-256	975	-518	86	-150	10243	51215	10243	70739314
-16130	932	-2872	-2487	-292	974	-518	87	-147	10244	51220	10244	70739318
-16196	971	-2872	-2510	-316	975	-519	89	-143	10245	51225	10245	70739339
-16232	1027	-2869	-2544	-341	967	-521	89	-146	10246	51230	10246	70739362
-16269	1057	-2810	-2593	-354	962	-523	89	-151	10247	51235	10247	70739362
-16320	1128	-2789	-2642	-359	964	-520	88	-152	10248	51240	10248	70739363
-16335	1164	-2823	-2695	-359	952	-517	87	-153	10249	51245	10249	70739363
-16304	1214	-2859	-2748	-352	935	-520	86	-150	10250	51250	10250	70739364
-16236	1310	-2906	-2796	-338	910	-523	85	-147	10251	51255	10251	70739364
-16175	1398	-2911	-2842	-321	877	-520	85	-149	10252	51260	10252	70739382
-16161	1462	-2921	-2874	-296	849	-515	85	-153	10253	51265	10253	70739410
-16140	1548	-2897	-2898	-274	825	-515	85	-151	10254	51270	10254	70739410
-16038	1628	-2902	-2900	-271	798	-514	84	-148	10255	51275	10255	70739410
-15953	1721	-2864	-2876	-268	765	-516	84	-148	10256	51280	10256	70739410
-15903	1803	-2783	-2832	-277	745	-520	84	-148	10257	51285	10257	70739410
-15832	1847	-2844	-2768	-305	737	-522	86	-149	10258	51290	10258	70739410
-15794	1880	-2853	-2709	-336	725	-523	87	-149	10259	51295	10259	70739410
-15803	1888	-2783	-2642	-375	724	-519	88	-151	10260	51300	10260	70739421
-15840	1916	-2776	-2568	-428	732	-517	89	-153	10261	51305	10261	70739438
-15840	1962	-2721	-2509	-488	740	-521	91	-149	10262	51310	10262	70739444
-15868	2015	-2641	-2446	-547	755	-524	92	-146	10263	51315	10263	70739444
-15906	2058	-2603	-2363	-612	770	-523	90	-147	10264	51320	10264	70739444
-15976	2109	-2656	-2266	-670	805	-522	88	-148	10265	51325	10265	70739444
-15986	2074	-2555	-2192	-711	833	-520	86	-148	10266	51330	10266	70739445
-16022	2137	-2537	-2123	-739	845	-520	86	-148	10267	51335	10267	70739447
-16059	2191	-2586	-2032	-764	881	-519	90	-147	10268	51340	10268	70739462
-16095	2208	-2622	-1943	-784	899	-519	91	-147	10269	51345	10269	70739466
-16171	2221	-2526	-1863	-796	912	-518	85	-149	10270	51350	10270	70739466
-16236	2251	-2511	-1781	-808	938	-518	84	-150	10271	51355	10271	70739466
-16320	2312	-2464	-1719	-805	962	-520	90	-148	10272	51360	10272	70739466
-16363	2249	-2493	-1644	-808	982	-520	92	-148	10273	51365	10273	70739466
-16400	2236	-2424	-1545	-811	995	-520	91	-150	10274	51370	10274	70739466
-16514	2268	-2432	-1436	-820	994	-520	90	-150	10275	51375	10275	70739466
-16468	2255	-2506	-1356	-798	993	-518	85	-145	10276	51380	10276	70739467
-16468	2167	-2543	-1271	-771	986	-518	84	-144	10277	51385	10277	70739475
-16490	2144	-2540	-1198	-736	960	-520	85	-150	10278	51390	10278	70739498
-16508	2146	-2596	-1147	-712	928	-521	85	-151	10279	51395	10279	70739504
-16502	2122	-2592	-1093	-702	902	-524	90	-149	10280	51400	10280	70739504
-16458	2118	-2550	-1052	-683	846	-525	91	-149	10281	51405	10281	70739537
-16420	2104	-2636	-1006	-665	781	-521	89	-151	10282	51410	10282	70739570
-16366	2062	-2614	-1005	-643	747	-521	89	-151	10283	51415	10283	70739570
-16368	1966	-2702	-998	-617	700	-524	82	-144	10284	51420	10284	70739571
-16216	1940	-2680	-996	-567	655	-524	82	-144	10285	51425	10285	70739571
-16152	2012	-2602	-961	-536	630	-523	87	-143	10286	51430	10286	70739571
-16130	2004	-2582	-918	-536	592	-523	87	-143	10287	51435	10287	70739571
-16034	1950	-2514	-891	-540	575	-522	78	-144	10288	51440	10288	70739572
-15974	1900	-2638	-884	-573	548	-522	78	-144	10289	51445	10289	70739578
-15878	1856	-2540	-885	-627	515	-517	87	-151	10290	51450	10290	70739608
-15882	1865	-2542	-903	-703	519	-519	87	-150	10291	51455	10291	70739608
-15926	1899	-2488	-895	-791	513	-526	86	-146	10292	51460	10292	70739608
-16050	1826	-2418	-886	-908	518	-525	85	-146	10293	51465	10293	70739608
-16108	1808	-2371	-870	-1017	535	-522	82	-148	10294	51470	10294	70739608
-16195	1854	-2301	-833	-1108	564	-522	83	-147	10295	51475	10295	70739608
-16293	1915	-2242	-767	-1186	581	-523	85	-145	10296	51480	10296	70739608
-16360	1902	-2174	-677	-1238	605	-523	85	-145	10297	51485	10297	70739608
-16434	1948	-2210	-568	-1270	630	-517	83	-147	10298	51490	10298	70739608
-16465	2015	-2108	-445	-1303	649	-517	82	-147	10299	51495	10299	70739608
-16494	2120	-2172	-362	-1308	663	-519	77	-149	10300	51500	10300	70739609
-16520	2152	-2142	-313	-1292	660	-520	78	-148	10301	51505	10301	70739610
-16478	2195	-2063	-290	-1259	644	-524	84	-144	10302	51510	10302	70739616
-16482	2248	-2111	-290	-1212	625	-524	84	-145	10303	51515	10303	70739619
-16387	2316	-2146	-313	-1171	584	-525	83	-147	10304	51520	10304	70739632
-16361	2322	-2137	-343	-1121	554	-525	84	-146	10305	51525	10305	70739648
-16342	2428	-2237	-397	-1080	522	-526	86	-142	10306	51530	10306	70739649
-16237	2520	-2148	-457	-1063	484	-525	86	-143	10307	51535	10307	70739650
-16158	2454	-2170	-521	-1062	438	-520	84	-146	10308	51540	10308	70739650
-16088	2442	-2226	-580	-1074	405	-524	86	-146	10309	51545	10309	70739651
-16069	2418	-2271	-639	-1091	367	-529	89	-147	10310	51550	10310	70739652
-16086	2346	-2250	-695	-1115	338	-526	88	-146	10311	51555	10311	70739663
-16091	2259	-2280	-755	-1142	307	-522	86	-144	10312	51560	10312	70739683
-16084	2201	-2271	-813	-1176	268	-522	88	-145	10313	51565	10313	70739689
-16105	2144	-2201	-875	-1213	230	-522	92	-146	10314	51570	10314	70739690
-16194	1978	-2242	-934	-1259	186	-523	89	-148	10315	51575	10315	70739690
-16248	1814	-2227	-981	-1305	132	-523	85	-149	10316	51580	10316	70739690
-16330	1750	-2194	-1020	-1329	101	-525	83	-145	10317	51585	10317	70739690
-16374	1631	-2194	-1040	-1346	78	-527	81	-143	10318	51590	10318	70739690
-16444	1520	-2184	-1061	-1362	45	-523	84	-140	10319	51595	10319	70739706
-16525	1477	-2194	-1076	-1345	25	-520	86	-138	10320	51600	10320	70739722
-16597	1458	-2184	-1087	-1298	5	-521	86	-138	10321	51605	10321	70739728
-16672	1470	-2124	-1115	-1216	-25	-523	85	-137	10322	51610	10322	70739728
-16734	1500	-2169	-1167	-1084	-37	-524	83	-139	10323	51615	10323	70739729
-16761	1484	-2232	-1225	-931	-46	-524	80	-140	10324	51620	10324	70739729
-16830	1411	-2278	-1298	-783	-56	-525	80	-142	10325	51625	10325	70739729
-16923	1390	-2322	-1387	-638	-51	-526	80	-144	10326	51630	10326	70739729
-16954	1381	-2255	-1490	-517	-45	-525	82	-145	10327	51635	10327	70739734
-17026	1308	-2270	-1620	-423	-42	-524	84	-146	10328	51640	10328	70739754
-17086	1278	-2201	-1768	-361	-48	-526	83	-147	10329	51645	10329	70739765
-17183	1259	-2136	-1919	-323	-52	-527	83	-147	10330	51650	10330	70739765
-17340	1178	-2117	-2074	-302	-57	-526	84	-146	10331	51655	10331	70739766
-17450	1117	-2058	-2234	-276	-70	-525	85	-145	10332	51660	10332	70739766
-17531	1032	-2030	-2367	-231	-85	-524	83	-146	10333	51665	10333	70739767
-17556	921	-1965	-2494	-196	-124	-524	82	-146	10334	51670	10334	70739767
-17516	916	-1824	-2604	-125	-152	-526	80	-144	10335	51675	10335	70739797
-17578	813	-1885	-2710	-30	-202	-527	79	-143	10336	51680	10336	70739805
-17508	767	-1906	-2801	60	-267	-525	80	-145	10337	51685	10337	70739805
-17368	738	-1840	-2896	160	-329	-524	80	-146	10338	51690	10338	70739806
-17272	732	-1781	-2993	270	-383	-528	81	-148	10339	51695	10339	70739806
-17053	772	-1759	-3092	359	-448	-529	81	-149	10340	51700	10340	70739806
-16890	806	-1640	-3221	422	-503	-522	84	-144	10341	51705	10341	70739806
-16740	944	-1600	-3312	422	-548	-522	84	-144	10342	51710	10342	70739807
-16760	1066	-1472	-3405	350	-545	-524	84	-148	10343	51715	10343	70739835
-16798	1129	-1234	-3491	236	-513	-524	84	-148	10344	51720	10344	70739844
-16902	1209	-984	-3587	40	-469	-526	86	-144	10345	51725	10345	70739846
-17132	1184	-883	-3693	-183	-373	-527	87	-143	10346	51730	10346	70739847
-17406	1136	-731	-3766	-373	-279	-525	88	-144	10347	51735	10347	70739847
-17577	1176	-648	-3787	-508	-197	-524	88	-144	10348	51740	10348	70739847
-17872	1150	-658	-3745	-570	-90	-527	81	-137	10349	51745	10349	70739847
-17970	1018	-662	-3643	-479	-42	-527	81	-137	10350	51750	10350	70739847
-17950	928	-714	-3452	-249	-12	-525	79	-141	10351	51755	10351	70739886
-17818	840	-912	-3229	88	5	-525	79	-141	10352	51760	10352	70739886
-17550	796	-990	-2997	510	-16	-527	77	-145	10353	51765	10353	70739886
-17278	602	-1150	-2808	963	-24	-527	77	-145	10354	51770	10354	70739886
-16956	538	-1256	-2677	1394	-26	-528	80	-144	10355	51775	10355	70739886
-16628	392	-1468	-2587	1776	-32	-528	80	-144	10356	51780	10356	70739886
-16198	380	-1494	-2533	2156	-35	-525	83	-143	10357	51785	10357	70739886
-15834	376	-1634	-2510	2402	-47	-524	82	-143	10358	51790	10358	70739891
-15476	323	-1753	-2541	2576	-88	-521	79	-145	10359	51795	10359	70739911
-15065	362	-1818	-2612	2681	-144	-522	80	-145	10360	51800	10360	70739927
-14770	458	-1879	-2704	2704	-202	-525	83	-143	10361	51805	10361	70739927
-14492	572	-1936	-2823	2652	-305	-525	81	-143	10362	51810	10362	70739927
-14291	638	-1971	-2954	2514	-419	-523	75	-143	10363	51815	10363	70739927
-14103	732	-2050	-3119	2276	-540	-524	75	-143	10364	51820	10364	70739927
-14147	835	-2095	-3302	1932	-674	-527	77	-141	10365	51825	10365	70739927
-14262	921	-2124	-3509	1486	-817	-525	79	-141	10366	51830	10366	70739931
-14509	988	-2167	-3671	1108	-916	-522	82	-142	10367	51835	10367	70739946
-14810	1057	-2191	-3814	761	-992	-522	82	-143	10368	51840	10368	70739965
-15289	1090	-2230	-3979	405	-1059	-523	81	-145	10369	51845	10369	70739965
-15786	1144	-2282	-4111	109	-1086	-524	81	-145	10370	51850	10370	70739966
-16331	1136	-2287	-4236	-104	-1112	-527	79	-143	10371	51855	10371	70739966
-16846	1105	-2210	-4348	-210	-1126	-526	79	-144	10372	51860	10372	70739967
-17323	1078	-2101	-4417	-224	-1135	-522	78	-146	10373	51865	10373	70739967
-17781	1056	-2069	-4460	-119	-1130	-521	80	-144	10374	51870	10374	70739970
-18185	1012	-1972	-4470	63	-1123	-520	82	-140	10375	51875	10375	70739985
-18480	926	-1874	-4471	310	-1130	-523	80	-142	10376	51880	10376	70740002
-18671	879	-1820	-4486	598	-1131	-528	76	-146	10377	51885	10377	70740002
-18758	815	-1667	-4512	907	-1127	-527	78	-144	10378	51890	10378	70740002
-18770	748	-1547	-4519	1217	-1147	-525	81	-141	10379	51895	10379	70740002
-18731	731	-1477	-4514	1510	-1184	-525	81	-140	10380	51900	10380	70740002
-18643	670	-1410	-4495	1776	-1218	-524	80	-138	10381	51905	10381	70740002
-18423	585	-1345	-4444	2043	-1279	-523	82	-142	10382	51910	10382	70740006
-18050	574	-1279	-4372	2264	-1372	-521	83	-145	10383	51915	10383	70740027
-17671	607	-1224	-4276	2400	-1457	-524	79	-142	10384	51920	10384	70740040
-17276	599	-1272	-4143	2478	-1543	-526	76	-140	10385	51925	10385	70740040
-16938	594	-1353	-4016	2503	-1623	-525	75	-140	10386	51930	10386	70740040
-16594	648	-1396	-3907	2483	-1688	-524	74	-140	10387	51935	10387	70740040
-16232	706	-1434	-3802	2435	-1740	-524	78	-140	10388	51940	10388	70740040
-16020	756	-1545	-3705	2366	-1770	-524	80	-140	10389	51945	10389	70740040
-15781	790	-1718	-3614	2277	-1766	-518	82	-142	10390	51950	10390	70740053
-15590	895	-1826	-3539	2204	-1748	-516	82	-142	10391	51955	10391	70740072
-15514	948	-1828	-3465	2166	-1707	-519	84	-145	10392	51960	10392	70740076
-15424	968	-1944	-3385	2144	-1647	-521	85	-147	10393	51965	10393	70740076
-15349	1051	-2068	-3299	2126	-1569	-522	86	-148	10394	51970	10394	70740077
-15328	1117	-2112	-3216	2098	-1465	-523	87	-149	10395	51975	10395	70740077
-15349	1146	-2188	-3155	2043	-1355	-522	83	-150	10396	51980	10396	70740077
-15442	1140	-2279	-3124	1963	-1263	-522	80	-150	10397	51985	10397	70740077
-15544	1126	-2279	-3122	1862	-1166	-520	81	-145	10398	51990	10398	70740088
-15640	1138	-2284	-3149	1714	-1069	-518	82	-142	10399	51995	10399	70740105
-15850	1118	-2334	-3204	1546	-1005	-521	79	-144	10400	52000	10400	70740108
-16058	1069	-2334	-3270	1379	-962	-522	78	-144	10401	52005	10401	70740108
-16252	997	-2375	-3329	1245	-958	-518	80	-140	10402	52010	10402	70740108
-16493	926	-2431	-3395	1150	-971	-517	81	-139	10403	52015	10403	70740108
-16661	867	-2357	-3456	1096	-997	-522	79	-145	10404	52020	10404	70740108
-16855	798	-2354	-3490	1077	-1065	-523	79	-147	10405	52025	10405	70740114
-16974	746	-2388	-3512	1100	-1136	-522	83	-146	10406	52030	10406	70740140
-17140	660	-2308	-3511	1148	-1237	-522	84	-146	10407	52035	10407	70740146
