-16550	-1626	-2202	497	-361	220	-44	142	-14	8051	40255	8051	70728362
-16586	-1644	-2161	523	-340	211	-43	141	-13	8052	40260	8052	70728362
-16537	-1639	-2152	526	-329	207	-44	139	-14	8053	40265	8053	70728362
-16500	-1621	-2176	520	-326	204	-44	138	-14	8054	40270	8054	70728363
-16464	-1620	-2173	501	-331	205	-46	139	-13	8055	40275	8055	70728363
-16527	-1648	-2204	467	-334	204	-48	140	-12	8056	40280	8056	70728381
-16506	-1672	-2168	437	-344	205	-47	141	-14	8057	40285	8057	70728389
-16483	-1694	-2210	399	-352	201	-47	141	-15	8058	40290	8058	70728396
-16477	-1664	-2174	342	-363	197	-47	141	-12	8059	40295	8059	70728397
-16466	-1650	-2165	287	-369	196	-47	141	-11	8060	40300	8060	70728397
-16435	-1616	-2155	240	-370	193	-42	144	-14	8061	40305	8061	70728397
-16455	-1600	-2181	174	-364	194	-41	145	-15	8062	40310	8062	70728397
-16435	-1561	-2140	126	-369	194	-48	141	-16	8063	40315	8063	70728397
-16412	-1514	-2176	80	-370	206	-50	140	-16	8064	40320	8064	70728398
-16460	-1458	-2250	39	-363	205	-47	143	-9	8065	40325	8065	70728438
-16384	-1480	-2242	4	-358	222	-47	143	-9	8066	40330	8066	70728448
-16342	-1438	-2230	-39	-354	213	-47	143	-15	8067	40335	8067	70728450
-16296	-1364	-2274	-63	-373	214	-47	143	-15	8068	40340	8068	70728450
-16304	-1272	-2288	-75	-356	223	-42	142	-10	8069	40345	8069	70728451
-16268	-1240	-2276	-100	-362	248	-42	142	-10	8070	40350	8070	70728451
-16208	-1148	-2324	-111	-356	261	-44	136	-14	8071	40355	8071	70728451
-16128	-1088	-2370	-108	-349	270	-44	136	-14	8072	40360	8072	70728457
-16137	-1086	-2249	-88	-356	295	-48	144	-18	8073	40365	8073	70728486
-16098	-1007	-2266	-76	-357	316	-48	142	-16	8074	40370	8074	70728486
-16071	-1012	-2300	-56	-336	330	-49	135	-9	8075	40375	8075	70728486
-16019	-996	-2378	-23	-323	353	-49	137	-10	8076	40380	8076	70728486
-15957	-932	-2398	11	-312	371	-47	145	-15	8077	40385	8077	70728486
-15941	-888	-2352	36	-310	381	-47	144	-14	8078	40390	8078	70728486
-15904	-866	-2366	62	-315	391	-48	138	-10	8079	40395	8079	70728486
-15915	-862	-2367	77	-328	404	-48	139	-12	8080	40400	8080	70728486
-15877	-895	-2398	104	-331	420	-49	141	-17	8081	40405	8081	70728486
-15833	-854	-2431	135	-326	431	-47	141	-16	8082	40410	8082	70728505
-15783	-795	-2456	160	-326	448	-44	140	-14	8083	40415	8083	70728534
-15795	-774	-2475	176	-336	458	-43	140	-14	8084	40420	8084	70728535
-15825	-769	-2510	198	-355	472	-41	141	-13	8085	40425	8085	70728535
-15868	-761	-2556	234	-374	490	-41	142	-13	8086	40430	8086	70728535
-15901	-760	-2601	277	-402	497	-42	144	-14	8087	40435	8087	70728535
-15958	-741	-2611	334	-428	494	-45	141	-16	8088	40440	8088	70728538
-16039	-725	-2677	412	-457	504	-50	136	-18	8089	40445	8089	70728541
-16237	-798	-2690	516	-490	495	-46	139	-15	8090	40450	8090	70728554
-16470	-874	-2688	633	-521	489	-43	141	-13	8091	40455	8091	70728564
-16656	-920	-2726	738	-547	488	-44	142	-12	8092	40460	8092	70728566
-16838	-1003	-2800	834	-556	492	-45	143	-11	8093	40465	8093	70728566
-17023	-1134	-2798	911	-550	506	-47	143	-13	8094	40470	8094	70728566
-17136	-1251	-2795	956	-539	528	-49	143	-15	8095	40475	8095	70728566
-17228	-1325	-2790	982	-536	566	-50	139	-11	8096	40480	8096	70728566
-17348	-1417	-2787	1007	-553	614	-50	136	-8	8097	40485	8097	70728566
-17412	-1478	-2795	1036	-579	663	-49	134	-12	8098	40490	8098	70728566
-17473	-1515	-2844	1052	-617	717	-49	133	-13	8099	40495	8099	70728566
-17523	-1584	-2805	1061	-662	780	-51	140	-14	8100	40500	8100	70728588
-17527	-1581	-2875	1053	-696	859	-52	142	-14	8101	40505	8101	70728602
-17478	-1653	-2944	1046	-729	935	-51	140	-13	8102	40510	8102	70728604
-17436	-1635	-2988	1023	-763	1023	-51	139	-13	8103	40515	8103	70728605
-17335	-1682	-2962	984	-812	1114	-46	144	-11	8104	40520	8104	70728605
-17301	-1680	-3092	926	-867	1201	-45	145	-11	8105	40525	8105	70728605
-17226	-1754	-3176	830	-934	1298	-48	142	-8	8106	40530	8106	70728606
-17134	-1618	-3234	759	-998	1374	-48	142	-8	8107	40535	8107	70728612
-17034	-1698	-3284	683	-1062	1466	-47	139	-11	8108	40540	8108	70728640
-17024	-1712	-3404	605	-1115	1551	-47	139	-11	8109	40545	8109	70728640
-16952	-1680	-3376	506	-1151	1625	-47	139	-11	8110	40550	8110	70728641
-17024	-1708	-3488	416	-1198	1693	-47	139	-11	8111	40555	8111	70728641
-16906	-1720	-3478	313	-1245	1773	-48	140	-8	8112	40560	8112	70728641
-16884	-1724	-3450	223	-1269	1834	-48	140	-8	8113	40565	8113	70728641
-16889	-1720	-3439	104	-1272	1880	-50	142	-16	8114	40570	8114	70728668
-16886	-1714	-3406	25	-1253	1911	-50	142	-15	8115	40575	8115	70728678
-16886	-1771	-3378	-43	-1214	1947	-51	141	-13	8116	40580	8116	70728687
-16881	-1801	-3306	-114	-1181	1962	-51	140	-13	8117	40585	8117	70728721
-16948	-1790	-3181	-189	-1147	1979	-51	137	-11	8118	40590	8118	70728722
-16941	-1864	-3131	-256	-1119	1975	-52	137	-12	8119	40595	8119	70728722
-16917	-1899	-3014	-320	-1088	1962	-57	139	-17	8120	40600	8120	70728722
-16922	-1850	-2993	-367	-1062	1945	-55	140	-16	8121	40605	8121	70728723
-16889	-1850	-2885	-391	-1049	1912	-46	142	-10	8122	40610	8122	70728723
-16919	-1812	-2769	-408	-1031	1851	-48	141	-8	8123	40615	8123	70728723
-16976	-1772	-2707	-414	-1028	1789	-52	140	-6	8124	40620	8124	70728723
-17018	-1744	-2652	-406	-1036	1730	-49	140	-7	8125	40625	8125	70728723
-17074	-1724	-2634	-386	-1043	1661	-45	141	-9	8126	40630	8126	70728724
-17093	-1715	-2577	-361	-1043	1590	-47	140	-9	8127	40635	8127	70728729
-17038	-1665	-2521	-331	-1042	1527	-51	139	-9	8128	40640	8128	70728748
-17027	-1591	-2546	-291	-1042	1472	-52	138	-11	8129	40645	8129	70728765
-17004	-1556	-2546	-248	-1044	1419	-53	137	-13	8130	40650	8130	70728765
-16916	-1512	-2579	-192	-1066	1373	-53	141	-10	8131	40655	8131	70728766
-16847	-1441	-2601	-131	-1080	1335	-53	145	-7	8132	40660	8132	70728766
-16778	-1367	-2656	-77	-1105	1302	-52	143	-8	8133	40665	8133	70728766
-16700	-1327	-2650	-14	-1142	1266	-51	141	-9	8134	40670	8134	70728766
-16595	-1278	-2634	49	-1185	1231	-54	139	-10	8135	40675	8135	70728770
-16448	-1209	-2704	104	-1219	1197	-56	138	-10	8136	40680	8136	70728791
-16314	-1155	-2704	174	-1253	1165	-55	141	-9	8137	40685	8137	70728804
-16191	-1132	-2730	248	-1292	1129	-55	143	-9	8138	40690	8138	70728804
-16094	-1066	-2784	325	-1326	1075	-57	137	-15	8139	40695	8139	70728804
-16024	-1034	-2865	392	-1361	1025	-57	135	-17	8140	40700	8140	70728804
-15952	-979	-2881	455	-1392	991	-50	142	-8	8141	40705	8141	70728805
-15832	-963	-2843	507	-1406	960	-48	144	-6	8142	40710	8142	70728805
-15860	-984	-2861	569	-1403	920	-56	142	-9	8143	40715	8143	70728805
-15890	-937	-2959	633	-1383	877	-58	142	-10	8144	40720	8144	70728806
-15808	-935	-3004	708	-1334	833	-52	144	-6	8145	40725	8145	70728806
-15887	-940	-3066	772	-1297	786	-51	145	-5	8146	40730	8146	70728841
-15949	-967	-3110	816	-1239	744	-54	143	-8	8147	40735	8147	70728850
-15904	-956	-3186	854	-1156	708	-55	143	-9	8148	40740	8148	70728850
-15886	-1050	-3208	902	-1097	667	-53	141	-5	8149	40745	8149	70728851
-15922	-996	-3218	917	-1041	622	-53	141	-5	8150	40750	8150	70728851
-15962	-1090	-3188	938	-1001	592	-55	141	-15	8151	40755	8151	70728851
-16100	-1134	-3298	942	-952	537	-55	141	-15	8152	40760	8152	70728851
-16218	-1154	-3358	939	-903	497	-52	140	-14	8153	40765	8153	70728851
-16308	-1216	-3288	928	-847	480	-52	140	-14	8154	40770	8154	70728891
-16330	-1224	-3326	920	-802	448	-49	143	-9	8155	40775	8155	70728891
-16532	-1269	-3312	912	-734	405	-51	142	-10	8156	40780	8156	70728891
-16579	-1290	-3411	870	-692	374	-60	136	-12	8157	40785	8157	70728891
-16659	-1344	-3342	806	-652	348	-58	137	-12	8158	40790	8158	70728891
-16788	-1442	-3382	724	-625	315	-51	139	-13	8159	40795	8159	70728891
-16842	-1480	-3400	626	-604	283	-51	140	-13	8160	40800	8160	70728891
-16887	-1569	-3380	507	-598	256	-53	143	-11	8161	40805	8161	70728891
-16946	-1563	-3380	390	-575	235	-53	144	-10	8162	40810	8162	70728891
-16971	-1558	-3358	282	-551	207	-54	148	-4	8163	40815	8163	70728898
-16980	-1535	-3365	155	-537	189	-54	146	-6	8164	40820	8164	70728928
-17019	-1495	-3324	14	-521	154	-54	140	-12	8165	40825	8165	70728928
-17032	-1481	-3375	-103	-519	133	-54	140	-10	8166	40830	8166	70728928
-17050	-1440	-3350	-200	-518	106	-55	139	-7	8167	40835	8167	70728928
-17081	-1401	-3299	-280	-514	75	-53	140	-6	8168	40840	8168	70728928
-17094	-1392	-3269	-351	-511	58	-51	141	-5	8169	40845	8169	70728928
-17048	-1342	-3215	-414	-496	39	-52	140	-8	8170	40850	8170	70728928
-16981	-1251	-3233	-477	-481	13	-53	139	-13	8171	40855	8171	70728946
-16909	-1198	-3224	-529	-469	-4	-56	142	-10	8172	40860	8172	70728972
-16862	-1154	-3172	-556	-438	-18	-58	144	-6	8173	40865	8173	70728972
-16870	-1086	-3161	-555	-397	-31	-57	139	-9	8174	40870	8174	70728972
-16808	-1015	-3130	-539	-353	-38	-57	135	-11	8175	40875	8175	70728973
-16724	-1025	-3032	-517	-305	-43	-56	137	-8	8176	40880	8176	70728973
-16638	-1013	-2970	-503	-262	-38	-56	138	-6	8177	40885	8177	70728973
-16525	-916	-2973	-485	-220	-31	-52	140	-7	8178	40890	8178	70728978
-16444	-864	-2950	-447	-182	-20	-49	141	-7	8179	40895	8179	70728997
-16376	-856	-2869	-403	-137	-3	-53	140	-9	8180	40900	8180	70729008
-16286	-857	-2725	-347	-93	1	-55	139	-11	8181	40905	8181	70729009
-16253	-818	-2802	-272	-51	12	-57	142	-6	8182	40910	8182	70729009
-16170	-822	-2814	-184	-12	24	-57	143	-5	8183	40915	8183	70729009
-16158	-871	-2775	-90	30	12	-55	141	-6	8184	40920	8184	70729009
-16104	-896	-2771	27	66	10	-54	140	-6	8185	40925	8185	70729010
-16048	-889	-2759	137	107	0	-51	140	-9	8186	40930	8186	70729010
-16057	-931	-2698	253	154	-31	-50	140	-10	8187	40935	8187	70729028
-16012	-1033	-2718	361	205	-67	-52	142	-4	8188	40940	8188	70729052
-16026	-1160	-2738	491	261	-105	-52	142	-2	8189	40945	8189	70729057
-15964	-1252	-2784	558	294	-164	-57	137	-5	8190	40950	8190	70729057
-15954	-1300	-2848	620	324	-223	-57	137	-5	8191	40955	8191	70729057
-15954	-1406	-2656	670	328	-282	-51	145	-9	8192	40960	8192	70729057
-15996	-1464	-2744	684	330	-347	-51	145	-9	8193	40965	8193	70729058
-16038	-1610	-2646	685	322	-389	-51	135	-7	8194	40970	8194	70729058
-16046	-1646	-2720	657	316	-442	-51	135	-7	8195	40975	8195	70729083
-16078	-1696	-2672	628	293	-500	-53	141	-9	8196	40980	8196	70729095
-16110	-1806	-2662	580	276	-554	-53	141	-9	8197	40985	8197	70729095
-16126	-1831	-2653	497	280	-614	-58	134	-14	8198	40990	8198	70729095
-16154	-1855	-2647	442	272	-678	-57	135	-14	8199	40995	8199	70729096
-16181	-1943	-2656	386	260	-733	-55	139	-13	8200	41000	8200	70729096
-16142	-1956	-2618	334	262	-790	-54	140	-13	8201	41005	8201	70729096
-16176	-1953	-2664	265	263	-848	-52	142	-12	8202	41010	8202	70729097
-16227	-1922	-2718	198	253	-901	-52	141	-12	8203	41015	8203	70729097
-16197	-2015	-2667	142	240	-948	-51	137	-11	8204	41020	8204	70729103
-16252	-2034	-2665	59	212	-998	-51	138	-11	8205	41025	8205	70729128
-16269	-1980	-2704	-31	171	-1048	-49	139	-9	8206	41030	8206	70729135
-16293	-1998	-2760	-96	133	-1085	-51	141	-9	8207	41035	8207	70729135
-16314	-1998	-2769	-161	92	-1121	-54	144	-8	8208	41040	8208	70729135
-16353	-2007	-2739	-228	48	-1154	-54	144	-8	8209	41045	8209	70729135
-16412	-2024	-2735	-296	11	-1177	-55	143	-9	8210	41050	8210	70729136
-16442	-2068	-2784	-369	-14	-1198	-55	141	-10	8211	41055	8211	70729142
-16470	-2039	-2761	-454	-29	-1230	-54	138	-12	8212	41060	8212	70729159
-16527	-2037	-2690	-542	-51	-1261	-54	137	-14	8213	41065	8213	70729172
-16633	-2066	-2691	-639	-87	-1299	-54	136	-16	8214	41070	8214	70729172
-16652	-2109	-2663	-746	-120	-1331	-58	134	-15	8215	41075	8215	70729172
-16711	-2118	-2605	-850	-144	-1360	-60	132	-14	8216	41080	8216	70729172
-16729	-2059	-2572	-953	-161	-1396	-53	135	-10	8217	41085	8217	70729172
-16764	-2014	-2524	-1067	-181	-1429	-49	137	-7	8218	41090	8218	70729173
-16819	-2001	-2456	-1181	-204	-1451	-46	140	-8	8219	41095	8219	70729173
-16818	-1996	-2442	-1295	-220	-1475	-44	142	-8	8220	41100	8220	70729183
-16759	-1925	-2438	-1397	-249	-1502	-51	140	-10	8221	41105	8221	70729207
-16616	-1843	-2437	-1504	-282	-1532	-56	138	-12	8222	41110	8222	70729219
-16604	-1784	-2434	-1586	-314	-1545	-50	148	-15	8223	41115	8223	70729219
-16535	-1679	-2402	-1648	-356	-1561	-48	150	-16	8224	41120	8224	70729219
-16430	-1528	-2351	-1690	-397	-1582	-49	141	-10	8225	41125	8225	70729219
-16341	-1496	-2386	-1707	-439	-1592	-49	139	-9	8226	41130	8226	70729220
-16222	-1430	-2377	-1706	-478	-1605	-51	141	-13	8227	41135	8227	70729220
-16274	-1318	-2380	-1681	-509	-1624	-52	142	-14	8228	41140	8228	70729227
-16203	-1254	-2420	-1644	-555	-1639	-49	140	-9	8229	41145	8229	70729289
-16185	-1239	-2470	-1609	-584	-1644	-48	140	-8	8230	41150	8230	70729304
-16178	-1202	-2366	-1562	-614	-1645	-54	136	-16	8231	41155	8231	70729305
-16124	-1242	-2410	-1519	-629	-1660	-54	136	-16	8232	41160	8232	70729305
-16130	-1208	-2382	-1477	-656	-1682	-51	141	-11	8233	41165	8233	70729305
-16088	-1272	-2364	-1436	-681	-1700	-51	141	-11	8234	41170	8234	70729305
-16136	-1330	-2270	-1408	-696	-1723	-49	135	-13	8235	41175	8235	70729305
-16166	-1400	-2320	-1381	-723	-1746	-49	135	-13	8236	41180	8236	70729365
-16238	-1488	-2264	-1382	-746	-1785	-46	138	-8	8237	41185	8237	70729365
-16318	-1514	-2282	-1383	-762	-1819	-46	138	-8	8238	41190	8238	70729365
-16450	-1565	-2244	-1404	-776	-1872	-48	134	-12	8239	41195	8239	70729365
-16614	-1593	-2299	-1449	-798	-1924	-49	135	-12	8240	41200	8240	70729366
-16720	-1664	-2186	-1504	-816	-1960	-52	138	-10	8241	41205	8241	70729366
-16867	-1666	-2216	-1563	-831	-2000	-52	139	-9	8242	41210	8242	70729366
-16958	-1660	-2173	-1624	-844	-2039	-53	141	-7	8243	41215	8243	70729366
-17134	-1713	-2161	-1677	-859	-2076	-53	141	-9	8244	41220	8244	70729366
-17216	-1732	-2164	-1753	-885	-2111	-51	139	-15	8245	41225	8245	70729366
-17276	-1746	-2148	-1810	-923	-2144	-51	140	-13	8246	41230	8246	70729366
-17339	-1674	-2098	-1851	-951	-2169	-51	145	-7	8247	41235	8247	70729373
-17389	-1633	-2040	-1899	-969	-2187	-49	144	-8	8248	41240	8248	70729393
-17422	-1548	-2054	-1928	-990	-2201	-47	143	-9	8249	41245	8249	70729393
-17433	-1482	-2062	-1959	-1017	-2207	-48	143	-9	8250	41250	8250	70729393
-17378	-1418	-2086	-1992	-1036	-2202	-50	142	-10	8251	41255	8251	70729393
-17303	-1314	-2092	-2008	-1054	-2197	-49	140	-10	8252	41260	8252	70729393
-17257	-1200	-2088	-2008	-1062	-2179	-47	137	-11	8253	41265	8253	70729393
-17131	-1134	-2044	-1991	-1060	-2161	-45	138	-10	8254	41270	8254	70729393
-16996	-1050	-2019	-1959	-1063	-2134	-42	140	-8	8255	41275	8255	70729393
-16962	-987	-2014	-1908	-1058	-2095	-44	139	-11	8256	41280	8256	70729393
-16858	-950	-2015	-1858	-1035	-2055	-45	137	-13	8257	41285	8257	70729393
-16692	-942	-1989	-1820	-1006	-2013	-46	137	-12	8258	41290	8258	70729393
-16585	-899	-1966	-1773	-964	-1985	-47	137	-11	8259	41295	8259	70729393
-16464	-887	-1932	-1721	-928	-1962	-46	136	-10	8260	41300	8260	70729400
-16370	-877	-2006	-1654	-893	-1934	-46	136	-10	8261	41305	8261	70729405
-16304	-865	-1972	-1586	-861	-1918	-45	137	-9	8262	41310	8262	70729405
-16308	-888	-1929	-1546	-829	-1910	-45	137	-9	8263	41315	8263	70729406
-16256	-906	-1896	-1493	-782	-1896	-45	143	-9	8264	41320	8264	70729432
-16218	-924	-1838	-1444	-749	-1880	-45	143	-9	8265	41325	8265	70729433
-16238	-942	-1784	-1389	-720	-1864	-50	142	-14	8266	41330	8266	70729433
-16262	-946	-1774	-1333	-681	-1856	-50	142	-14	8267	41335	8267	70729433
-16354	-1010	-1916	-1275	-647	-1852	-45	133	-7	8268	41340	8268	70729433
-16400	-1004	-1818	-1215	-618	-1837	-45	133	-7	8269	41345	8269	70729434
-16400	-1026	-1840	-1151	-582	-1838	-42	136	-14	8270	41350	8270	70729434
-16592	-990	-1796	-1064	-544	-1832	-42	136	-14	8271	41355	8271	70729451
-16560	-1124	-1788	-962	-511	-1816	-42	138	-10	8272	41360	8272	70729484
-16724	-1189	-1691	-827	-489	-1810	-41	139	-10	8273	41365	8273	70729485
-16781	-1199	-1695	-722	-471	-1817	-37	141	-11	8274	41370	8274	70729485
-16838	-1226	-1743	-607	-443	-1801	-38	142	-11	8275	41375	8275	70729486
-16839	-1356	-1707	-503	-433	-1778	-41	145	-11	8276	41380	8276	70729486
-16909	-1365	-1729	-401	-428	-1774	-42	144	-11	8277	41385	8277	70729486
-16956	-1403	-1713	-306	-427	-1760	-45	139	-11	8278	41390	8278	70729487
-16982	-1442	-1766	-224	-429	-1738	-44	139	-11	8279	41395	8279	70729489
-17025	-1559	-1871	-140	-439	-1703	-41	139	-11	8280	41400	8280	70729502
-17024	-1618	-1862	-78	-475	-1650	-42	140	-11	8281	41405	8281	70729517
