-16591	-734	-2248	646	-57	-274	-46	136	-14	7616	38080	7616	70726157
-16606	-744	-2252	683	-69	-259	-46	136	-14	7617	38085	7617	70726190
-16603	-760	-2257	723	-74	-238	-52	136	-11	7618	38090	7618	70726199
-16637	-764	-2277	762	-102	-212	-54	136	-10	7619	38095	7619	70726199
-16614	-770	-2261	785	-122	-193	-52	135	-16	7620	38100	7620	70726200
-16652	-799	-2253	834	-142	-164	-51	135	-17	7621	38105	7621	70726200
-16658	-785	-2207	895	-164	-128	-51	138	-19	7622	38110	7622	70726200
-16662	-768	-2244	962	-180	-100	-51	139	-19	7623	38115	7623	70726201
-16614	-840	-2376	1010	-187	-85	-53	135	-13	7624	38120	7624	70726208
-16710	-914	-2276	1083	-197	-54	-53	135	-13	7625	38125	7625	70726237
-16670	-802	-2342	1145	-204	-19	-47	137	-13	7626	38130	7626	70726237
-16646	-934	-2390	1195	-198	11	-47	137	-13	7627	38135	7627	70726237
-16690	-914	-2358	1269	-203	38	-45	139	-13	7628	38140	7628	70726237
-16666	-972	-2356	1335	-194	68	-45	139	-13	7629	38145	7629	70726237
-16634	-984	-2266	1400	-194	109	-43	139	-15	7630	38150	7630	70726237
-16650	-956	-2340	1452	-199	143	-44	140	-15	7631	38155	7631	70726239
-16660	-1010	-2320	1494	-217	178	-48	142	-14	7632	38160	7632	70726253
-16596	-994	-2374	1525	-245	222	-48	141	-13	7633	38165	7633	70726274
-16592	-1035	-2290	1562	-270	269	-48	136	-10	7634	38170	7634	70726275
-16573	-1136	-2288	1586	-289	313	-49	138	-11	7635	38175	7635	70726275
-16580	-1052	-2344	1601	-319	354	-51	147	-13	7636	38180	7636	70726275
-16617	-1105	-2346	1630	-336	410	-51	146	-13	7637	38185	7637	70726275
-16587	-1120	-2382	1671	-360	468	-51	143	-13	7638	38190	7638	70726275
-16568	-1148	-2407	1711	-369	515	-52	142	-13	7639	38195	7639	70726275
-16644	-1228	-2449	1763	-383	571	-54	140	-14	7640	38200	7640	70726287
-16690	-1261	-2456	1816	-396	617	-50	140	-14	7641	38205	7641	70726308
-16752	-1285	-2465	1878	-396	656	-45	141	-15	7642	38210	7642	70726313
-16773	-1307	-2510	1935	-395	701	-46	142	-13	7643	38215	7643	70726313
-16795	-1358	-2546	1987	-396	744	-47	143	-9	7644	38220	7644	70726314
-16796	-1419	-2616	2034	-399	786	-46	141	-9	7645	38225	7645	70726314
-16792	-1462	-2625	2047	-412	824	-45	137	-9	7646	38230	7646	70726314
-16805	-1509	-2688	2042	-442	859	-48	139	-16	7647	38235	7647	70726319
-16824	-1548	-2738	2023	-485	894	-50	140	-22	7648	38240	7648	70726356
-16850	-1509	-2756	1999	-535	934	-49	141	-18	7649	38245	7649	70726381
-16846	-1528	-2759	1964	-592	978	-48	142	-16	7650	38250	7650	70726383
-16822	-1556	-2761	1931	-657	1026	-51	139	-18	7651	38255	7651	70726383
-16819	-1542	-2807	1908	-731	1080	-53	137	-19	7652	38260	7652	70726383
-16864	-1553	-2853	1896	-799	1123	-51	139	-18	7653	38265	7653	70726384
-16891	-1512	-2904	1889	-870	1165	-49	141	-17	7654	38270	7654	70726384
-16885	-1460	-2952	1881	-937	1208	-48	139	-15	7655	38275	7655	70726384
-16936	-1465	-2887	1870	-1000	1254	-47	137	-13	7656	38280	7656	70726404
-16968	-1544	-2929	1865	-1051	1302	-52	143	-15	7657	38285	7657	70726412
-16982	-1568	-2988	1859	-1112	1332	-53	145	-15	7658	38290	7658	70726412
-17002	-1565	-3025	1845	-1168	1373	-51	138	-13	7659	38295	7659	70726412
-17046	-1569	-3029	1835	-1225	1408	-50	136	-12	7660	38300	7660	70726412
-17085	-1511	-3073	1828	-1290	1440	-50	141	-14	7661	38305	7661	70726412
-17183	-1541	-3087	1806	-1334	1473	-50	142	-14	7662	38310	7662	70726412
-17158	-1568	-3086	1799	-1361	1516	-46	136	-15	7663	38315	7663	70726412
-17140	-1618	-3148	1816	-1367	1559	-45	135	-15	7664	38320	7664	70726412
-17206	-1574	-3024	1818	-1359	1592	-49	139	-13	7665	38325	7665	70726412
-17230	-1580	-3064	1833	-1353	1641	-49	139	-13	7666	38330	7666	70726412
-17170	-1542	-3080	1816	-1352	1691	-45	141	-11	7667	38335	7667	70726416
-17150	-1598	-3052	1811	-1345	1724	-45	141	-11	7668	38340	7668	70726441
-17052	-1570	-3050	1819	-1315	1771	-48	144	-14	7669	38345	7669	70726441
-17048	-1592	-2994	1829	-1293	1806	-48	144	-14	7670	38350	7670	70726441
-17032	-1546	-2954	1855	-1264	1842	-49	145	-9	7671	38355	7671	70726441
-16926	-1624	-3080	1898	-1237	1882	-49	145	-9	7672	38360	7672	70726441
-16821	-1566	-3030	1927	-1192	1920	-52	146	-10	7673	38365	7673	70726441
-16752	-1551	-2938	1979	-1154	1956	-51	146	-10	7674	38370	7674	70726444
-16722	-1582	-2893	2008	-1120	1990	-46	146	-8	7675	38375	7675	70726462
-16608	-1644	-2878	2030	-1087	2023	-47	146	-10	7676	38380	7676	70726482
-16538	-1609	-2775	2053	-1054	2058	-52	144	-16	7677	38385	7677	70726482
-16537	-1611	-2809	2091	-1018	2092	-51	143	-16	7678	38390	7678	70726482
-16474	-1687	-2927	2118	-978	2125	-46	140	-14	7679	38395	7679	70726482
-16373	-1667	-2874	2140	-957	2162	-47	139	-13	7680	38400	7680	70726482
-16388	-1707	-2809	2160	-931	2183	-48	134	-10	7681	38405	7681	70726483
-16384	-1764	-2834	2168	-908	2207	-50	138	-9	7682	38410	7682	70726497
-16308	-1808	-2847	2178	-879	2235	-52	144	-8	7683	38415	7683	70726517
-16246	-1829	-2832	2184	-852	2256	-54	143	-12	7684	38420	7684	70726517
-16237	-1870	-2824	2180	-829	2277	-57	141	-19	7685	38425	7685	70726518
-16228	-1902	-2793	2168	-811	2278	-54	142	-17	7686	38430	7686	70726518
-16206	-1910	-2788	2149	-791	2263	-50	144	-14	7687	38435	7687	70726518
-16220	-1940	-2819	2118	-782	2244	-50	142	-14	7688	38440	7688	70726532
-16288	-1979	-2800	2077	-775	2224	-51	139	-15	7689	38445	7689	70726555
-16304	-1986	-2795	2052	-759	2184	-50	145	-13	7690	38450	7690	70726555
-16350	-2016	-2762	2014	-745	2137	-49	149	-11	7691	38455	7691	70726555
-16359	-2048	-2729	1974	-748	2090	-51	145	-10	7692	38460	7692	70726555
-16371	-2030	-2716	1938	-763	2045	-52	142	-10	7693	38465	7693	70726555
-16418	-2036	-2700	1890	-783	1986	-49	144	-8	7694	38470	7694	70726555
-16466	-2048	-2723	1839	-808	1918	-47	145	-7	7695	38475	7695	70726555
-16529	-2017	-2772	1800	-830	1843	-47	143	-14	7696	38480	7696	70726577
-16618	-2006	-2801	1780	-841	1752	-47	141	-19	7697	38485	7697	70726592
-16694	-2013	-2818	1772	-845	1682	-54	142	-15	7698	38490	7698	70726592
-16780	-2016	-2827	1769	-842	1602	-56	142	-14	7699	38495	7699	70726592
-16888	-1976	-2799	1788	-805	1515	-54	146	-15	7700	38500	7700	70726592
-16924	-1950	-2834	1807	-763	1436	-53	147	-15	7701	38505	7701	70726593
-16926	-1972	-2889	1825	-695	1359	-55	145	-13	7702	38510	7702	70726593
-16992	-1972	-2962	1845	-606	1278	-55	145	-13	7703	38515	7703	70726601
-17067	-1938	-2988	1860	-512	1199	-55	142	-13	7704	38520	7704	70726623
-17120	-1936	-3094	1876	-435	1127	-55	141	-13	7705	38525	7705	70726628
-17100	-1894	-3064	1874	-340	1045	-47	141	-11	7706	38530	7706	70726628
-17102	-1960	-3204	1843	-265	978	-47	141	-11	7707	38535	7707	70726628
-17150	-1938	-3214	1801	-175	917	-52	144	-18	7708	38540	7708	70726629
-17072	-1904	-3188	1782	-98	864	-52	144	-18	7709	38545	7709	70726629
-17108	-1912	-3254	1740	-10	817	-55	139	-9	7710	38550	7710	70726629
-17020	-1878	-3242	1680	71	781	-55	139	-9	7711	38555	7711	70726660
-16938	-1916	-3324	1625	151	737	-48	140	-10	7712	38560	7712	70726692
-16962	-1902	-3358	1530	200	682	-48	140	-10	7713	38565	7713	70726692
-16939	-1930	-3295	1387	244	646	-57	141	-13	7714	38570	7714	70726693
-16910	-1954	-3305	1243	283	618	-56	142	-12	7715	38575	7715	70726695
-16839	-1926	-3278	1095	309	594	-54	144	-6	7716	38580	7716	70726695
-16833	-1932	-3302	926	325	586	-54	143	-7	7717	38585	7717	70726695
-16788	-1882	-3235	752	339	581	-53	139	-11	7718	38590	7718	70726710
-16730	-1864	-3213	581	361	588	-53	141	-11	7719	38595	7719	70726770
-16665	-1785	-3268	439	376	596	-51	147	-9	7720	38600	7720	70726770
-16646	-1730	-3235	313	385	622	-52	146	-8	7721	38605	7721	70726770
-16589	-1685	-3153	188	375	637	-56	144	-6	7722	38610	7722	70726770
-16506	-1584	-3095	41	359	633	-56	144	-6	7723	38615	7723	70726770
-16470	-1539	-3094	-82	354	632	-55	145	-7	7724	38620	7724	70726770
-16423	-1402	-3073	-167	361	618	-55	143	-8	7725	38625	7725	70726770
-16430	-1303	-3074	-200	382	605	-55	139	-9	7726	38630	7726	70726770
-16410	-1283	-3047	-204	403	587	-55	141	-11	7727	38635	7727	70726770
-16354	-1277	-3026	-204	412	557	-55	145	-15	7728	38640	7728	70726771
-16360	-1246	-3027	-220	407	538	-54	144	-11	7729	38645	7729	70726771
-16390	-1206	-3014	-234	402	511	-53	143	-5	7730	38650	7730	70726779
-16361	-1174	-2982	-223	422	469	-52	143	-10	7731	38655	7731	70726804
-16330	-1166	-2972	-169	449	418	-51	143	-15	7732	38660	7732	70726817
-16326	-1152	-2993	-92	471	363	-56	144	-13	7733	38665	7733	70726817
-16368	-1154	-2985	-14	505	302	-59	145	-11	7734	38670	7734	70726817
-16400	-1188	-2987	50	535	228	-57	142	-12	7735	38675	7735	70726817
-16368	-1202	-2994	109	563	151	-56	140	-12	7736	38680	7736	70726818
-16321	-1235	-2969	175	608	59	-52	141	-13	7737	38685	7737	70726818
-16331	-1263	-2995	247	654	-30	-49	141	-13	7738	38690	7738	70726818
-16350	-1280	-3037	314	688	-131	-53	140	-14	7739	38695	7739	70726818
-16339	-1316	-3000	365	696	-242	-54	140	-14	7740	38700	7740	70726820
-16261	-1348	-2979	418	687	-343	-55	139	-13	7741	38705	7741	70726820
-16343	-1352	-3003	442	668	-437	-55	139	-13	7742	38710	7742	70726820
-16403	-1422	-3020	466	652	-523	-57	138	-11	7743	38715	7743	70726830
-16412	-1478	-3036	484	636	-626	-58	138	-10	7744	38720	7744	70726833
-16431	-1562	-3104	494	625	-724	-51	142	-12	7745	38725	7745	70726833
-16482	-1650	-3109	472	615	-814	-49	143	-13	7746	38730	7746	70726833
-16516	-1673	-3167	455	615	-914	-52	140	-11	7747	38735	7747	70726870
-16550	-1726	-3164	423	611	-1036	-53	139	-11	7748	38740	7748	70726880
-16482	-1744	-3110	365	594	-1119	-49	147	-15	7749	38745	7749	70726880
-16572	-1804	-3198	300	594	-1194	-49	147	-15	7750	38750	7750	70726880
-16566	-1826	-3194	225	598	-1256	-50	140	-10	7751	38755	7751	70726881
-16508	-1866	-3252	132	599	-1328	-50	140	-10	7752	38760	7752	70726881
-16520	-1956	-3316	37	587	-1395	-49	143	-13	7753	38765	7753	70726881
-16514	-1892	-3228	-78	549	-1458	-49	143	-13	7754	38770	7754	70726882
-16444	-1858	-3362	-194	521	-1500	-51	145	-13	7755	38775	7755	70726900
-16447	-1873	-3361	-368	482	-1555	-54	146	-13	7756	38780	7756	70726909
-16489	-1844	-3350	-496	445	-1597	-64	148	-14	7757	38785	7757	70726909
-16458	-1834	-3416	-642	404	-1631	-63	146	-13	7758	38790	7758	70726909
-16472	-1812	-3401	-793	361	-1653	-57	137	-9	7759	38795	7759	70726909
-16421	-1718	-3408	-949	328	-1675	-55	138	-9	7760	38800	7760	70726909
-16384	-1674	-3337	-1080	298	-1697	-49	143	-11	7761	38805	7761	70726909
-16407	-1626	-3355	-1207	271	-1717	-50	143	-10	7762	38810	7762	70726909
-16404	-1563	-3332	-1321	248	-1727	-53	145	-7	7763	38815	7763	70726909
-16414	-1460	-3383	-1413	230	-1750	-53	143	-9	7764	38820	7764	70726909
-16384	-1430	-3376	-1484	214	-1765	-54	138	-14	7765	38825	7765	70726913
-16348	-1368	-3369	-1538	200	-1770	-54	140	-15	7766	38830	7766	70726936
-16383	-1297	-3342	-1575	191	-1774	-54	144	-16	7767	38835	7767	70726959
-16376	-1250	-3297	-1596	191	-1773	-52	144	-15	7768	38840	7768	70726959
-16364	-1200	-3229	-1601	201	-1769	-50	144	-14	7769	38845	7769	70726959
-16358	-1151	-3267	-1595	214	-1771	-52	144	-15	7770	38850	7770	70726960
-16354	-1094	-3344	-1582	223	-1778	-54	144	-16	7771	38855	7771	70726960
-16320	-1035	-3381	-1557	232	-1773	-51	142	-15	7772	38860	7772	70726960
-16370	-1039	-3398	-1525	245	-1776	-47	139	-13	7773	38865	7773	70726961
-16349	-1026	-3419	-1486	266	-1778	-48	141	-14	7774	38870	7774	70726962
-16319	-968	-3417	-1439	291	-1773	-48	142	-14	7775	38875	7775	70726982
-16310	-970	-3376	-1387	304	-1768	-47	143	-12	7776	38880	7776	70726996
-16254	-950	-3372	-1350	316	-1765	-46	144	-10	7777	38885	7777	70726997
-16272	-954	-3396	-1317	329	-1764	-50	142	-14	7778	38890	7778	70726997
-16308	-985	-3419	-1273	332	-1754	-52	140	-16	7779	38895	7779	70726997
-16292	-967	-3399	-1241	326	-1745	-49	141	-17	7780	38900	7780	70726998
-16264	-940	-3377	-1195	321	-1724	-47	141	-17	7781	38905	7781	70726998
-16320	-907	-3406	-1140	295	-1706	-45	145	-19	7782	38910	7782	70727018
-16288	-978	-3417	-1104	269	-1683	-44	146	-20	7783	38915	7783	70727032
-16260	-1017	-3488	-1079	240	-1652	-49	141	-20	7784	38920	7784	70727035
-16310	-1022	-3463	-1061	229	-1615	-50	140	-20	7785	38925	7785	70727035
-16244	-1004	-3430	-1064	202	-1581	-47	138	-14	7786	38930	7786	70727035
-16251	-995	-3427	-1071	174	-1548	-46	138	-12	7787	38935	7787	70727035
-16263	-1061	-3487	-1082	155	-1530	-56	136	-15	7788	38940	7788	70727035
-16330	-1022	-3556	-1104	133	-1499	-58	136	-16	7789	38945	7789	70727035
-16272	-1083	-3582	-1141	125	-1455	-49	147	-13	7790	38950	7790	70727035
-16273	-1024	-3525	-1183	109	-1418	-49	146	-14	7791	38955	7791	70727037
-16349	-1033	-3558	-1201	93	-1376	-48	142	-20	7792	38960	7792	70727053
-16392	-1035	-3478	-1221	71	-1342	-47	142	-19	7793	38965	7793	70727085
-16450	-1026	-3493	-1232	50	-1313	-45	143	-15	7794	38970	7794	70727085
-16480	-1051	-3549	-1238	33	-1272	-46	142	-15	7795	38975	7795	70727086
-16547	-1120	-3510	-1259	7	-1238	-48	140	-16	7796	38980	7796	70727086
-16597	-1097	-3523	-1283	-12	-1201	-49	139	-16	7797	38985	7797	70727086
-16668	-1074	-3503	-1291	-12	-1158	-51	137	-17	7798	38990	7798	70727087
-16721	-1020	-3488	-1294	12	-1129	-49	138	-16	7799	38995	7799	70727100
-16736	-1012	-3482	-1289	35	-1106	-47	139	-15	7800	39000	7800	70727119
-16756	-1015	-3446	-1284	62	-1088	-47	139	-16	7801	39005	7801	70727119
-16789	-982	-3423	-1282	90	-1067	-48	140	-18	7802	39010	7802	70727119
-16765	-959	-3479	-1265	116	-1046	-46	140	-16	7803	39015	7803	70727119
-16705	-923	-3488	-1224	144	-1036	-44	140	-14	7804	39020	7804	70727119
-16679	-875	-3488	-1168	158	-1023	-47	139	-16	7805	39025	7805	70727120
-16725	-844	-3475	-1093	152	-997	-52	138	-18	7806	39030	7806	70727120
-16688	-816	-3413	-1008	142	-980	-47	140	-14	7807	39035	7807	70727120
-16629	-787	-3382	-920	142	-969	-44	142	-12	7808	39040	7808	70727121
-16624	-832	-3458	-827	154	-951	-44	141	-17	7809	39045	7809	70727125
-16602	-845	-3410	-732	167	-942	-44	140	-20	7810	39050	7810	70727150
-16568	-878	-3378	-655	168	-924	-48	139	-19	7811	39055	7811	70727166
-16548	-934	-3399	-589	165	-904	-51	139	-19	7812	39060	7812	70727167
-16535	-945	-3418	-517	157	-887	-50	138	-20	7813	39065	7813	70727167
-16500	-960	-3373	-439	155	-864	-50	138	-20	7814	39070	7814	70727167
-16458	-1009	-3338	-385	134	-836	-44	141	-15	7815	39075	7815	70727168
-16488	-1004	-3364	-343	116	-805	-42	142	-14	7816	39080	7816	70727168
-16504	-1014	-3359	-281	89	-783	-40	140	-20	7817	39085	7817	70727173
-16560	-1056	-3324	-226	55	-764	-39	139	-21	7818	39090	7818	70727199
-16652	-1101	-3242	-158	26	-748	-50	142	-13	7819	39095	7819	70727205
-16773	-1144	-3285	-81	-1	-733	-53	143	-11	7820	39100	7820	70727205
-16784	-1165	-3180	-31	-12	-712	-47	145	-17	7821	39105	7821	70727205
-16831	-1264	-3110	1	-7	-681	-46	146	-18	7822	39110	7822	70727206
-16898	-1380	-3042	37	-3	-641	-45	141	-13	7823	39115	7823	70727206
-16856	-1480	-3022	68	26	-618	-45	141	-13	7824	39120	7824	70727223
-16794	-1440	-3024	69	46	-579	-47	145	-15	7825	39125	7825	70727242
-16768	-1422	-3128	61	25	-548	-47	145	-15	7826	39130	7826	70727242
-16728	-1360	-3024	83	27	-510	-46	140	-12	7827	39135	7827	70727242
-16696	-1394	-3056	106	3	-461	-46	140	-12	7828	39140	7828	70727243
-16554	-1328	-3018	133	-25	-425	-46	140	-18	7829	39145	7829	70727243
-16564	-1318	-3012	155	-68	-368	-46	140	-18	7830	39150	7830	70727243
-16410	-1237	-3077	207	-107	-297	-46	144	-10	7831	39155	7831	70727243
-16385	-1171	-3135	259	-123	-226	-46	143	-11	7832	39160	7832	70727243
-16371	-1124	-3169	337	-122	-168	-45	137	-13	7833	39165	7833	70727244
-16287	-1138	-3219	423	-119	-111	-45	139	-14	7834	39170	7834	70727256
-16247	-1146	-3218	507	-105	-46	-47	147	-17	7835	39175	7835	70727281
-16215	-1181	-3264	601	-87	18	-47	146	-17	7836	39180	7836	70727282
-16172	-1223	-3301	708	-70	67	-45	141	-15	7837	39185	7837	70727283
-16162	-1215	-3320	788	-48	113	-44	140	-16	7838	39190	7838	70727283
-16109	-1377	-3321	865	-1	159	-41	137	-19	7839	39195	7839	70727283
-16055	-1478	-3300	954	68	216	-41	139	-17	7840	39200	7840	70727284
-16046	-1573	-3226	1024	134	249	-42	142	-14	7841	39205	7841	70727298
-16035	-1659	-3180	1084	197	285	-42	142	-14	7842	39210	7842	70727318
-16012	-1735	-3174	1126	248	316	-43	143	-13	7843	39215	7843	70727318
-16030	-1816	-3122	1160	290	347	-44	144	-13	7844	39220	7844	70727318
-16025	-1887	-3050	1182	311	371	-45	145	-13	7845	39225	7845	70727318
-16022	-1976	-3006	1168	310	391	-45	143	-13	7846	39230	7846	70727318
-16067	-2058	-3003	1126	299	418	-44	140	-14	7847	39235	7847	70727319
-16058	-2067	-2979	1083	279	452	-46	142	-15	7848	39240	7848	70727323
-16031	-2094	-2959	1034	261	483	-48	144	-16	7849	39245	7849	70727348
-15992	-2168	-3005	975	247	516	-44	143	-18	7850	39250	7850	70727364
-16031	-2193	-2978	928	222	550	-42	142	-20	7851	39255	7851	70727364
-16098	-2196	-2964	873	186	583	-43	141	-18	7852	39260	7852	70727364
-16107	-2272	-2946	797	121	612	-43	141	-17	7853	39265	7853	70727364
-16115	-2281	-2970	711	41	632	-46	138	-18	7854	39270	7854	70727365
-16157	-2304	-3024	615	-24	648	-48	136	-18	7855	39275	7855	70727365
-16169	-2356	-3017	511	-81	669	-44	137	-19	7856	39280	7856	70727394
-16153	-2416	-3085	430	-139	675	-43	137	-19	7857	39285	7857	70727405
-16166	-2382	-3018	361	-202	672	-42	138	-18	7858	39290	7858	70727405
-16197	-2407	-2996	301	-274	673	-42	138	-18	7859	39295	7859	70727405
-16199	-2371	-3041	223	-339	681	-45	138	-21	7860	39300	7860	70727405
-16209	-2362	-2996	156	-409	686	-46	138	-22	7861	39305	7861	70727405
-16182	-2375	-3014	78	-490	701	-43	144	-19	7862	39310	7862	70727405
-16232	-2341	-2987	-9	-566	692	-42	146	-18	7863	39315	7863	70727405
-16240	-2328	-2998	-109	-629	688	-40	142	-16	7864	39320	7864	70727432
-16176	-2362	-2976	-179	-697	679	-40	142	-16	7865	39325	7865	70727441
-16198	-2304	-2996	-228	-744	664	-40	136	-16	7866	39330	7866	70727441
-16252	-2240	-2954	-274	-781	669	-40	136	-16	7867	39335	7867	70727441
-16192	-2308	-2952	-295	-828	670	-41	143	-21	7868	39340	7868	70727441
-16224	-2240	-2866	-334	-854	679	-41	143	-21	7869	39345	7869	70727441
-16166	-2176	-2904	-358	-873	678	-43	137	-15	7870	39350	7870	70727441
-16250	-2204	-2866	-384	-887	692	-43	137	-15	7871	39355	7871	70727441
-16190	-2194	-2904	-399	-925	704	-46	140	-16	7872	39360	7872	70727442
-16212	-2216	-2876	-447	-955	704	-45	140	-16	7873	39365	7873	70727444
-16298	-2174	-2897	-499	-986	725	-42	138	-18	7874	39370	7874	70727462
-16344	-2142	-2852	-538	-1003	738	-44	138	-16	7875	39375	7875	70727494
-16323	-2151	-2849	-591	-1009	751	-50	140	-10	7876	39380	7876	70727497
-16326	-2161	-2857	-651	-1026	756	-49	139	-11	7877	39385	7877	70727498
-16395	-2162	-2850	-738	-1052	776	-47	137	-13	7878	39390	7878	70727499
-16438	-2162	-2890	-847	-1075	785	-47	138	-13	7879	39395	7879	70727501
-16410	-2111	-2833	-954	-1113	794	-48	142	-14	7880	39400	7880	70727502
-16441	-2132	-2821	-1082	-1163	793	-45	140	-15	7881	39405	7881	70727509
-16460	-2056	-2840	-1201	-1219	797	-40	138	-16	7882	39410	7882	70727519
-16494	-2018	-2851	-1316	-1279	798	-41	141	-18	7883	39415	7883	70727520
-16557	-1950	-2819	-1440	-1348	796	-43	145	-21	7884	39420	7884	70727520
-16578	-1832	-2855	-1549	-1422	799	-42	143	-19	7885	39425	7885	70727520
-16605	-1731	-2771	-1638	-1483	798	-41	139	-15	7886	39430	7886	70727520
-16645	-1636	-2700	-1720	-1532	794	-43	136	-15	7887	39435	7887	70727520
-16663	-1528	-2724	-1795	-1583	785	-46	132	-14	7888	39440	7888	70727520
-16677	-1464	-2694	-1864	-1634	771	-48	133	-17	7889	39445	7889	70727540
