-16495	353	-3063	1055	-31	1863	-511	92	-142	11879	59395	11879	70747504
-16461	271	-3003	1066	-44	1896	-512	92	-142	11880	59400	11880	70747515
-16555	277	-3000	1062	-49	1937	-508	90	-146	11881	59405	11881	70747536
-16448	222	-3048	1036	-43	1980	-507	89	-147	11882	59410	11882	70747540
-16456	228	-2936	1006	-32	2010	-509	89	-143	11883	59415	11883	70747540
-16428	166	-2908	963	-59	2007	-509	89	-143	11884	59420	11884	70747540
-16358	122	-2954	900	-70	2025	-510	86	-150	11885	59425	11885	70747541
-16258	80	-3011	818	-103	2018	-510	86	-150	11886	59430	11886	70747541
-16233	46	-2988	717	-157	2001	-504	88	-149	11887	59435	11887	70747541
-16226	82	-3066	602	-205	1980	-503	89	-149	11888	59440	11888	70747563
-16283	46	-3077	471	-218	1960	-506	87	-147	11889	59445	11889	70747580
-16296	128	-3098	355	-229	1926	-507	87	-147	11890	59450	11890	70747583
-16298	112	-3314	234	-207	1894	-506	88	-148	11891	59455	11891	70747583
-16336	114	-3250	135	-169	1874	-506	88	-148	11892	59460	11892	70747584
-16382	134	-3252	53	-106	1827	-508	88	-150	11893	59465	11893	70747584
-16448	136	-3296	10	-50	1800	-508	88	-150	11894	59470	11894	70747584
-16496	98	-3340	-2	36	1779	-517	89	-149	11895	59475	11895	70747585
-16516	158	-3414	9	149	1756	-517	89	-149	11896	59480	11896	70747585
-16478	20	-3492	13	288	1728	-509	93	-151	11897	59485	11897	70747598
-16514	-62	-3590	-4	434	1715	-509	93	-151	11898	59490	11898	70747620
-16468	-138	-3540	-59	577	1694	-509	91	-151	11899	59495	11899	70747620
-16500	-242	-3705	-144	667	1675	-508	89	-151	11900	59500	11900	70747620
-16488	-263	-3704	-251	738	1643	-504	82	-150	11901	59505	11901	70747620
-16475	-271	-3784	-355	766	1593	-506	83	-150	11902	59510	11902	70747620
-16491	-334	-3903	-469	772	1548	-514	88	-152	11903	59515	11903	70747620
-16497	-424	-3851	-584	755	1491	-514	88	-152	11904	59520	11904	70747626
-16568	-496	-3897	-688	718	1429	-514	90	-152	11905	59525	11905	70747652
-16573	-530	-3963	-800	679	1361	-513	89	-152	11906	59530	11906	70747660
-16523	-570	-3931	-916	650	1266	-511	85	-151	11907	59535	11907	70747660
-16473	-618	-3849	-1031	613	1169	-513	86	-151	11908	59540	11908	70747660
-16419	-648	-3809	-1095	568	1093	-515	87	-151	11909	59545	11909	70747660
-16325	-616	-3758	-1140	518	1017	-515	87	-151	11910	59550	11910	70747660
-16243	-589	-3646	-1185	440	933	-513	87	-153	11911	59555	11911	70747660
-16126	-520	-3660	-1222	355	869	-513	88	-152	11912	59560	11912	70747666
-16099	-389	-3701	-1263	254	830	-512	90	-146	11913	59565	11913	70747694
-16012	-254	-3770	-1311	163	798	-512	89	-147	11914	59570	11914	70747716
-15978	-84	-3778	-1385	100	788	-513	85	-149	11915	59575	11915	70747717
-15874	56	-3775	-1462	60	784	-515	84	-151	11916	59580	11916	70747718
-15810	222	-3796	-1529	48	798	-519	83	-153	11917	59585	11917	70747718
-15802	357	-3830	-1596	55	831	-517	83	-153	11918	59590	11918	70747719
-15784	430	-3831	-1648	69	880	-514	82	-154	11919	59595	11919	70747719
-15793	485	-3799	-1689	77	927	-515	82	-151	11920	59600	11920	70747720
-15783	574	-3745	-1718	66	966	-516	82	-146	11921	59605	11921	70747727
-15752	624	-3654	-1747	43	992	-516	84	-147	11922	59610	11922	70747743
-15872	580	-3645	-1788	9	1008	-516	88	-148	11923	59615	11923	70747750
-15962	564	-3592	-1849	-20	1008	-515	86	-149	11924	59620	11924	70747750
-16014	514	-3531	-1913	-45	1000	-514	84	-150	11925	59625	11925	70747750
-16069	443	-3548	-1973	-72	979	-513	87	-152	11926	59630	11926	70747750
-16185	389	-3549	-2039	-90	947	-513	89	-153	11927	59635	11927	70747750
-16280	315	-3531	-2105	-93	914	-515	86	-154	11928	59640	11928	70747750
-16351	298	-3446	-2169	-100	892	-516	84	-154	11929	59645	11929	70747773
-16418	290	-3389	-2220	-101	876	-519	82	-152	11930	59650	11930	70747788
-16445	300	-3378	-2250	-111	860	-521	81	-151	11931	59655	11931	70747788
-16496	286	-3296	-2257	-138	837	-520	88	-153	11932	59660	11932	70747788
-16512	303	-3202	-2235	-196	835	-520	90	-154	11933	59665	11933	70747789
-16478	358	-3152	-2210	-266	841	-519	87	-152	11934	59670	11934	70747789
-16416	436	-3036	-2188	-350	850	-519	85	-151	11935	59675	11935	70747789
-16413	512	-2938	-2173	-445	867	-518	86	-147	11936	59680	11936	70747789
-16343	682	-2894	-2175	-530	884	-518	86	-144	11937	59685	11937	70747790
-16292	781	-2865	-2185	-599	897	-519	87	-147	11938	59690	11938	70747794
-16308	885	-2852	-2212	-644	897	-519	87	-149	11939	59695	11939	70747821
-16295	1030	-2875	-2269	-653	909	-518	86	-151	11940	59700	11940	70747838
-16245	1099	-2804	-2332	-626	913	-518	86	-152	11941	59705	11941	70747838
-16255	1148	-2744	-2386	-588	902	-516	88	-148	11942	59710	11942	70747838
-16282	1153	-2739	-2423	-530	893	-515	89	-147	11943	59715	11943	70747839
-16286	1198	-2703	-2430	-480	880	-517	85	-148	11944	59720	11944	70747839
-16300	1194	-2686	-2411	-437	857	-518	84	-148	11945	59725	11945	70747839
-16246	1220	-2751	-2389	-400	830	-519	83	-150	11946	59730	11946	70747846
-16240	1159	-2750	-2370	-372	797	-519	83	-151	11947	59735	11947	70747863
-16261	1128	-2708	-2360	-375	764	-519	86	-148	11948	59740	11948	70747868
-16226	1138	-2716	-2326	-393	721	-519	87	-147	11949	59745	11949	70747868
-16260	1150	-2616	-2299	-429	677	-518	86	-154	11950	59750	11950	70747868
-16342	1100	-2694	-2251	-456	653	-518	86	-154	11951	59755	11951	70747868
-16378	1142	-2746	-2196	-477	641	-523	89	-149	11952	59760	11952	70747868
-16520	1216	-2766	-2122	-509	615	-523	89	-149	11953	59765	11953	70747868
-16550	1256	-2600	-2041	-511	607	-518	86	-144	11954	59770	11954	70747868
-16560	1304	-2546	-1946	-485	591	-518	86	-144	11955	59775	11955	70747868
-16556	1398	-2510	-1846	-452	590	-519	81	-155	11956	59780	11956	70747878
-16494	1478	-2576	-1761	-419	622	-519	81	-155	11957	59785	11957	70747895
-16468	1514	-2528	-1689	-348	633	-513	87	-149	11958	59790	11958	70747905
-16440	1606	-2426	-1637	-277	662	-513	87	-149	11959	59795	11959	70747905
-16452	1732	-2518	-1607	-225	682	-521	85	-151	11960	59800	11960	70747906
-16432	1830	-2478	-1609	-188	696	-521	85	-151	11961	59805	11961	70747906
-16402	1894	-2530	-1615	-147	721	-521	85	-151	11962	59810	11962	70747906
-16338	1980	-2506	-1609	-117	726	-521	85	-151	11963	59815	11963	70747906
-16320	2122	-2470	-1573	-99	746	-520	90	-148	11964	59820	11964	70747907
-16338	2126	-2544	-1524	-84	747	-520	90	-148	11965	59825	11965	70747953
-16277	2247	-2584	-1467	-76	742	-519	87	-145	11966	59830	11966	70747953
-16284	2296	-2618	-1405	-61	719	-519	87	-145	11967	59835	11967	70747953
-16267	2356	-2523	-1342	-50	692	-520	88	-146	11968	59840	11968	70747953
-16247	2376	-2459	-1276	-19	647	-520	88	-147	11969	59845	11969	70747954
-16212	2396	-2439	-1212	1	588	-518	88	-150	11970	59850	11970	70747954
-16210	2396	-2423	-1131	28	530	-518	87	-150	11971	59855	11971	70747956
-16187	2282	-2479	-1059	79	473	-519	83	-149	11972	59860	11972	70747969
-16169	2234	-2488	-990	145	417	-520	84	-150	11973	59865	11973	70747991
-16169	2180	-2446	-921	196	354	-521	85	-151	11974	59870	11974	70747991
-16130	2108	-2408	-855	224	318	-520	86	-151	11975	59875	11975	70747992
-16159	2046	-2429	-784	241	288	-518	88	-150	11976	59880	11976	70747992
-16187	1998	-2442	-715	255	254	-519	86	-148	11977	59885	11977	70747992
-16195	1979	-2463	-637	260	227	-520	84	-146	11978	59890	11978	70747993
-16201	1946	-2413	-552	256	209	-518	82	-147	11979	59895	11979	70747999
-16245	1875	-2355	-472	248	192	-514	78	-148	11980	59900	11980	70748016
-16321	1849	-2369	-395	246	186	-515	80	-148	11981	59905	11981	70748029
-16333	1755	-2423	-322	251	179	-520	90	-146	11982	59910	11982	70748029
-16331	1786	-2426	-253	285	164	-520	87	-147	11983	59915	11983	70748029
-16286	1791	-2446	-195	301	161	-521	83	-149	11984	59920	11984	70748029
-16252	1785	-2488	-151	321	154	-521	84	-151	11985	59925	11985	70748030
-16206	1808	-2540	-136	360	142	-521	85	-153	11986	59930	11986	70748030
-16174	1849	-2611	-136	411	131	-521	85	-152	11987	59935	11987	70748042
-16093	1917	-2603	-148	458	109	-520	86	-150	11988	59940	11988	70748065
-16028	1964	-2618	-167	504	78	-520	86	-148	11989	59945	11989	70748072
-15943	2028	-2682	-192	550	52	-519	87	-145	11990	59950	11990	70748072
-15848	2070	-2781	-229	591	11	-519	87	-147	11991	59955	11991	70748072
-15808	2152	-2851	-282	624	-24	-519	87	-149	11992	59960	11992	70748072
-15744	2241	-2828	-320	641	-58	-517	88	-151	11993	59965	11993	70748072
-15706	2262	-2817	-343	622	-83	-515	89	-153	11994	59970	11994	70748077
-15719	2331	-2800	-364	551	-106	-517	89	-153	11995	59975	11995	70748098
-15799	2356	-2742	-358	440	-126	-519	89	-153	11996	59980	11996	70748110
-15891	2338	-2655	-337	303	-129	-520	85	-152	11997	59985	11997	70748110
-16054	2367	-2536	-301	141	-122	-521	83	-151	11998	59990	11998	70748110
-16250	2384	-2486	-239	-64	-89	-522	84	-147	11999	59995	11999	70748110
-16473	2401	-2419	-172	-253	-69	-522	84	-146	12000	60000	12000	70748110
-16659	2324	-2364	-114	-421	-45	-519	81	-148	12001	60005	12001	70748110
-16827	2250	-2266	-82	-574	-10	-518	80	-148	12002	60010	12002	70748110
-17057	2177	-2174	-69	-694	20	-520	80	-151	12003	60015	12003	70748117
-17175	2089	-2171	-70	-777	58	-520	80	-152	12004	60020	12004	70748139
-17328	2010	-2123	-82	-857	100	-522	84	-151	12005	60025	12005	70748149
-17520	1842	-2043	-108	-929	149	-524	86	-150	12006	60030	12006	70748149
-17662	1622	-1989	-121	-957	220	-528	84	-151	12007	60035	12007	70748149
-17734	1378	-1898	-100	-925	270	-529	83	-151	12008	60040	12008	70748150
-17778	1192	-1876	-59	-874	316	-523	82	-150	12009	60045	12009	70748150
-17832	1038	-1897	-30	-793	374	-522	82	-150	12010	60050	12010	70748150
-17780	861	-1812	-11	-693	419	-520	86	-151	12011	60055	12011	70748178
-17711	677	-1734	20	-589	453	-519	87	-151	12012	60060	12012	70748185
-17604	571	-1717	49	-485	483	-514	85	-154	12013	60065	12013	70748185
-17471	453	-1748	47	-378	507	-513	85	-155	12014	60070	12014	70748185
-17334	375	-1754	48	-291	537	-520	84	-153	12015	60075	12015	70748185
-17078	312	-1648	37	-224	576	-522	84	-152	12016	60080	12016	70748185
-16836	218	-1750	-4	-194	581	-523	83	-149	12017	60085	12017	70748185
-16642	266	-1650	-50	-238	602	-523	83	-149	12018	60090	12018	70748196
-16506	272	-1608	-145	-357	628	-522	88	-150	12019	60095	12019	70748234
-16482	274	-1530	-250	-579	657	-522	88	-150	12020	60100	12020	70748234
-16424	148	-1378	-346	-870	732	-526	84	-152	12021	60105	12021	70748234
-16708	62	-1256	-456	-1224	808	-526	84	-152	12022	60110	12022	70748234
-16982	-28	-1286	-566	-1576	902	-522	84	-152	12023	60115	12023	70748234
-17274	-202	-1198	-687	-1899	989	-521	83	-151	12024	60120	12024	70748234
-17421	-346	-1225	-771	-2045	1044	-519	79	-147	12025	60125	12025	70748236
-17571	-476	-1270	-815	-2032	1063	-519	81	-148	12026	60130	12026	70748251
-17600	-512	-1280	-797	-1881	1057	-521	87	-153	12027	60135	12027	70748274
-17528	-682	-1300	-754	-1643	1032	-521	87	-153	12028	60140	12028	70748274
-17392	-774	-1382	-668	-1260	962	-524	82	-140	12029	60145	12029	70748274
-17134	-1042	-1414	-561	-817	883	-524	82	-140	12030	60150	12030	70748274
-16846	-1140	-1536	-477	-330	797	-521	79	-151	12031	60155	12031	70748275
-16372	-1271	-1678	-482	237	695	-521	80	-150	12032	60160	12032	70748275
-16018	-1340	-1695	-549	632	621	-520	86	-146	12033	60165	12033	70748277
-15647	-1408	-1810	-667	919	542	-521	85	-147	12034	60170	12034	70748289
-15302	-1432	-1792	-833	1094	462	-524	80	-150	12035	60175	12035	70748312
-15028	-1426	-1849	-1031	1161	375	-524	81	-150	12036	60180	12036	70748312
-14752	-1370	-1827	-1253	1134	306	-524	84	-148	12037	60185	12037	70748312
-14556	-1318	-1904	-1501	1028	228	-524	84	-148	12038	60190	12038	70748312
-14416	-1212	-1969	-1791	866	146	-526	84	-146	12039	60195	12039	70748313
-14347	-1104	-1968	-2114	649	51	-525	84	-147	12040	60200	12040	70748313
-14406	-963	-2004	-2508	368	-53	-520	84	-150	12041	60205	12041	70748313
-14549	-800	-2044	-2883	107	-153	-520	84	-151	12042	60210	12042	70748313
-14801	-602	-2042	-3297	-155	-255	-520	84	-152	12043	60215	12043	70748318
-15168	-388	-2091	-3712	-406	-336	-520	84	-151	12044	60220	12044	70748334
-15579	-200	-2163	-4101	-611	-379	-519	83	-149	12045	60225	12045	70748347
-16018	-36	-2160	-4462	-762	-404	-520	81	-146	12046	60230	12046	70748347
-16500	196	-2147	-4793	-846	-414	-521	77	-141	12047	60235	12047	70748347
-17040	425	-2110	-5121	-859	-404	-523	81	-144	12048	60240	12048	70748347
-17468	578	-2144	-5344	-758	-381	-524	84	-146	12049	60245	12049	70748348
-17760	681	-2045	-5463	-589	-345	-526	82	-150	12050	60250	12050	70748348
-17968	783	-1962	-5539	-399	-321	-528	80	-152	12051	60255	12051	70748365
-18135	874	-1913	-5603	-196	-309	-525	80	-149	12052	60260	12052	70748384
-18284	950	-1816	-5649	28	-289	-521	81	-145	12053	60265	12053	70748388
-18337	992	-1776	-5658	255	-274	-522	83	-143	12054	60270	12054	70748389
-18282	967	-1665	-5651	476	-290	-523	87	-139	12055	60275	12055	70748389
-18184	931	-1584	-5646	684	-326	-523	88	-142	12056	60280	12056	70748389
-17996	904	-1557	-5628	910	-391	-524	90	-146	12057	60285	12057	70748390
-17682	826	-1605	-5585	1123	-495	-519	86	-147	12058	60290	12058	70748395
-17404	733	-1606	-5527	1277	-609	-516	84	-148	12059	60295	12059	70748415
-17121	637	-1598	-5477	1394	-742	-520	82	-150	12060	60300	12060	70748427
-16848	569	-1618	-5423	1464	-867	-523	81	-151	12061	60305	12061	70748427
-16548	536	-1611	-5333	1483	-977	-525	82	-152	12062	60310	12062	70748427
-16283	512	-1666	-5220	1469	-1088	-526	82	-152	12063	60315	12063	70748427
-16076	466	-1709	-5099	1429	-1183	-524	82	-152	12064	60320	12064	70748427
-15896	442	-1728	-4948	1340	-1252	-522	82	-152	12065	60325	12065	70748427
-15723	424	-1704	-4795	1219	-1314	-523	80	-153	12066	60330	12066	70748436
-15565	468	-1838	-4645	1096	-1328	-523	79	-153	12067	60335	12067	70748460
-15465	459	-1831	-4501	974	-1288	-521	77	-146	12068	60340	12068	70748465
