-16966	174	-1451	-2540	-1037	-211	14304	194	31	4150	20750	4150	70708892
-16969	205	-1434	-2681	-1028	-192	14305	197	31	4151	20755	4151	70708893
-16954	402	-1399	-2831	-1024	-193	14306	193	31	4152	20760	4152	70708893
-16916	546	-1319	-2910	-1011	-194	14307	191	31	4153	20765	4153	70708893
-16890	669	-1209	-2869	-1019	-186	14308	193	31	4154	20770	4154	70708894
-16914	815	-1127	-2732	-1067	-175	14309	195	31	4155	20775	4155	70708894
-16878	960	-1114	-2608	-1119	-180	14310	192	34	4156	20780	4156	70708895
-16836	1086	-1240	-2514	-1153	-195	14311	191	35	4157	20785	4157	70708912
-16836	1238	-1277	-2407	-1127	-214	14312	190	34	4158	20790	4158	70708919
-16829	1333	-1282	-2264	-1097	-223	14313	190	34	4159	20795	4159	70708930
-16806	1410	-1375	-2099	-1096	-212	14314	189	31	4160	20800	4160	70708938
-16773	1497	-1447	-1914	-1120	-186	14315	189	29	4161	20805	4161	70708938
-16778	1537	-1473	-1721	-1137	-160	14316	193	33	4162	20810	4162	70708938
-16828	1515	-1474	-1488	-1128	-148	14317	195	35	4163	20815	4163	70708938
-16842	1527	-1497	-1272	-1099	-148	14318	193	34	4164	20820	4164	70708938
-16839	1462	-1418	-1093	-1035	-134	14319	192	34	4165	20825	4165	70708938
-16828	1394	-1441	-929	-994	-112	14320	192	37	4166	20830	4166	70708938
-16869	1358	-1618	-738	-945	-91	14321	192	38	4167	20835	4167	70708975
-16827	1272	-1732	-588	-894	-81	14322	194	34	4168	20840	4168	70708984
-16816	1246	-1624	-476	-880	-69	14323	195	33	4169	20845	4169	70708984
-16803	1135	-1517	-370	-904	-64	14324	192	33	4170	20850	4170	70708984
-16845	1054	-1472	-262	-953	-47	14325	191	33	4171	20855	4171	70708984
-16814	990	-1532	-109	-977	-27	14326	191	35	4172	20860	4172	70708984
-16898	998	-1582	6	-982	-23	14327	191	35	4173	20865	4173	70708984
-16816	914	-1610	80	-977	-20	14328	191	35	4174	20870	4174	70708984
-16866	868	-1734	117	-960	-4	14329	191	35	4175	20875	4175	70709020
-16744	784	-1694	117	-983	3	14330	194	32	4176	20880	4176	70709021
-16782	719	-1677	98	-1036	-14	14331	194	32	4177	20885	4177	70709021
-16800	754	-1655	80	-1077	-35	14332	192	29	4178	20890	4178	70709021
-16818	715	-1570	74	-1063	-41	14333	192	28	4179	20895	4179	70709021
-16880	632	-1460	92	-1061	-22	14334	191	33	4180	20900	4180	70709022
-16780	562	-1464	85	-1051	-30	14335	191	33	4181	20905	4181	70709022
-16852	460	-1546	77	-997	-39	14336	196	30	4182	20910	4182	70709022
-16788	362	-1520	104	-912	-43	14337	196	30	4183	20915	4183	70709022
-16778	324	-1402	113	-855	-68	14338	192	36	4184	20920	4184	70709023
-16798	270	-1348	84	-871	-91	14339	192	36	4185	20925	4185	70709028
-16802	192	-1366	17	-905	-97	14340	191	33	4186	20930	4186	70709057
-16834	242	-1404	-68	-929	-88	14341	191	33	4187	20935	4187	70709057
-16886	374	-1469	-211	-926	-109	14342	194	32	4188	20940	4188	70709057
-16890	520	-1454	-238	-894	-132	14343	195	33	4189	20945	4189	70709058
-16852	503	-1432	-190	-851	-129	14344	197	37	4190	20950	4190	70709058
-16874	527	-1493	-132	-812	-121	14345	196	37	4191	20955	4191	70709058
-16826	611	-1490	-131	-791	-116	14346	191	35	4192	20960	4192	70709064
-16799	633	-1543	-213	-772	-120	14347	190	36	4193	20965	4193	70709088
-16724	726	-1482	-326	-766	-118	14348	187	39	4194	20970	4194	70709095
-16682	858	-1520	-413	-767	-113	14349	187	39	4195	20975	4195	70709095
-16712	918	-1430	-470	-782	-120	14350	193	41	4196	20980	4196	70709096
-16701	1035	-1489	-443	-727	-143	14351	193	41	4197	20985	4197	70709096
-16741	1064	-1485	-366	-648	-169	14352	191	41	4198	20990	4198	70709096
-16738	1134	-1363	-297	-594	-180	14353	191	40	4199	20995	4199	70709098
-16780	1141	-1307	-264	-575	-192	14354	189	37	4200	21000	4200	70709112
-16772	1245	-1426	-213	-522	-203	14355	189	36	4201	21005	4201	70709138
-16735	1293	-1435	-139	-464	-221	14356	191	33	4202	21010	4202	70709138
-16680	1318	-1419	-31	-412	-237	14357	191	33	4203	21015	4203	70709138
-16668	1359	-1493	79	-430	-238	14358	191	31	4204	21020	4204	70709139
-16671	1415	-1466	168	-559	-222	14359	191	32	4205	21025	4205	70709139
-16730	1424	-1446	243	-693	-200	14360	192	34	4206	21030	4206	70709139
-16768	1397	-1462	325	-784	-185	14361	192	34	4207	21035	4207	70709142
-16759	1328	-1474	407	-824	-173	14362	192	34	4208	21040	4208	70709161
-16768	1243	-1542	484	-863	-164	14363	191	34	4209	21045	4209	70709183
-16727	1156	-1539	579	-924	-167	14364	189	35	4210	21050	4210	70709183
-16698	1105	-1448	714	-1009	-161	14365	189	35	4211	21055	4211	70709183
-16716	1129	-1459	941	-1094	-157	14366	190	34	4212	21060	4212	70709184
-16724	1151	-1392	1228	-1157	-153	14367	189	35	4213	21065	4213	70709184
-16716	1162	-1301	1467	-1170	-139	14368	187	37	4214	21070	4214	70709184
-16706	1152	-1366	1577	-1121	-125	14369	189	37	4215	21075	4215	70709187
-16696	1132	-1388	1564	-1028	-115	14370	192	36	4216	21080	4216	70709199
-16721	1109	-1494	1513	-932	-102	14371	192	33	4217	21085	4217	70709213
-16636	1011	-1571	1452	-875	-87	14372	193	29	4218	21090	4218	70709213
-16556	924	-1599	1387	-873	-72	14373	193	32	4219	21095	4219	70709213
-16554	819	-1602	1352	-946	-62	14374	193	37	4220	21100	4220	70709213
-16596	661	-1548	1374	-1086	-39	14376	192	36	4221	21105	4221	70709213
-16663	564	-1534	1431	-1193	-7	14377	191	35	4222	21110	4222	70709213
-16757	408	-1529	1473	-1237	8	14378	191	34	4223	21115	4223	70709218
-16775	314	-1674	1469	-1228	-3	14379	191	33	4224	21120	4224	70709253
-16755	331	-1747	1378	-1191	-19	14380	190	34	4225	21125	4225	70709277
-16724	359	-1727	1220	-1155	-21	14381	190	34	4226	21130	4226	70709280
-16741	405	-1634	1080	-1142	-17	14382	190	33	4227	21135	4227	70709280
-16783	441	-1591	1014	-1152	-13	14383	190	32	4228	21140	4228	70709280
-16811	465	-1606	1012	-1137	-24	14384	190	34	4229	21145	4229	70709281
-16873	557	-1617	1006	-1096	-44	14385	190	36	4230	21150	4230	70709281
-16771	548	-1665	936	-1064	-43	14386	194	36	4231	21155	4231	70709286
-16695	578	-1671	784	-1049	-39	14387	196	36	4232	21160	4232	70709288
-16664	634	-1686	614	-1073	-29	14388	197	34	4233	21165	4233	70709288
-16678	595	-1738	496	-1125	-8	14389	197	33	4234	21170	4234	70709288
-16689	572	-1658	442	-1166	9	14390	192	34	4235	21175	4235	70709288
-16658	654	-1541	430	-1196	18	14391	189	35	4236	21180	4236	70709288
-16630	715	-1600	431	-1237	24	14392	190	36	4237	21185	4237	70709288
-16687	769	-1493	463	-1333	40	14393	190	36	4238	21190	4238	70709288
-16727	763	-1393	544	-1445	71	14394	193	33	4239	21195	4239	70709310
-16767	740	-1478	631	-1506	84	14395	194	32	4240	21200	4240	70709323
-16766	733	-1531	745	-1506	96	14396	193	36	4241	21205	4241	70709325
-16759	730	-1583	824	-1484	113	14397	193	37	4242	21210	4242	70709326
-16718	698	-1623	847	-1497	127	14398	195	32	4243	21215	4243	70709326
-16732	700	-1660	828	-1564	144	14399	195	31	4244	21220	4244	70709327
-16794	731	-1630	839	-1666	167	14400	189	33	4245	21225	4245	70709327
-16813	754	-1569	941	-1750	200	14401	188	34	4246	21230	4246	70709334
-16878	650	-1574	1084	-1769	218	14402	194	40	4247	21235	4247	70709376
-16804	726	-1546	1182	-1708	221	14403	194	40	4248	21240	4248	70709376
-16807	744	-1474	1197	-1666	229	14404	190	39	4249	21245	4249	70709376
-16832	714	-1420	1173	-1668	241	14405	189	39	4250	21250	4250	70709376
-16849	792	-1296	1147	-1738	282	14406	191	41	4251	21255	4251	70709376
-16850	899	-1199	1134	-1847	341	14407	192	42	4252	21260	4252	70709376
-16852	946	-1153	1150	-1933	381	14408	196	36	4253	21265	4253	70709376
-16812	960	-1226	1155	-1951	404	14409	197	35	4254	21270	4254	70709400
-16684	886	-1258	1163	-1912	461	14410	189	35	4255	21275	4255	70709413
-16702	864	-1250	1189	-1875	503	14411	189	35	4256	21280	4256	70709413
-16708	762	-1086	1222	-1844	527	14412	189	37	4257	21285	4257	70709414
-16642	680	-1102	1260	-1873	545	14413	189	37	4258	21290	4258	70709414
-16636	582	-1018	1286	-1904	573	14414	192	36	4259	21295	4259	70709414
-16692	538	-1012	1317	-1947	598	14415	192	36	4260	21300	4260	70709414
-16800	488	-990	1439	-1939	616	14416	190	32	4261	21305	4261	70709423
-16832	540	-1074	1598	-1909	608	14417	190	32	4262	21310	4262	70709457
-16810	438	-880	1691	-1881	600	14418	194	36	4263	21315	4263	70709459
-16792	452	-765	1680	-1910	600	14419	193	35	4264	21320	4264	70709461
-16792	539	-663	1628	-1936	610	14420	191	29	4265	21325	4265	70709462
-16856	543	-691	1599	-1900	623	14421	190	31	4266	21330	4266	70709463
-16838	592	-720	1614	-1816	632	14422	187	41	4267	21335	4267	70709463
-16790	654	-728	1646	-1712	643	14423	187	41	4268	21340	4268	70709463
-16682	642	-702	1598	-1612	666	14424	187	39	4269	21345	4269	70709463
-16590	722	-738	1488	-1649	695	14425	187	39	4270	21350	4270	70709464
-16636	784	-710	1398	-1741	741	14426	192	32	4271	21355	4271	70709464
-16622	729	-807	1398	-1769	784	14427	192	32	4272	21360	4272	70709469
-16701	722	-856	1441	-1721	808	14428	190	34	4273	21365	4273	70709491
-16727	738	-784	1526	-1624	819	14429	190	35	4274	21370	4274	70709491
-16698	747	-667	1629	-1543	830	14430	191	37	4275	21375	4275	70709491
-16740	800	-565	1757	-1524	840	14431	192	37	4276	21380	4276	70709491
