-16484	-850	3028	182	175	-234	-286	154	-152	9470	47350	9470	70735425
-16402	-940	3244	370	287	-334	-283	155	-154	9471	47355	9471	70735425
-16238	-1018	3420	596	353	-464	-280	156	-156	9472	47360	9472	70735432
-16270	-1149	3488	791	404	-639	-282	155	-158	9473	47365	9473	70735453
-16212	-1198	3424	962	465	-840	-284	154	-160	9474	47370	9474	70735463
-16225	-1308	3324	1182	514	-1065	-284	153	-160	9475	47375	9475	70735463
-16230	-1437	3336	1403	554	-1282	-284	152	-160	9476	47380	9476	70735463
-16293	-1540	3427	1583	585	-1486	-282	151	-165	9477	47385	9477	70735463
-16352	-1602	3422	1746	630	-1686	-281	151	-169	9478	47390	9478	70735463
-16293	-1634	3334	1892	677	-1895	-280	152	-167	9479	47395	9479	70735463
-16204	-1655	3067	2107	731	-2106	-280	152	-166	9480	47400	9480	70735487
-16209	-1834	3150	2271	793	-2254	-283	154	-168	9481	47405	9481	70735503
-16155	-2018	3219	2393	834	-2369	-284	154	-168	9482	47410	9482	70735506
-16100	-2179	3328	2520	868	-2525	-285	153	-173	9483	47415	9483	70735506
-16106	-2258	3391	2670	883	-2726	-285	153	-177	9484	47420	9484	70735506
-16075	-2338	3369	2822	893	-2949	-284	152	-175	9485	47425	9485	70735506
-15994	-2498	3232	2933	942	-3175	-283	151	-173	9486	47430	9486	70735506
-15871	-2602	2934	2943	1038	-3385	-284	153	-177	9487	47435	9487	70735511
-15778	-2671	2438	2866	1190	-3619	-285	155	-179	9488	47440	9488	70735536
-15787	-2651	2211	2878	1335	-3824	-284	153	-181	9489	47445	9489	70735543
-15738	-2656	2298	2950	1500	-4007	-284	152	-182	9490	47450	9490	70735543
-14030	-7854	10795	3249	1402	-4534	-278	158	-181	9491	47455	9491	70735543
-19441	-7288	1918	4622	211	-7051	-277	159	-181	9492	47460	9492	70735544
-17716	-5120	-3377	1221	1066	-7087	-278	157	-185	9493	47465	9493	70735544
-17960	-2007	-4521	-1296	1931	-6403	-278	156	-186	9494	47470	9494	70735544
-17389	-392	-4128	-851	2735	-5894	-279	162	-188	9495	47475	9495	70735549
-16214	-1804	-2480	1797	3279	-5734	-280	166	-190	9496	47480	9496	70735569
-16444	-4834	-518	4008	3436	-6146	-277	165	-190	9497	47485	9497	70735580
-16790	-5629	1744	3845	3510	-6654	-276	164	-190	9498	47490	9498	70735580
-17406	-4808	3940	2993	3496	-6972	-277	168	-191	9499	47495	9499	70735581
-17326	-3253	4878	2375	3402	-7089	-277	169	-191	9500	47500	9500	70735581
-17449	-3251	4759	2226	3259	-7085	-276	170	-190	9501	47505	9501	70735581
-18088	-2044	4186	2018	3080	-7127	-276	170	-190	9502	47510	9502	70735581
-18890	-890	3565	1928	2997	-6988	-274	168	-196	9503	47515	9503	70735597
-19470	-576	2455	2060	3131	-6709	-274	168	-198	9504	47520	9504	70735615
-18792	288	1662	2215	3387	-6644	-278	172	-198	9505	47525	9505	70735619
-18960	-70	1224	2461	3567	-6660	-278	172	-198	9506	47530	9506	70735619
-18455	280	897	2384	3745	-6591	-276	174	-198	9507	47535	9507	70735620
-18279	337	656	2315	3874	-6598	-276	174	-198	9508	47540	9508	70735620
-18383	-282	918	2171	3993	-6615	-276	179	-201	9509	47545	9509	70735620
-18299	-167	1036	1641	4090	-6634	-276	180	-202	9510	47550	9510	70735620
-18694	-3327	1422	714	4310	-6510	-269	181	-204	9511	47555	9511	70735649
-20434	-4067	-2337	-1027	4721	-8048	-267	181	-205	9512	47560	9512	70735656
-20682	11614	-1016	-6194	5550	-6471	-268	188	-204	9513	47565	9513	70735657
-21566	9690	4676	-5905	4901	-3965	-268	188	-204	9514	47570	9514	70735657
-22706	11456	2268	-4612	4142	-3760	-271	185	-201	9515	47575	9515	70735657
-23622	5562	-1364	-2314	4005	-2007	-271	185	-201	9516	47580	9516	70735657
-21504	2212	-2200	-2425	3738	-621	-272	186	-204	9517	47585	9517	70735657
-20156	-2342	-2566	-3738	3737	-138	-272	186	-204	9518	47590	9518	70735657
-18764	-4152	-1514	-4834	3353	-288	-273	185	-205	9519	47595	9519	70735736
-18019	-4362	-44	-5505	2870	-558	-273	185	-205	9520	47600	9520	70735736
-17280	-4234	1144	-5915	2341	-782	-275	184	-203	9521	47605	9521	70735736
-16980	-3822	1962	-6341	1724	-894	-276	184	-202	9522	47610	9522	70735736
-17022	-2720	2722	-6910	1417	-902	-279	183	-195	9523	47615	9523	70735736
-16428	-1374	3000	-7372	1410	-1177	-279	183	-195	9524	47620	9524	70735736
-16444	-232	3168	-7727	1296	-1231	-282	180	-196	9525	47625	9525	70735736
-16122	344	3296	-7866	1287	-1301	-282	180	-196	9526	47630	9526	70735763
-16102	1222	3502	-7783	1239	-1406	-282	180	-196	9527	47635	9527	70735776
-16040	712	3448	-7256	1108	-1450	-282	180	-196	9528	47640	9528	70735776
-16090	392	3670	-6793	1039	-1507	-286	176	-192	9529	47645	9529	70735776
-15944	-744	3276	-6395	994	-1561	-286	177	-192	9530	47650	9530	70735776
-16145	-1112	3112	-6313	893	-1556	-287	181	-193	9531	47655	9531	70735776
-16118	-1486	2825	-6156	804	-1640	-285	182	-191	9532	47660	9532	70735776
-16238	-1758	2440	-6033	651	-1632	-276	184	-182	9533	47665	9533	70735776
-16276	-1436	2188	-5985	414	-1611	-276	184	-182	9534	47670	9534	70735776
-16560	-1526	1732	-5722	193	-1679	-287	183	-183	9535	47675	9535	70735776
-16778	-1160	1360	-5530	46	-1720	-287	183	-183	9536	47680	9536	70735776
-16758	-866	1504	-5367	-48	-1731	-281	183	-183	9537	47685	9537	70735776
-16854	-462	1532	-5172	-177	-1803	-281	183	-183	9538	47690	9538	70735776
-17091	-258	1840	-4907	-226	-1787	-291	183	-181	9539	47695	9539	70735784
-17000	-241	1760	-4770	-196	-1719	-290	183	-181	9540	47700	9540	70735785
-16873	-218	1855	-4760	-264	-1623	-288	184	-182	9541	47705	9541	70735786
-16832	-401	1805	-4678	-188	-1579	-289	183	-182	9542	47710	9542	70735796
-16758	-596	1957	-4613	-67	-1539	-293	179	-181	9543	47715	9543	70735812
-16849	-982	1615	-4493	-4	-1513	-293	180	-179	9544	47720	9544	70735813
-16985	-1288	1658	-4443	181	-1520	-291	183	-171	9545	47725	9545	70735813
-16758	-1368	1928	-4440	293	-1567	-291	183	-171	9546	47730	9546	70735813
-16962	-1419	1638	-4324	359	-1625	-291	185	-179	9547	47735	9547	70735814
-16883	-1421	1664	-4153	570	-1702	-291	184	-178	9548	47740	9548	70735814
-16896	-1520	1768	-3894	705	-1814	-292	182	-174	9549	47745	9549	70735821
-16949	-1278	1679	-3589	800	-1960	-293	183	-173	9550	47750	9550	70735850
-16887	-1211	1708	-3261	877	-2107	-295	185	-171	9551	47755	9551	70735850
-16922	-1113	1560	-2847	920	-2237	-295	184	-170	9552	47760	9552	70735850
-16952	-1008	1563	-2491	954	-2319	-296	182	-166	9553	47765	9553	70735850
-16991	-875	1376	-2093	897	-2403	-297	183	-166	9554	47770	9554	70735850
-16993	-1053	1368	-1665	973	-2479	-299	187	-167	9555	47775	9555	70735850
-16903	-1056	1468	-1370	1012	-2534	-296	187	-169	9556	47780	9556	70735851
-16862	-1164	1388	-1141	988	-2531	-291	187	-171	9557	47785	9557	70735866
-16781	-1191	1381	-1028	977	-2521	-293	187	-170	9558	47790	9558	70735889
-16782	-1253	1463	-991	974	-2512	-297	187	-169	9559	47795	9559	70735889
-16823	-1302	1514	-996	1001	-2501	-296	187	-169	9560	47800	9560	70735889
-16852	-1337	1654	-974	1056	-2502	-292	186	-170	9561	47805	9561	70735890
-16802	-1420	1691	-887	1133	-2491	-292	186	-171	9562	47810	9562	70735890
-16713	-1483	1663	-884	1187	-2463	-294	184	-174	9563	47815	9563	70735891
-16680	-1602	1668	-992	1238	-2432	-292	186	-172	9564	47820	9564	70735893
-16638	-1541	1767	-1157	1266	-2425	-289	189	-169	9565	47825	9565	70735903
-16612	-1388	1790	-1269	1280	-2413	-291	189	-170	9566	47830	9566	70735916
-16694	-1410	1661	-1265	1271	-2363	-293	189	-171	9567	47835	9567	70735916
-16737	-1496	1500	-1267	1285	-2321	-293	187	-171	9568	47840	9568	70735916
-16680	-1544	1469	-1325	1321	-2347	-292	184	-172	9569	47845	9569	70735916
-16665	-1448	1446	-1387	1358	-2403	-294	186	-172	9570	47850	9570	70735916
-16734	-1265	1438	-1362	1384	-2436	-296	188	-172	9571	47855	9571	70735917
-16836	-1338	1352	-1225	1365	-2429	-294	187	-172	9572	47860	9572	70735927
-16811	-1490	1296	-1080	1338	-2400	-291	185	-171	9573	47865	9573	70735947
-16692	-1526	1294	-982	1299	-2402	-291	189	-170	9574	47870	9574	70735953
-16696	-1513	1430	-914	1268	-2436	-292	196	-168	9575	47875	9575	70735953
-16673	-1637	1459	-814	1225	-2429	-292	193	-168	9576	47880	9576	70735953
-16662	-1848	1325	-763	1202	-2378	-292	188	-168	9577	47885	9577	70735953
-16670	-1852	1398	-799	1218	-2343	-292	189	-171	9578	47890	9578	70735965
-16669	-1835	1456	-823	1221	-2303	-293	191	-175	9579	47895	9579	70735990
-16665	-1974	1284	-805	1208	-2234	-293	192	-175	9580	47900	9580	70736004
-16708	-2049	1170	-791	1216	-2175	-293	193	-175	9581	47905	9581	70736004
-16706	-2056	1142	-691	1280	-2166	-291	189	-173	9582	47910	9582	70736004
-16742	-1926	1054	-505	1368	-2214	-289	187	-171	9583	47915	9583	70736004
-16814	-1819	946	-211	1481	-2278	-289	188	-170	9584	47920	9584	70736004
