-17268	1988	-5502	1059	-620	-510	-93	135	-29	968	4840	968	70692949
-17216	1888	-5550	972	-593	-552	-93	135	-29	969	4845	969	70692949
-17156	1896	-5526	847	-557	-576	-95	123	-35	970	4850	970	70692950
-17172	1822	-5604	745	-526	-611	-95	123	-35	971	4855	971	70692950
-17188	1814	-5572	633	-499	-640	-89	129	-31	972	4860	972	70692950
-17183	1776	-5678	509	-439	-745	-90	129	-31	973	4865	973	70692967
-17115	1714	-5698	406	-369	-797	-93	131	-29	974	4870	974	70692999
-16956	1681	-5756	239	-326	-817	-92	131	-29	975	4875	975	70692999
-16941	1608	-5787	71	-269	-875	-89	129	-31	976	4880	976	70693000
-16931	1594	-5863	-106	-214	-912	-90	130	-31	977	4885	977	70693000
-16870	1599	-5802	-297	-151	-950	-92	132	-32	978	4890	978	70693000
-16817	1596	-5810	-459	-57	-991	-91	130	-32	979	4895	979	70693001
-16726	1645	-5864	-625	30	-1023	-89	123	-33	980	4900	980	70693001
-16666	1609	-5799	-776	134	-1044	-90	124	-31	981	4905	981	70693003
-16634	1709	-5730	-926	264	-1075	-94	126	-24	982	4910	982	70693019
-16565	1716	-5672	-1044	393	-1088	-92	127	-24	983	4915	983	70693038
-16491	1720	-5656	-1152	529	-1091	-89	129	-25	984	4920	984	70693038
-16448	1744	-5653	-1261	647	-1087	-89	131	-27	985	4925	985	70693038
-16382	1785	-5589	-1371	758	-1083	-89	135	-29	986	4930	986	70693038
-16344	1832	-5612	-1459	855	-1064	-89	135	-29	987	4935	987	70693038
-16280	1832	-5581	-1541	942	-1037	-90	134	-28	988	4940	988	70693038
-16271	1819	-5479	-1634	1032	-1011	-87	131	-32	989	4945	989	70693038
-16235	1795	-5460	-1716	1129	-977	-83	127	-35	990	4950	990	70693038
-16184	1824	-5448	-1801	1222	-941	-94	128	-35	991	4955	991	70693038
-16179	1882	-5442	-1882	1307	-903	-101	129	-35	992	4960	992	70693043
-16176	1892	-5372	-1966	1380	-864	-94	127	-31	993	4965	993	70693064
-16124	1901	-5330	-2055	1454	-825	-89	125	-29	994	4970	994	70693075
-16110	1962	-5318	-2130	1518	-785	-93	126	-28	995	4975	995	70693076
-16125	1964	-5265	-2203	1563	-752	-95	127	-27	996	4980	996	70693076
-16118	1937	-5270	-2289	1603	-725	-94	129	-29	997	4985	997	70693076
-16121	2000	-5297	-2387	1642	-699	-94	130	-30	998	4990	998	70693077
-16119	2062	-5244	-2481	1671	-677	-92	130	-28	999	4995	999	70693087
-16080	2034	-5305	-2570	1688	-658	-92	130	-28	1000	5000	1000	70693099
-16075	2030	-5268	-2663	1690	-644	-90	124	-34	1001	5005	1001	70693111
-16036	2082	-5200	-2761	1684	-644	-90	122	-36	1002	5010	1002	70693113
-16024	2166	-5224	-2863	1664	-648	-94	121	-30	1003	5015	1003	70693113
-15958	2179	-5210	-2937	1617	-659	-95	121	-29	1004	5020	1004	70693113
-15932	2232	-5127	-3002	1560	-671	-89	128	-30	1005	5025	1005	70693113
-15976	2272	-5136	-3091	1498	-693	-88	130	-30	1006	5030	1006	70693113
-15928	2396	-5094	-3145	1428	-701	-89	129	-31	1007	5035	1007	70693123
-15954	2440	-5034	-3206	1355	-726	-89	129	-31	1008	5040	1008	70693150
-16040	2558	-5008	-3236	1296	-752	-88	132	-32	1009	5045	1009	70693150
-16136	2580	-5030	-3256	1254	-775	-88	132	-32	1010	5050	1010	70693151
-16066	2702	-5030	-3275	1196	-790	-95	131	-33	1011	5055	1011	70693151
-16094	2758	-4932	-3276	1149	-808	-95	131	-33	1012	5060	1012	70693151
-16092	2844	-4994	-3257	1123	-825	-92	130	-26	1013	5065	1013	70693151
-16210	2916	-4884	-3231	1079	-844	-92	130	-26	1014	5070	1014	70693152
-16202	2991	-4966	-3177	1051	-843	-89	127	-35	1015	5075	1015	70693174
-16236	3040	-4998	-3121	1009	-837	-89	127	-35	1016	5080	1016	70693186
-16217	3105	-4891	-3068	973	-822	-89	125	-33	1017	5085	1017	70693186
-16158	3160	-4959	-3002	943	-805	-90	124	-33	1018	5090	1018	70693186
-16220	3167	-5022	-2943	916	-781	-94	122	-34	1019	5095	1019	70693186
-16211	3267	-5110	-2847	892	-768	-93	124	-33	1020	5100	1020	70693186
-16200	3319	-5056	-2761	866	-741	-87	131	-27	1021	5105	1021	70693186
-16207	3295	-5124	-2691	856	-715	-88	130	-30	1022	5110	1022	70693190
-16228	3357	-5191	-2610	845	-690	-89	125	-39	1023	5115	1023	70693208
-16245	3411	-5197	-2558	857	-670	-89	126	-39	1024	5120	1024	70693224
-16205	3445	-5232	-2497	885	-652	-88	128	-38	1025	5125	1025	70693225
-16190	3443	-5304	-2429	912	-631	-87	127	-36	1026	5130	1026	70693225
-16180	3414	-5332	-2370	946	-604	-86	126	-34	1027	5135	1027	70693225
-16162	3428	-5342	-2327	985	-576	-88	128	-33	1028	5140	1028	70693225
-16147	3463	-5317	-2273	1019	-552	-90	130	-32	1029	5145	1029	70693225
-16142	3474	-5323	-2221	1061	-526	-94	130	-36	1030	5150	1030	70693236
-16126	3499	-5328	-2176	1112	-494	-99	129	-41	1031	5155	1031	70693257
-16070	3530	-5310	-2120	1162	-458	-95	126	-38	1032	5160	1032	70693261
-16044	3538	-5274	-2063	1195	-410	-92	124	-36	1033	5165	1033	70693261
-15953	3555	-5304	-1995	1219	-370	-90	127	-35	1034	5170	1034	70693261
-15869	3568	-5318	-1918	1243	-326	-89	129	-35	1035	5175	1035	70693261
-15844	3483	-5256	-1839	1259	-281	-88	126	-31	1036	5180	1036	70693261
-15750	3454	-5267	-1764	1273	-237	-88	124	-28	1037	5185	1037	70693268
-15642	3431	-5286	-1703	1278	-203	-88	125	-29	1038	5190	1038	70693301
-15610	3409	-5321	-1637	1260	-169	-88	126	-30	1039	5195	1039	70693319
-15527	3394	-5325	-1573	1235	-144	-89	120	-32	1040	5200	1040	70693319
-15471	3337	-5236	-1531	1196	-113	-89	119	-33	1041	5205	1041	70693319
-15448	3334	-5313	-1498	1146	-88	-91	127	-35	1042	5210	1042	70693319
-15398	3290	-5328	-1479	1100	-77	-91	129	-35	1043	5215	1043	70693319
-15330	3257	-5313	-1479	1037	-70	-91	129	-33	1044	5220	1044	70693319
-15274	3207	-5387	-1489	983	-50	-91	129	-33	1045	5225	1045	70693325
-15312	3156	-5388	-1508	932	-48	-91	129	-28	1046	5230	1046	70693351
-15252	3125	-5426	-1526	884	-46	-91	129	-27	1047	5235	1047	70693357
-15202	3114	-5466	-1555	825	-47	-92	130	-32	1048	5240	1048	70693357
-15244	3230	-5464	-1586	769	-45	-92	130	-32	1049	5245	1049	70693357
-15170	3160	-5436	-1612	721	-70	-85	131	-29	1050	5250	1050	70693357
-15182	3176	-5582	-1632	649	-90	-85	131	-29	1051	5255	1051	70693357
-15218	3240	-5558	-1631	601	-93	-89	127	-37	1052	5260	1052	70693357
-15202	3278	-5560	-1627	548	-98	-89	127	-37	1053	5265	1053	70693357
-15118	3322	-5610	-1595	506	-121	-90	128	-30	1054	5270	1054	70693357
-15168	3328	-5616	-1577	441	-136	-90	128	-30	1055	5275	1055	70693357
-15161	3332	-5639	-1550	347	-147	-88	128	-34	1056	5280	1056	70693373
-15110	3368	-5600	-1550	261	-160	-90	128	-34	1057	5285	1057	70693405
-15112	3368	-5602	-1555	167	-168	-96	126	-34	1058	5290	1058	70693405
-15114	3464	-5645	-1554	74	-171	-95	127	-33	1059	5295	1059	70693405
-15136	3467	-5570	-1532	-12	-177	-89	129	-31	1060	5300	1060	70693406
-15222	3454	-5595	-1522	-86	-188	-89	127	-31	1061	5305	1061	70693406
-15258	3513	-5646	-1508	-166	-197	-91	121	-33	1062	5310	1062	70693406
-15307	3601	-5606	-1506	-235	-212	-90	122	-33	1063	5315	1063	70693407
-15372	3550	-5621	-1502	-308	-215	-88	128	-34	1064	5320	1064	70693431
-15461	3588	-5680	-1501	-369	-205	-90	126	-36	1065	5325	1065	70693486
-15520	3636	-5687	-1487	-413	-202	-92	124	-40	1066	5330	1066	70693486
-15598	3636	-5658	-1469	-445	-202	-93	121	-40	1067	5335	1067	70693486
-15721	3692	-5706	-1425	-464	-199	-95	117	-39	1068	5340	1068	70693486
-15826	3765	-5784	-1371	-461	-190	-91	122	-37	1069	5345	1069	70693487
-15912	3778	-5755	-1303	-444	-177	-84	130	-34	1070	5350	1070	70693487
-15973	3822	-5776	-1232	-425	-158	-86	130	-36	1071	5355	1071	70693487
-16056	3856	-5820	-1164	-395	-140	-88	130	-38	1072	5360	1072	70693488
-16212	3869	-5812	-1093	-391	-131	-89	125	-37	1073	5365	1073	70693488
-16446	3897	-5720	-1069	-439	-134	-90	122	-36	1074	5370	1074	70693509
-16690	3853	-5688	-1093	-508	-128	-91	124	-35	1075	5375	1075	70693523
-16952	3852	-5618	-1150	-554	-111	-91	125	-35	1076	5380	1076	70693523
-17150	3894	-5511	-1239	-554	-72	-92	123	-34	1077	5385	1077	70693523
-17260	3889	-5444	-1346	-488	-25	-92	122	-34	1078	5390	1078	70693523
-17300	3880	-5384	-1446	-360	38	-87	123	-32	1079	5395	1079	70693524
-17285	3898	-5289	-1520	-204	114	-84	124	-30	1080	5400	1080	70693524
-17192	4124	-5186	-1559	41	217	-87	125	-35	1081	5405	1081	70693524
-17048	4268	-5180	-1507	200	296	-87	125	-35	1082	5410	1082	70693524
-16800	4398	-5094	-1412	345	380	-92	126	-32	1083	5415	1083	70693524
-16626	4494	-5032	-1234	452	449	-92	126	-32	1084	5420	1084	70693524
-16346	4554	-5038	-997	535	526	-90	120	-36	1085	5425	1085	70693524
-16116	4528	-5024	-710	598	597	-90	120	-36	1086	5430	1086	70693524
-15802	4442	-4956	-386	654	631	-83	123	-35	1087	5435	1087	70693530
-15538	4236	-4946	-74	679	641	-83	123	-35	1088	5440	1088	70693560
-15260	4034	-4892	193	672	620	-93	127	-25	1089	5445	1089	70693560
-15011	3708	-4817	435	610	566	-92	126	-26	1090	5450	1090	70693561
-14859	3492	-4669	590	526	493	-88	124	-32	1091	5455	1091	70693561
-14678	3220	-4618	699	418	414	-89	124	-31	1092	5460	1092	70693561
-14531	2970	-4412	747	293	321	-94	126	-28	1093	5465	1093	70693561
-14451	2702	-4284	759	135	221	-93	125	-30	1094	5470	1094	70693561
-14413	2534	-4140	743	1	110	-89	121	-37	1095	5475	1095	70693561
-14439	2422	-4071	705	-117	4	-90	122	-37	1096	5480	1096	70693562
-14466	2258	-3948	646	-235	-125	-94	124	-36	1097	5485	1097	70693576
-14537	2166	-3735	592	-353	-277	-93	122	-34	1098	5490	1098	70693599
-14646	2092	-3738	536	-441	-398	-92	120	-32	1099	5495	1099	70693599
-14738	2091	-3794	477	-509	-518	-96	120	-36	1100	5500	1100	70693600
-14871	2122	-3810	434	-561	-640	-101	119	-43	1101	5505	1101	70693600
-15019	2203	-3825	404	-597	-747	-97	121	-38	1102	5510	1102	70693600
-15139	2239	-3887	393	-617	-827	-90	124	-30	1103	5515	1103	70693600
-15304	2295	-4057	405	-630	-890	-86	125	-31	1104	5520	1104	70693605
-15469	2402	-4165	442	-651	-932	-81	127	-33	1105	5525	1105	70693623
-15649	2506	-4278	489	-666	-947	-83	126	-30	1106	5530	1106	70693640
-15738	2640	-4544	537	-679	-938	-85	125	-27	1107	5535	1107	70693640
-15836	2690	-4856	593	-685	-917	-86	123	-32	1108	5540	1108	70693640
-15957	2761	-5040	644	-691	-881	-86	122	-36	1109	5545	1109	70693640
-16017	2836	-5203	662	-707	-845	-88	124	-35	1110	5550	1110	70693640
-16134	2898	-5381	652	-740	-810	-89	125	-35	1111	5555	1111	70693640
-16288	2889	-5518	607	-783	-769	-93	123	-33	1112	5560	1112	70693646
-16406	2900	-5613	542	-832	-719	-96	122	-32	1113	5565	1113	70693667
-16504	2912	-5667	442	-876	-661	-86	126	-34	1114	5570	1114	70693678
-16610	2934	-5656	327	-924	-602	-83	127	-35	1115	5575	1115	70693678
-16632	2900	-5670	208	-977	-536	-83	129	-35	1116	5580	1116	70693679
-16613	2925	-5682	32	-1016	-465	-83	129	-35	1117	5585	1117	70693679
-16634	2920	-5678	-159	-1055	-393	-86	127	-30	1118	5590	1118	70693679
-16610	2866	-5690	-359	-1085	-322	-87	127	-29	1119	5595	1119	70693679
-16589	2865	-5572	-568	-1116	-257	-84	122	-37	1120	5600	1120	70693680
-16501	2903	-5476	-772	-1136	-217	-83	121	-39	1121	5605	1121	70693709
-16493	2843	-5449	-970	-1147	-169	-89	123	-30	1122	5610	1122	70693726
-16454	2982	-5272	-1194	-1146	-113	-90	124	-28	1123	5615	1123	70693728
-16350	3078	-5248	-1361	-1128	-85	-86	120	-34	1124	5620	1124	70693728
-16320	3122	-5166	-1479	-1093	-53	-86	120	-34	1125	5625	1125	70693728
-16324	3280	-5084	-1570	-1045	-6	-82	124	-30	1126	5630	1126	70693728
-16256	3412	-5010	-1609	-981	27	-82	124	-30	1127	5635	1127	70693728
-16216	3490	-4912	-1597	-924	61	-90	132	-28	1128	5640	1128	70693737
-16214	3494	-4872	-1532	-865	99	-90	132	-28	1129	5645	1129	70693769
-16178	3706	-4782	-1414	-786	139	-92	120	-34	1130	5650	1130	70693769
-16174	3721	-4792	-1211	-666	187	-92	121	-34	1131	5655	1131	70693769
-16164	3790	-4805	-1007	-551	205	-90	126	-36	1132	5660	1132	70693769
-16165	3775	-4757	-778	-448	231	-91	125	-35	1133	5665	1133	70693770
-16170	3706	-4702	-553	-329	248	-95	119	-29	1134	5670	1134	70693770
-16170	3634	-4690	-341	-222	256	-92	120	-29	1135	5675	1135	70693770
-16122	3583	-4686	-150	-103	271	-80	124	-30	1136	5680	1136	70693770
-16064	3502	-4720	5	-5	285	-81	124	-30	1137	5685	1137	70693772
-16050	3426	-4750	123	67	294	-86	124	-28	1138	5690	1138	70693780
-16051	3314	-4669	194	117	299	-87	124	-29	1139	5695	1139	70693802
-16046	3172	-4580	203	131	305	-89	123	-33	1140	5700	1140	70693803
-16049	3097	-4542	159	108	304	-89	122	-35	1141	5705	1141	70693803
