-15164	-5126	-5206	-840	-482	-2430	-79	171	-97	9160	45800	9160	70733917
-15121	-5075	-5200	-896	-503	-2396	-80	173	-101	9161	45805	9161	70733917
-15056	-5030	-5276	-941	-519	-2389	-80	174	-102	9162	45810	9162	70733917
-15018	-5036	-5234	-995	-527	-2356	-77	177	-99	9163	45815	9163	70733917
-15024	-5116	-5220	-1038	-536	-2329	-77	177	-99	9164	45820	9164	70733954
-15010	-5092	-5284	-1075	-533	-2317	-82	176	-102	9165	45825	9165	70733954
-14942	-5008	-5330	-1115	-524	-2297	-82	176	-102	9166	45830	9166	70733954
-15032	-4962	-5332	-1166	-526	-2259	-76	186	-104	9167	45835	9167	70733954
-14922	-4842	-5262	-1200	-509	-2216	-76	186	-104	9168	45840	9168	70733954
-14912	-4830	-5256	-1212	-497	-2205	-74	180	-104	9169	45845	9169	70733954
-14898	-4840	-5206	-1240	-463	-2173	-74	180	-104	9170	45850	9170	70733954
-14831	-4915	-5226	-1229	-437	-2146	-81	183	-103	9171	45855	9171	70733961
-14828	-4894	-5262	-1242	-406	-2106	-80	182	-103	9172	45860	9172	70733990
-14864	-4849	-5384	-1244	-384	-2053	-77	179	-105	9173	45865	9173	70733991
-14836	-4752	-5267	-1233	-380	-1973	-78	178	-105	9174	45870	9174	70733991
-14774	-4562	-5162	-1178	-412	-1893	-83	175	-105	9175	45875	9175	70733991
-14874	-4308	-5176	-1047	-388	-1761	-83	175	-105	9176	45880	9176	70733992
-14716	-4172	-5148	-876	-343	-1640	-83	181	-101	9177	45885	9177	70733992
-14754	-4252	-5104	-709	-308	-1552	-83	181	-101	9178	45890	9178	70733992
-14732	-4382	-5018	-591	-274	-1479	-82	180	-104	9179	45895	9179	70734009
-14752	-4445	-5012	-476	-228	-1379	-81	180	-104	9180	45900	9180	70734031
-14691	-4514	-4949	-404	-216	-1290	-76	178	-102	9181	45905	9181	70734031
-14667	-4555	-4880	-361	-201	-1179	-75	178	-102	9182	45910	9182	70734032
-14700	-4592	-4896	-349	-210	-1070	-72	178	-102	9183	45915	9183	70734032
-14804	-4586	-4974	-373	-194	-932	-74	178	-102	9184	45920	9184	70734033
-14864	-4555	-4904	-422	-168	-770	-82	178	-102	9185	45925	9185	70734033
-14824	-4519	-4864	-470	-170	-626	-81	178	-102	9186	45930	9186	70734038
-14874	-4475	-4783	-508	-183	-484	-76	180	-104	9187	45935	9187	70734060
-14918	-4547	-4816	-525	-178	-350	-76	180	-105	9188	45940	9188	70734067
-14910	-4592	-4937	-548	-167	-228	-77	181	-107	9189	45945	9189	70734068
-14959	-4628	-4916	-583	-169	-74	-75	181	-106	9190	45950	9190	70734068
-15070	-4708	-4841	-638	-195	99	-73	181	-105	9191	45955	9191	70734068
-15101	-4792	-4841	-714	-203	284	-74	180	-103	9192	45960	9192	70734068
-15035	-4814	-4791	-778	-193	461	-76	178	-100	9193	45965	9193	70734072
-15056	-4690	-4825	-838	-200	615	-77	180	-101	9194	45970	9194	70734088
-15043	-4569	-4877	-867	-189	786	-79	183	-103	9195	45975	9195	70734105
-15037	-4515	-5025	-850	-162	972	-79	179	-101	9196	45980	9196	70734106
-15051	-4552	-5193	-848	-142	1118	-78	174	-98	9197	45985	9197	70734106
-15066	-4768	-5242	-850	-84	1201	-78	178	-99	9198	45990	9198	70734107
-15002	-4866	-5337	-817	-40	1246	-78	180	-100	9199	45995	9199	70734107
-14926	-4760	-5350	-751	-60	1315	-76	181	-101	9200	46000	9200	70734107
-14923	-4537	-5332	-605	-116	1447	-74	182	-102	9201	46005	9201	70734110
-14960	-4341	-5387	-297	-131	1629	-76	183	-101	9202	46010	9202	70734126
-14928	-4507	-5449	95	-66	1752	-78	184	-100	9203	46015	9203	70734143
-14871	-4917	-5509	419	-8	1783	-77	182	-99	9204	46020	9204	70734143
-14836	-5107	-5582	572	39	1826	-76	180	-98	9205	46025	9205	70734144
-14804	-5199	-5634	646	63	1954	-81	180	-98	9206	46030	9206	70734144
-14802	-5195	-5546	737	49	2067	-84	180	-98	9207	46035	9207	70734144
-14769	-5232	-5486	850	50	2108	-80	179	-100	9208	46040	9208	70734144
-14708	-5368	-5443	953	75	2084	-78	178	-102	9209	46045	9209	70734155
-14701	-5384	-5384	1030	70	2044	-79	176	-103	9210	46050	9210	70734169
-14670	-5176	-5298	1078	36	2096	-79	175	-103	9211	46055	9211	70734173
-14652	-5094	-5168	1098	2	2210	-80	176	-104	9212	46060	9212	70734173
-14651	-5093	-4948	1092	-41	2264	-80	176	-104	9213	46065	9213	70734173
-14581	-4974	-4820	1070	-87	2292	-77	181	-98	9214	46070	9214	70734173
-14505	-5143	-4746	999	-103	2313	-76	182	-96	9215	46075	9215	70734173
-14501	-5298	-4655	879	-158	2258	-76	177	-99	9216	46080	9216	70734181
-14542	-5358	-4519	739	-283	2212	-76	176	-100	9217	46085	9217	70734205
-14587	-5499	-4376	598	-388	2212	-82	178	-103	9218	46090	9218	70734211
-14599	-5606	-4306	458	-493	2202	-84	178	-104	9219	46095	9219	70734211
-14616	-5722	-4458	330	-557	2182	-82	176	-106	9220	46100	9220	70734212
-14676	-5676	-4448	194	-628	2242	-81	175	-107	9221	46105	9221	70734212
-14628	-5514	-4252	162	-756	2336	-80	166	-102	9222	46110	9222	70734224
-14574	-5418	-4180	-2	-849	2381	-80	166	-102	9223	46115	9223	70734250
-14634	-5342	-4360	4	-894	2355	-84	174	-100	9224	46120	9224	70734250
-14714	-5434	-4248	-14	-934	2367	-84	174	-100	9225	46125	9225	70734250
-14813	-5511	-4312	-14	-968	2417	-84	172	-105	9226	46130	9226	70734250
-14850	-5532	-4436	-24	-997	2505	-84	172	-106	9227	46135	9227	70734250
-14873	-5475	-4520	-8	-1004	2557	-81	178	-96	9228	46140	9228	70734250
-14944	-5472	-4598	35	-989	2561	-80	180	-94	9229	46145	9229	70734250
-14900	-5456	-4662	62	-1000	2586	-79	177	-103	9230	46150	9230	70734263
-14970	-5634	-4842	134	-992	2597	-79	177	-103	9231	46155	9231	70734294
-14966	-5714	-5002	168	-963	2579	-80	182	-100	9232	46160	9232	70734294
-15016	-5732	-4964	169	-932	2553	-80	182	-100	9233	46165	9233	70734295
-14908	-5738	-4960	220	-900	2606	-79	173	-103	9234	46170	9234	70734295
-14946	-5838	-5164	275	-899	2579	-79	173	-103	9235	46175	9235	70734295
-15026	-5890	-5340	369	-814	2514	-90	174	-100	9236	46180	9236	70734295
-14984	-5898	-5212	492	-782	2548	-90	174	-100	9237	46185	9237	70734296
-14958	-5674	-5302	659	-751	2619	-81	171	-95	9238	46190	9238	70734309
-14876	-5631	-5248	819	-669	2655	-82	172	-96	9239	46195	9239	70734330
-14847	-5662	-5180	1010	-633	2660	-86	174	-100	9240	46200	9240	70734330
-14787	-5687	-5064	1185	-652	2646	-85	174	-101	9241	46205	9241	70734330
-14757	-5764	-4958	1354	-664	2634	-82	172	-104	9242	46210	9242	70734330
-14788	-5885	-4994	1388	-635	2618	-82	173	-103	9243	46215	9243	70734331
-14816	-5859	-4955	1356	-619	2614	-82	176	-98	9244	46220	9244	70734331
-14758	-5831	-4953	1355	-610	2635	-82	176	-99	9245	46225	9245	70734331
-14748	-5847	-4860	1395	-577	2638	-82	176	-104	9246	46230	9246	70734342
-14731	-5933	-4932	1430	-553	2634	-84	176	-102	9247	46235	9247	70734373
-14740	-5994	-4968	1401	-535	2625	-87	177	-99	9248	46240	9248	70734373
-14819	-6044	-4998	1317	-498	2619	-84	178	-99	9249	46245	9249	70734373
-14883	-6055	-4997	1225	-440	2607	-80	180	-98	9250	46250	9250	70734374
-14852	-6016	-5098	1144	-386	2592	-81	179	-98	9251	46255	9251	70734374
-14760	-6029	-5242	1086	-322	2564	-85	177	-97	9252	46260	9252	70734374
-14782	-6005	-5324	1036	-260	2536	-85	176	-98	9253	46265	9253	70734375
-14756	-6075	-5421	995	-176	2516	-87	173	-101	9254	46270	9254	70734396
-14722	-6227	-5491	998	-89	2463	-85	174	-101	9255	46275	9255	70734452
-14738	-6364	-5483	1007	-20	2391	-82	176	-102	9256	46280	9256	70734452
-14733	-6439	-5423	1009	44	2324	-84	177	-104	9257	46285	9257	70734452
-14704	-6521	-5415	1013	102	2273	-88	178	-106	9258	46290	9258	70734452
-14704	-6512	-5308	1024	144	2226	-87	179	-103	9259	46295	9259	70734453
-14684	-6466	-5178	1071	156	2188	-85	181	-99	9260	46300	9260	70734453
-14682	-6502	-5142	1141	183	2135	-87	180	-102	9261	46305	9261	70734470
-14707	-6550	-5094	1232	227	2075	-89	179	-107	9262	46310	9262	70734497
-14691	-6551	-5099	1394	255	2033	-83	180	-103	9263	46315	9263	70734497
-14658	-6554	-5200	1524	295	1991	-79	181	-101	9264	46320	9264	70734497
-14672	-6562	-5150	1453	294	1920	-82	179	-102	9265	46325	9265	70734497
-14714	-6587	-5072	1289	253	1830	-84	178	-102	9266	46330	9266	70734498
-14726	-6580	-4989	1148	242	1735	-82	174	-102	9267	46335	9267	70734498
-14723	-6534	-4980	1109	260	1637	-80	172	-102	9268	46340	9268	70734498
-14739	-6456	-4988	1079	274	1577	-82	173	-101	9269	46345	9269	70734498
-14744	-6477	-4898	1025	264	1548	-83	173	-101	9270	46350	9270	70734499
-14769	-6536	-5001	1102	265	1502	-81	169	-103	9271	46355	9271	70734499
-14744	-6420	-5018	1201	298	1491	-80	168	-104	9272	46360	9272	70734499
-14755	-6388	-5047	1246	316	1471	-84	169	-103	9273	46365	9273	70734499
-14757	-6401	-5056	1368	345	1402	-85	169	-103	9274	46370	9274	70734500
-14740	-6429	-5056	1455	385	1335	-82	177	-104	9275	46375	9275	70734500
-14690	-6465	-5128	1516	415	1266	-81	181	-105	9276	46380	9276	70734500
-14699	-6470	-5144	1588	457	1206	-81	179	-103	9277	46385	9277	70734501
-14694	-6420	-5210	1697	514	1167	-81	177	-101	9278	46390	9278	70734519
-14722	-6458	-5280	1827	555	1117	-89	177	-100	9279	46395	9279	70734532
-14759	-6563	-5356	1892	612	1033	-91	177	-99	9280	46400	9280	70734532
-14769	-6590	-5310	1927	668	981	-85	178	-95	9281	46405	9281	70734532
-14760	-6608	-5300	1973	690	931	-84	178	-94	9282	46410	9282	70734532
-14660	-6518	-5084	2039	716	858	-82	172	-100	9283	46415	9283	70734532
-14686	-6388	-5172	2175	725	760	-81	171	-101	9284	46420	9284	70734532
-14624	-6272	-5056	2317	729	680	-84	173	-104	9285	46425	9285	70734539
-14696	-6244	-5087	2444	740	624	-85	173	-105	9286	46430	9286	70734567
-14772	-6324	-5163	2565	769	562	-83	173	-107	9287	46435	9287	70734574
-14812	-6360	-5076	2662	806	462	-83	173	-107	9288	46440	9288	70734574
-14832	-6418	-5172	2738	833	377	-85	167	-99	9289	46445	9289	70734574
-14800	-6472	-4962	2774	859	307	-85	167	-99	9290	46450	9290	70734574
