-14826	-4694	-4933	-863	566	-1854	-76	178	-100	3884	19420	3884	70707582
-14878	-4716	-4969	-859	556	-1797	-73	179	-101	3885	19425	3885	70707582
-14952	-4741	-4950	-851	551	-1745	-71	179	-101	3886	19430	3886	70707582
-15006	-4721	-4994	-846	538	-1701	-73	181	-99	3887	19435	3887	70707582
-15010	-4718	-5045	-851	531	-1647	-74	182	-98	3888	19440	3888	70707619
-15032	-4698	-5091	-851	516	-1598	-73	180	-97	3889	19445	3889	70707631
-15089	-4662	-5060	-852	494	-1550	-73	179	-97	3890	19450	3890	70707631
-15051	-4716	-5020	-848	486	-1516	-76	174	-102	3891	19455	3891	70707631
-15086	-4679	-5042	-854	481	-1481	-77	173	-103	3892	19460	3892	70707631
-15082	-4596	-5028	-841	471	-1456	-79	175	-107	3893	19465	3893	70707631
-15054	-4594	-5048	-841	469	-1426	-80	176	-108	3894	19470	3894	70707631
-15058	-4593	-5163	-842	463	-1397	-76	177	-106	3895	19475	3895	70707631
-15098	-4626	-5162	-842	459	-1368	-75	177	-105	3896	19480	3896	70707631
-15026	-4562	-5228	-827	460	-1341	-81	179	-109	3897	19485	3897	70707632
-15102	-4588	-5224	-830	467	-1320	-81	179	-109	3898	19490	3898	70707632
-15125	-4556	-5207	-820	462	-1311	-76	182	-99	3899	19495	3899	70707632
-15135	-4532	-5295	-804	461	-1290	-75	183	-97	3900	19500	3900	70707632
-15130	-4515	-5323	-780	473	-1271	-75	178	-102	3901	19505	3901	70707641
-15114	-4496	-5340	-761	490	-1254	-75	177	-103	3902	19510	3902	70707644
-15102	-4505	-5416	-714	504	-1224	-75	179	-103	3903	19515	3903	70707648
-15070	-4396	-5372	-678	521	-1206	-75	179	-103	3904	19520	3904	70707663
-15128	-4384	-5288	-642	551	-1188	-78	178	-110	3905	19525	3905	70707663
-15078	-4320	-5432	-581	565	-1165	-78	178	-110	3906	19530	3906	70707664
-15074	-4300	-5456	-558	590	-1129	-83	175	-107	3907	19535	3907	70707665
-15086	-4328	-5440	-559	607	-1108	-83	175	-107	3908	19540	3908	70707665
-15084	-4314	-5500	-475	644	-1084	-79	181	-103	3909	19545	3909	70707665
-15102	-4238	-5432	-418	668	-1044	-79	181	-103	3910	19550	3910	70707665
-15066	-4174	-5566	-295	697	-994	-79	177	-101	3911	19555	3911	70707666
-15018	-4136	-5556	-210	723	-941	-79	177	-101	3912	19560	3912	70707666
-14940	-4077	-5362	-82	751	-893	-71	181	-107	3913	19565	3913	70707671
-14894	-4035	-5376	60	773	-841	-72	181	-106	3914	19570	3914	70707697
-14819	-4054	-5324	194	793	-777	-75	181	-103	3915	19575	3915	70707715
-14730	-4068	-5384	344	790	-711	-76	180	-102	3916	19580	3916	70707716
-14692	-4024	-5406	499	797	-639	-80	176	-98	3917	19585	3917	70707718
-14642	-4030	-5386	623	786	-545	-80	176	-100	3918	19590	3918	70707719
-14633	-4019	-5301	747	770	-440	-78	178	-106	3919	19595	3919	70707719
-14508	-4089	-5324	855	741	-350	-77	178	-105	3920	19600	3920	70707719
-14428	-4090	-5356	943	717	-262	-72	176	-102	3921	19605	3921	70707726
-14369	-4203	-5368	999	669	-149	-76	176	-106	3922	19610	3922	70707743
-14350	-4282	-5318	1022	628	-50	-81	177	-111	3923	19615	3923	70707744
-14315	-4340	-5361	1016	580	33	-79	177	-108	3924	19620	3924	70707744
-14228	-4353	-5427	990	528	122	-76	178	-102	3925	19625	3925	70707744
-14229	-4380	-5480	945	473	233	-76	179	-103	3926	19630	3926	70707744
-14220	-4394	-5471	893	411	337	-75	185	-105	3927	19635	3927	70707744
-14187	-4368	-5513	830	334	437	-74	185	-105	3928	19640	3928	70707755
-14131	-4405	-5449	742	254	538	-72	184	-104	3929	19645	3929	70707797
-14116	-4416	-5428	650	166	663	-73	184	-104	3930	19650	3930	70707798
-14064	-4394	-5344	559	81	780	-75	183	-103	3931	19655	3931	70707798
-14073	-4428	-5350	468	-12	903	-75	181	-103	3932	19660	3932	70707798
-14130	-4453	-5452	370	-113	1024	-74	178	-102	3933	19665	3933	70707798
-14160	-4489	-5523	270	-213	1147	-73	179	-103	3934	19670	3934	70707798
-14166	-4498	-5528	184	-307	1286	-72	180	-104	3935	19675	3935	70707812
-14196	-4476	-5493	94	-404	1417	-71	179	-102	3936	19680	3936	70707844
-14221	-4519	-5587	-7	-511	1564	-70	178	-100	3937	19685	3937	70707863
-14259	-4569	-5668	-112	-609	1707	-72	180	-104	3938	19690	3938	70707863
-14282	-4629	-5718	-204	-706	1834	-73	181	-107	3939	19695	3939	70707864
-14312	-4625	-5743	-296	-802	1961	-74	183	-106	3940	19700	3940	70707865
-14362	-4579	-5798	-377	-888	2100	-75	185	-105	3941	19705	3941	70707865
-14357	-4610	-5848	-447	-972	2234	-74	185	-107	3942	19710	3942	70707865
-14388	-4501	-5925	-493	-1053	2360	-73	185	-109	3943	19715	3943	70707866
-14394	-4451	-6060	-465	-1103	2521	-75	180	-106	3944	19720	3944	70707866
-14426	-4515	-6090	-430	-1159	2670	-76	176	-104	3945	19725	3945	70707867
-14370	-4502	-6078	-383	-1222	2827	-71	180	-99	3946	19730	3946	70707867
-14260	-4879	-6109	-371	-1265	2978	-69	181	-97	3947	19735	3947	70707879
-14357	-5046	-6023	-476	-1367	3013	-71	175	-98	3948	19740	3948	70707896
-14397	-5053	-6098	-589	-1427	3073	-72	174	-98	3949	19745	3949	70707900
-14379	-4785	-6134	-669	-1454	3189	-73	177	-102	3950	19750	3950	70707900
-14296	-4774	-6172	-694	-1466	3340	-74	178	-104	3951	19755	3951	70707900
-14175	-4873	-6260	-697	-1476	3437	-76	182	-105	3952	19760	3952	70707901
-14182	-4709	-6276	-688	-1496	3486	-77	185	-105	3953	19765	3953	70707901
-14174	-4468	-6348	-542	-1493	3616	-79	181	-104	3954	19770	3954	70707901
-14073	-4631	-6424	-392	-1475	3776	-80	180	-104	3955	19775	3955	70707902
-13916	-5165	-6468	-256	-1457	3805	-76	181	-103	3956	19780	3956	70707902
-13887	-5761	-6460	-353	-1519	3692	-75	181	-103	3957	19785	3957	70707902
-13998	-5354	-6462	-590	-1542	3644	-77	182	-105	3958	19790	3958	70707903
-13815	-4985	-6514	-608	-1486	3846	-78	182	-106	3959	19795	3959	70707915
-13708	-4974	-6478	-620	-1495	3976	-81	184	-106	3960	19800	3960	70707936
-13702	-4871	-6504	-524	-1508	3909	-82	184	-106	3961	19805	3961	70707940
-13680	-4973	-6525	-408	-1480	3914	-78	183	-105	3962	19810	3962	70707940
-13724	-5076	-6524	-275	-1485	3960	-77	183	-105	3963	19815	3963	70707940
-13662	-5228	-6594	-184	-1435	3961	-77	185	-103	3964	19820	3964	70707940
-13598	-5294	-6526	-98	-1374	3961	-77	185	-103	3965	19825	3965	70707940
-13638	-5370	-6456	-90	-1416	3927	-79	181	-105	3966	19830	3966	70707940
-13658	-5490	-6588	-86	-1423	3927	-79	181	-105	3967	19835	3967	70707940
-13782	-4996	-6664	29	-1344	3892	-75	179	-101	3968	19840	3968	70707973
-13662	-5160	-6750	308	-1268	3948	-75	179	-101	3969	19845	3969	70707973
-13622	-5710	-6872	451	-1259	3913	-80	178	-108	3970	19850	3970	70707973
-13786	-5727	-6684	585	-1253	3763	-80	179	-107	3971	19855	3971	70707973
-13828	-5610	-6752	760	-1251	3741	-81	183	-105	3972	19860	3972	70707973
-13896	-5234	-6771	927	-1173	3791	-80	184	-105	3973	19865	3973	70707973
-13841	-5579	-6679	1113	-1109	3836	-77	189	-105	3974	19870	3974	70707975
-13872	-6289	-6640	1087	-1155	3694	-78	188	-106	3975	19875	3975	70707988
-14002	-6624	-6740	909	-1204	3474	-84	182	-108	3976	19880	3976	70708010
-14080	-6226	-6662	537	-1181	3389	-84	182	-108	3977	19885	3977	70708010
-14092	-5396	-6682	409	-1083	3514	-87	183	-105	3978	19890	3978	70708011
-14064	-5802	-6758	373	-1093	3615	-87	183	-105	3979	19895	3979	70708011
-14176	-5949	-6753	291	-1064	3380	-83	181	-107	3980	19900	3980	70708011
-14220	-6558	-6702	183	-1034	3251	-83	180	-107	3981	19905	3981	70708011
-14120	-7773	-6710	-247	-1116	3113	-81	177	-105	3982	19910	3982	70708019
-14123	-8723	-6633	-1155	-1264	2776	-81	178	-105	3983	19915	3983	70708048
-14446	-6732	-6396	-2244	-1398	2565	-82	182	-106	3984	19920	3984	70708048
-14291	-4951	-6515	-2449	-1290	2950	-83	181	-107	3985	19925	3985	70708048
-14208	-5375	-6368	-2345	-1248	2997	-89	175	-111	3986	19930	3986	70708049
-14314	-6309	-6358	-2421	-1404	2526	-89	176	-108	3987	19935	3987	70708049
-14445	-6232	-6301	-2596	-1369	2316	-87	177	-99	3988	19940	3988	70708049
-14419	-5624	-6372	-2613	-1353	2412	-84	177	-100	3989	19945	3989	70708053
-14279	-5731	-6289	-2572	-1396	2503	-80	178	-102	3990	19950	3990	70708070
-14235	-6267	-6268	-2632	-1439	2309	-81	180	-103	3991	19955	3991	70708089
-14339	-6338	-6178	-2818	-1510	2002	-83	183	-105	3992	19960	3992	70708089
-14399	-5942	-6112	-2992	-1555	1890	-85	183	-103	3993	19965	3993	70708089
-14332	-5991	-6125	-3072	-1572	1899	-88	182	-100	3994	19970	3994	70708089
-14260	-6577	-6138	-3195	-1585	1739	-88	181	-102	3995	19975	3995	70708089
-14332	-6280	-6052	-3525	-1645	1424	-88	180	-106	3996	19980	3996	70708089
-14453	-4716	-6039	-3550	-1708	1494	-88	182	-106	3997	19985	3997	70708094
-14347	-4610	-6098	-3140	-1656	1647	-88	184	-106	3998	19990	3998	70708116
-14337	-5608	-6069	-2778	-1634	1362	-87	183	-104	3999	19995	3999	70708128
-14384	-6285	-6080	-2709	-1662	1008	-87	183	-103	4000	20000	4000	70708128
-14356	-6346	-6115	-2805	-1664	871	-88	181	-102	4001	20005	4001	70708128
-14252	-6117	-6138	-2960	-1663	896	-89	177	-101	4002	20010	4002	70708128
-14214	-6151	-6102	-3180	-1726	800	-89	178	-101	4003	20015	4003	70708128
-14335	-6108	-6011	-3481	-1790	567	-90	180	-102	4004	20020	4004	70708128
-14357	-5652	-6072	-3704	-1773	456	-92	182	-103	4005	20025	4005	70708133
-14335	-5226	-6076	-3764	-1734	457	-94	184	-104	4006	20030	4006	70708154
-14273	-5236	-6034	-3690	-1716	443	-92	185	-102	4007	20035	4007	70708165
-14173	-5534	-5978	-3631	-1704	311	-91	185	-101	4008	20040	4008	70708166
-14200	-5643	-5952	-3607	-1692	135	-94	183	-100	4009	20045	4009	70708166
-14230	-5621	-6009	-3587	-1694	47	-96	182	-100	4010	20050	4010	70708166
-14179	-5579	-5970	-3590	-1688	-1	-95	181	-98	4011	20055	4011	70708167
-14212	-5441	-5941	-3576	-1687	-75	-95	181	-97	4012	20060	4012	70708167
-14184	-5300	-6067	-3508	-1685	-152	-94	178	-96	4013	20065	4013	70708187
-14194	-5206	-6072	-3409	-1659	-193	-93	177	-95	4014	20070	4014	70708201
-14196	-5175	-5958	-3263	-1633	-261	-95	179	-98	4015	20075	4015	70708203
-14157	-5079	-6022	-3105	-1597	-326	-95	179	-99	4016	20080	4016	70708204
-14130	-5168	-6110	-2961	-1560	-393	-94	178	-98	4017	20085	4017	70708204
-14118	-5290	-6017	-2864	-1563	-482	-94	178	-98	4018	20090	4018	70708205
-14183	-5194	-6043	-2781	-1559	-580	-96	184	-95	4019	20095	4019	70708205
-14178	-5188	-6046	-2684	-1534	-625	-96	186	-94	4020	20100	4020	70708205
-14206	-5180	-6158	-2596	-1502	-716	-97	185	-97	4021	20105	4021	70708241
-14216	-5276	-6092	-2519	-1482	-830	-97	185	-97	4022	20110	4022	70708242
-14246	-5350	-6190	-2449	-1453	-902	-94	184	-96	4023	20115	4023	70708242
-14208	-5342	-6148	-2414	-1437	-955	-94	184	-96	4024	20120	4024	70708242
-14243	-5445	-6100	-2407	-1411	-1021	-93	180	-94	4025	20125	4025	70708242
-14282	-5463	-6138	-2412	-1396	-1108	-93	179	-93	4026	20130	4026	70708243
-14378	-5409	-6172	-2430	-1382	-1186	-94	178	-95	4027	20135	4027	70708243
-14429	-5386	-6258	-2450	-1357	-1234	-94	178	-96	4028	20140	4028	70708256
-14472	-5436	-6246	-2440	-1314	-1300	-95	183	-99	4029	20145	4029	70708285
-14550	-5376	-6332	-2464	-1289	-1401	-95	183	-99	4030	20150	4030	70708290
-14456	-5516	-6198	-2454	-1264	-1481	-96	178	-90	4031	20155	4031	70708290
-14492	-5564	-6172	-2496	-1248	-1590	-96	178	-90	4032	20160	4032	70708290
-14596	-5544	-6144	-2548	-1232	-1707	-93	181	-87	4033	20165	4033	70708290
-14660	-5548	-6222	-2609	-1202	-1793	-93	181	-87	4034	20170	4034	70708290
-14774	-5462	-6252	-2670	-1189	-1886	-97	183	-97	4035	20175	4035	70708291
-14828	-5592	-6256	-2682	-1174	-1958	-97	183	-97	4036	20180	4036	70708291
-14926	-5614	-6334	-2726	-1162	-2059	-97	181	-93	4037	20185	4037	70708317
-15079	-5407	-6262	-2724	-1125	-2179	-96	181	-92	4038	20190	4038	70708317
-15177	-5496	-6308	-2708	-1106	-2200	-93	181	-87	4039	20195	4039	70708318
-15358	-5768	-6325	-2717	-1093	-2270	-94	183	-89	4040	20200	4040	70708318
-15545	-5838	-6297	-2834	-1113	-2379	-97	191	-95	4041	20205	4041	70708318
-15826	-5692	-6481	-2974	-1108	-2429	-97	189	-94	4042	20210	4042	70708318
-16078	-5611	-6602	-3092	-1080	-2406	-96	182	-88	4043	20215	4043	70708324
-16300	-5843	-6648	-3176	-1042	-2399	-96	182	-89	4044	20220	4044	70708348
-16515	-5807	-6781	-3311	-1013	-2468	-97	183	-91	4045	20225	4045	70708355
-16774	-5526	-6856	-3382	-943	-2488	-98	184	-92	4046	20230	4046	70708356
-16862	-5839	-6881	-3426	-836	-2444	-99	185	-95	4047	20235	4047	70708356
-16938	-6005	-6950	-3510	-763	-2569	-97	183	-94	4048	20240	4048	70708356
-17062	-5679	-6967	-3604	-696	-2712	-95	179	-93	4049	20245	4049	70708356
-17043	-5481	-6984	-3664	-587	-2719	-95	180	-94	4050	20250	4050	70708357
-16977	-5618	-6840	-3717	-452	-2712	-96	186	-96	4051	20255	4051	70708364
-16934	-5597	-6727	-3713	-333	-2866	-95	185	-96	4052	20260	4052	70708394
-16769	-5412	-6749	-3715	-194	-2992	-92	182	-94	4053	20265	4053	70708394
-16432	-5374	-6661	-3672	16	-3040	-93	180	-94	4054	20270	4054	70708394
-16178	-5274	-6509	-3583	242	-3177	-97	175	-95	4055	20275	4055	70708394
-15882	-4972	-6366	-3425	448	-3288	-96	178	-93	4056	20280	4056	70708394
-15501	-4870	-6146	-3250	611	-3368	-94	182	-90	4057	20285	4057	70708394
-15138	-4811	-5938	-3098	667	-3517	-96	180	-90	4058	20290	4058	70708398
-14948	-4664	-5764	-2916	702	-3720	-98	178	-90	4059	20295	4059	70708414
-15042	-3979	-5742	-2617	875	-3908	-96	178	-90	4060	20300	4060	70708431
-15036	-2540	-5802	-1909	1252	-3889	-93	179	-91	4061	20305	4061	70708432
-14395	-2938	-5585	-610	1699	-3752	-96	180	-93	4062	20310	4062	70708432
-13840	-4820	-5176	105	1636	-4157	-99	181	-95	4063	20315	4063	70708432
-13810	-6001	-5125	194	1484	-4572	-97	183	-94	4064	20320	4064	70708433
-14105	-6194	-5323	-23	1558	-4703	-95	185	-93	4065	20325	4065	70708433
-14238	-5486	-5352	-353	1667	-4732	-93	183	-93	4066	20330	4066	70708444
-14147	-4550	-5284	-530	1716	-4834	-91	181	-93	4067	20335	4067	70708462
-14161	-4030	-5280	-407	1750	-4962	-93	184	-92	4068	20340	4068	70708469
-14223	-4275	-5310	-120	1838	-5036	-94	186	-92	4069	20345	4069	70708469
-14343	-4558	-5313	147	1945	-5163	-95	185	-92	4070	20350	4070	70708469
-14502	-4766	-5292	351	2011	-5310	-96	184	-92	4071	20355	4071	70708469
-14634	-4860	-5230	404	2020	-5360	-92	180	-91	4072	20360	4072	70708469
-14796	-4976	-5120	391	2060	-5392	-91	179	-91	4073	20365	4073	70708469
-14904	-4919	-5000	323	2128	-5406	-89	182	-94	4074	20370	4074	70708490
-14977	-4897	-4924	266	2171	-5399	-89	183	-95	4075	20375	4075	70708506
-15113	-4847	-4845	196	2193	-5402	-90	183	-97	4076	20380	4076	70708511
-15252	-4831	-4809	129	2223	-5390	-91	183	-99	4077	20385	4077	70708511
-15388	-4826	-4827	73	2267	-5353	-86	183	-97	4078	20390	4078	70708511
-15545	-4777	-4741	47	2297	-5293	-83	183	-95	4079	20395	4079	70708511
-15632	-4666	-4726	60	2323	-5227	-90	182	-96	4080	20400	4080	70708511
-15649	-4672	-4620	85	2326	-5134	-92	182	-96	4081	20405	4081	70708514
-15698	-4670	-4574	125	2332	-5056	-87	179	-94	4082	20410	4082	70708553
-15766	-4782	-4540	152	2336	-4947	-86	178	-94	4083	20415	4083	70708563
-15815	-4796	-4487	159	2314	-4887	-91	181	-92	4084	20420	4084	70708563
-15835	-4667	-4444	150	2268	-4808	-92	182	-92	4085	20425	4085	70708564
-15854	-4596	-4431	176	2241	-4675	-93	180	-93	4086	20430	4086	70708564
-15954	-4624	-4390	213	2201	-4554	-93	179	-93	4087	20435	4087	70708564
-15986	-4536	-4350	263	2134	-4440	-84	176	-88	4088	20440	4088	70708564
-15968	-4528	-4382	327	2098	-4317	-84	176	-88	4089	20445	4089	70708615
-15954	-4552	-4418	387	2033	-4198	-93	185	-95	4090	20450	4090	70708619
-15880	-4598	-4434	455	1973	-4091	-93	185	-95	4091	20455	4091	70708619
-15970	-4630	-4432	507	1905	-3992	-87	183	-93	4092	20460	4092	70708619
-15866	-4740	-4370	506	1803	-3887	-87	183	-93	4093	20465	4093	70708619
-15934	-4754	-4438	512	1710	-3807	-85	177	-95	4094	20470	4094	70708619
-15852	-4826	-4422	521	1650	-3711	-85	177	-95	4095	20475	4095	70708619
-15738	-4791	-4393	511	1552	-3606	-84	180	-92	4096	20480	4096	70708619
-15656	-4829	-4423	461	1457	-3521	-83	180	-93	4097	20485	4097	70708620
-15528	-4862	-4360	395	1357	-3450	-79	179	-97	4098	20490	4098	70708620
-15432	-4858	-4319	319	1270	-3386	-80	179	-97	4099	20495	4099	70708620
-15284	-4868	-4324	255	1185	-3328	-84	178	-98	4100	20500	4100	70708620
-15172	-4794	-4164	162	1084	-3262	-84	178	-98	4101	20505	4101	70708637
-15048	-4868	-4138	52	976	-3197	-87	183	-91	4102	20510	4102	70708638
-14866	-4916	-4054	-96	865	-3126	-87	183	-91	4103	20515	4103	70708638
-14820	-4860	-4148	-234	754	-3060	-76	180	-98	4104	20520	4104	70708638
-14565	-4805	-4149	-377	631	-2978	-78	180	-98	4105	20525	4105	70708638
-14436	-4746	-4058	-510	530	-2890	-87	179	-97	4106	20530	4106	70708638
-14392	-4750	-4030	-659	430	-2801	-86	179	-96	4107	20535	4107	70708640
-14270	-4756	-4015	-790	325	-2715	-82	180	-90	4108	20540	4108	70708653
-14143	-4710	-4055	-899	223	-2612	-82	179	-90	4109	20545	4109	70708675
-14154	-4655	-4028	-1006	140	-2490	-82	176	-90	4110	20550	4110	70708675
-14008	-4606	-3972	-1079	56	-2366	-81	175	-90	4111	20555	4111	70708676
-13965	-4552	-3961	-1160	-28	-2213	-79	173	-91	4112	20560	4112	70708676
-13936	-4524	-3962	-1242	-135	-2033	-78	175	-93	4113	20565	4113	70708676
-13917	-4521	-4006	-1297	-211	-1872	-77	179	-97	4114	20570	4114	70708676
-13891	-4514	-3994	-1343	-273	-1692	-75	181	-95	4115	20575	4115	70708687
-13909	-4473	-3994	-1383	-351	-1497	-73	183	-93	4116	20580	4116	70708710
-13934	-4496	-4002	-1398	-421	-1293	-76	182	-94	4117	20585	4117	70708721
-13947	-4518	-4002	-1397	-484	-1084	-81	181	-95	4118	20590	4118	70708721
-13917	-4502	-3981	-1398	-558	-866	-79	181	-94	4119	20595	4119	70708721
-13959	-4566	-4038	-1394	-619	-647	-76	182	-92	4120	20600	4120	70708721
-14018	-4601	-4040	-1391	-681	-411	-77	181	-91	4121	20605	4121	70708722
