-16314	868	5124	241	692	269	-24	162	132	7589	37945	7589	70726030
-16328	870	5238	276	663	292	-24	162	132	7590	37950	7590	70726074
-16282	900	5278	372	586	300	-29	169	129	7591	37955	7591	70726074
-16314	814	5216	506	530	301	-28	170	129	7592	37960	7592	70726074
-16353	760	4991	528	543	302	-23	173	131	7593	37965	7593	70726074
-16301	782	4744	532	597	301	-23	171	131	7594	37970	7594	70726074
-16286	814	4610	555	630	306	-24	164	132	7595	37975	7595	70726074
-16345	870	4505	584	612	315	-24	164	133	7596	37980	7596	70726074
-16389	898	4456	563	633	318	-23	165	135	7597	37985	7597	70726075
-16499	1018	4527	559	708	304	-23	165	132	7598	37990	7598	70726084
-16438	1068	4630	578	752	300	-24	166	122	7599	37995	7599	70726102
-16390	1103	4665	643	722	305	-25	165	124	7600	38000	7600	70726102
-16394	1127	4740	685	683	304	-29	161	129	7601	38005	7601	70726102
-16444	1179	4789	696	660	294	-29	164	127	7602	38010	7602	70726103
-16448	1179	4917	709	656	291	-30	168	124	7603	38015	7603	70726103
-16380	1158	5066	761	641	297	-26	167	126	7604	38020	7604	70726103
-16334	1106	5044	862	576	309	-20	166	130	7605	38025	7605	70726103
-16347	1041	5024	985	467	319	-22	167	130	7606	38030	7606	70726103
-16381	981	4912	1096	386	328	-24	168	130	7607	38035	7607	70726113
-16454	950	4719	1169	374	337	-23	169	130	7608	38040	7608	70726136
-16504	960	4600	1176	428	338	-22	170	130	7609	38045	7609	70726144
-16517	1018	4554	1170	485	337	-25	171	129	7610	38050	7610	70726146
-16510	1079	4559	1214	507	339	-27	171	129	7611	38055	7611	70726147
-16446	1113	4552	1275	521	340	-26	170	127	7612	38060	7612	70726148
-16442	1140	4576	1309	550	326	-26	170	126	7613	38065	7613	70726149
-16427	1148	4602	1336	584	305	-26	171	124	7614	38070	7614	70726149
-16344	1098	4692	1369	575	291	-26	172	122	7615	38075	7615	70726166
-16281	1057	4742	1375	525	285	-28	172	126	7616	38080	7616	70726177
-16315	1050	4663	1352	472	279	-30	172	128	7617	38085	7617	70726177
-16318	1084	4680	1348	425	269	-25	166	126	7618	38090	7618	70726177
-16341	1074	4797	1348	354	257	-24	164	126	7619	38095	7619	70726177
-16311	1030	4795	1360	277	235	-25	168	125	7620	38100	7620	70726184
-16366	1012	4734	1364	212	228	-25	169	125	7621	38105	7621	70726212
-16416	1037	4659	1371	190	218	-31	167	123	7622	38110	7622	70726220
-16410	1025	4620	1355	197	216	-33	167	123	7623	38115	7623	70726220
-16342	1058	4540	1347	211	206	-28	162	121	7624	38120	7624	70726220
-16348	1028	4506	1288	174	207	-27	161	121	7625	38125	7625	70726220
-16414	1124	4562	1219	141	200	-26	172	124	7626	38130	7626	70726220
-16406	1212	4548	1209	155	185	-26	172	124	7627	38135	7627	70726220
-16336	1212	4570	1239	149	175	-28	173	123	7628	38140	7628	70726239
-16266	1212	4592	1269	143	165	-29	173	121	7629	38145	7629	70726257
-16280	1180	4672	1265	62	155	-23	167	113	7630	38150	7630	70726258
-16262	1216	4672	1226	-3	160	-23	167	113	7631	38155	7631	70726258
-16304	1218	4564	1213	-23	136	-25	167	125	7632	38160	7632	70726258
-16232	1204	4514	1179	-39	128	-25	167	125	7633	38165	7633	70726258
-16213	1119	4555	1142	-84	123	-24	166	124	7634	38170	7634	70726259
-16270	1232	4582	1107	-133	109	-24	166	124	7635	38175	7635	70726259
-16206	1240	4518	1137	-204	84	-28	168	124	7636	38180	7636	70726259
-16266	1294	4492	1162	-262	66	-28	168	124	7637	38185	7637	70726293
-16292	1178	4504	1123	-331	51	-25	169	123	7638	38190	7638	70726293
-16280	1166	4400	1084	-335	17	-25	169	123	7639	38195	7639	70726293
-16138	1134	4358	1106	-379	-8	-26	174	126	7640	38200	7640	70726293
-15996	1102	4316	1127	-423	-33	-27	179	129	7641	38205	7641	70726293
-16013	1076	4254	1192	-623	-50	-29	169	127	7642	38210	7642	70726294
-16118	1121	4104	1208	-757	-65	-29	170	127	7643	38215	7643	70726294
-16238	1300	4143	1193	-793	-91	-27	175	125	7644	38220	7644	70726306
-16118	1476	4203	1173	-764	-115	-27	174	125	7645	38225	7645	70726354
-16000	1610	4348	1189	-808	-107	-25	171	123	7646	38230	7646	70726354
-16085	1800	4363	1215	-938	-80	-26	170	122	7647	38235	7647	70726354
-16139	1936	4209	1188	-1032	-55	-32	168	118	7648	38240	7648	70726354
-16129	2027	4244	1056	-1033	-21	-31	168	119	7649	38245	7649	70726355
-16073	2094	4125	962	-1030	26	-29	167	123	7650	38250	7650	70726355
-16126	2064	3850	984	-1061	79	-27	169	121	7651	38255	7651	70726356
-16247	1924	3790	1066	-1078	112	-24	172	118	7652	38260	7652	70726366
-16342	1742	3690	1141	-1069	124	-24	170	120	7653	38265	7653	70726382
-16374	1590	3612	1197	-1040	123	-25	167	123	7654	38270	7654	70726383
-16424	1366	3515	1248	-1000	117	-23	170	122	7655	38275	7655	70726384
-16460	1177	3443	1300	-963	86	-20	174	120	7656	38280	7656	70726384
-16516	1097	3381	1322	-921	47	-24	172	119	7657	38285	7657	70726384
-16593	1094	3252	1310	-870	7	-29	169	117	7658	38290	7658	70726385
-16667	1154	3052	1290	-833	-25	-28	168	118	7659	38295	7659	70726387
-16720	1316	3012	1233	-797	-35	-27	167	119	7660	38300	7660	70726406
-16731	1516	2950	1115	-732	-26	-28	167	121	7661	38305	7661	70726419
-16722	1746	2901	965	-665	2	-29	167	123	7662	38310	7662	70726419
-16742	1935	3006	826	-621	51	-27	169	125	7663	38315	7663	70726419
-16784	2126	3050	729	-579	106	-25	171	127	7664	38320	7664	70726419
-16776	2265	3238	718	-541	162	-24	169	125	7665	38325	7665	70726419
-16751	2347	3418	761	-530	214	-24	168	124	7666	38330	7666	70726419
-16745	2302	3459	783	-572	287	-26	170	123	7667	38335	7667	70726419
-16798	2278	3320	756	-565	345	-27	171	123	7668	38340	7668	70726419
-16714	2281	3359	709	-499	384	-27	173	125	7669	38345	7669	70726450
-16666	2221	3352	727	-467	418	-27	173	125	7670	38350	7670	70726459
-16655	2118	3266	777	-469	454	-26	169	119	7671	38355	7671	70726459
-16662	1998	3230	825	-442	469	-26	168	118	7672	38360	7672	70726459
-16638	1972	3202	859	-353	474	-29	171	121	7673	38365	7673	70726459
-16622	1937	3292	908	-264	483	-30	172	122	7674	38370	7674	70726460
-16648	1860	3210	962	-187	495	-29	175	119	7675	38375	7675	70726460
-16620	1894	3204	973	-163	506	-29	175	119	7676	38380	7676	70726460
-16688	1978	3218	937	-107	506	-23	169	121	7677	38385	7677	70726489
-16726	1890	3278	834	-61	499	-23	169	121	7678	38390	7678	70726490
-16756	1938	3332	728	9	498	-29	175	117	7679	38395	7679	70726490
-16688	1948	3400	662	79	477	-29	175	117	7680	38400	7680	70726490
-16510	1836	3710	661	103	460	-27	163	125	7681	38405	7681	70726490
-16422	1684	3886	795	34	451	-27	163	125	7682	38410	7682	70726490
-16360	1448	4198	978	-99	434	-29	169	117	7683	38415	7683	70726490
-16378	1176	4108	1122	-281	413	-29	169	117	7684	38420	7684	70726490
-16380	1110	3820	1166	-324	387	-29	169	121	7685	38425	7685	70726519
-16354	1068	3478	1147	-291	355	-29	169	121	7686	38430	7686	70726527
-16330	1148	3238	1114	-250	317	-31	173	115	7687	38435	7687	70726527
-16336	1234	3132	1095	-194	292	-31	173	115	7688	38440	7688	70726527
-16488	1366	3158	1027	-118	284	-27	175	119	7689	38445	7689	70726528
-16552	1498	3166	848	-67	281	-27	175	119	7690	38450	7690	70726528
-16678	1722	3214	620	-16	273	-29	175	113	7691	38455	7691	70726545
-16680	1843	3205	410	70	257	-29	174	115	7692	38460	7692	70726564
-16653	1964	3179	271	134	256	-29	171	121	7693	38465	7693	70726565
-16697	2019	3179	161	183	258	-28	172	120	7694	38470	7694	70726565
-16786	2013	3164	76	214	250	-24	174	118	7695	38475	7695	70726565
-16748	1979	3182	34	270	221	-26	173	117	7696	38480	7696	70726565
-16636	1992	3348	53	316	200	-32	170	112	7697	38485	7697	70726565
-16526	1893	3546	143	270	192	-30	170	113	7698	38490	7698	70726573
-16463	1857	3484	215	132	202	-24	170	118	7699	38495	7699	70726603
-16461	1801	3379	263	46	201	-24	169	117	7700	38500	7700	70726603
-16445	1836	3269	294	33	192	-25	167	115	7701	38505	7701	70726603
-16430	1927	3176	321	33	186	-28	169	115	7702	38510	7702	70726603
-16398	1990	3208	393	33	183	-32	172	114	7703	38515	7703	70726603
-16452	1986	3193	483	4	185	-30	172	117	7704	38520	7704	70726604
-16536	2014	3193	513	-28	178	-27	173	121	7705	38525	7705	70726604
-16541	2012	3257	510	-17	158	-28	173	119	7706	38530	7706	70726619
-16478	2066	3309	490	5	137	-30	172	116	7707	38535	7707	70726645
-16383	2157	3284	441	-6	124	-28	172	120	7708	38540	7708	70726651
-16335	2220	3253	397	-48	122	-26	172	124	7709	38545	7709	70726651
-16342	2203	3283	385	-102	118	-27	173	121	7710	38550	7710	70726651
-16384	2230	3395	400	-113	105	-27	173	119	7711	38555	7711	70726651
-16405	2206	3600	500	-98	90	-27	178	118	7712	38560	7712	70726651
-16420	2122	3612	702	-140	76	-27	181	117	7713	38565	7713	70726657
-16457	2001	3657	888	-215	78	-26	173	119	7714	38570	7714	70726680
-16515	1919	3664	996	-245	78	-26	168	120	7715	38575	7715	70726692
-16518	1850	3599	1086	-223	63	-25	168	119	7716	38580	7716	70726697
-16515	1773	3478	1217	-224	40	-24	168	118	7717	38585	7717	70726700
-16483	1744	3396	1306	-283	25	-26	173	120	7718	38590	7718	70726700
-16573	1676	3203	1372	-296	16	-26	174	120	7719	38595	7719	70726700
-16553	1639	2953	1416	-230	-7	-32	169	118	7720	38600	7720	70726700
-16537	1596	2790	1350	-136	-35	-34	168	118	7721	38605	7721	70726700
-16418	1711	2645	1165	-56	-40	-32	169	120	7722	38610	7722	70726700
-16418	1848	2664	959	10	-30	-31	169	121	7723	38615	7723	70726748
-16386	1879	2852	807	26	-28	-29	170	112	7724	38620	7724	70726770
-16260	1904	3094	594	48	-19	-28	170	110	7725	38625	7725	70726772
-16232	1810	3400	435	42	-20	-26	178	120	7726	38630	7726	70726772
-16176	1896	3558	393	-4	-35	-26	178	120	7727	38635	7727	70726772
-16078	1746	3904	504	-70	-61	-34	172	122	7728	38640	7728	70726772
-16120	1646	4128	705	-176	-103	-34	172	122	7729	38645	7729	70726772
-16108	1442	4210	871	-293	-145	-31	177	121	7730	38650	7730	70726781
-16100	1314	4165	926	-398	-168	-31	177	121	7731	38655	7731	70726815
-15981	1301	4242	945	-529	-200	-30	173	119	7732	38660	7732	70726822
-16043	1301	4040	953	-671	-228	-30	172	118	7733	38665	7733	70726823
-16166	1202	3842	960	-782	-268	-24	170	114	7734	38670	7734	70726823
-16246	1386	3554	933	-772	-307	-24	170	114	7735	38675	7735	70726823
-16250	1602	3394	914	-731	-327	-36	170	118	7736	38680	7736	70726823
-16208	1662	3198	872	-727	-309	-36	170	118	7737	38685	7737	70726823
-16212	1920	3150	704	-704	-303	-25	173	113	7738	38690	7738	70726824
-16126	2052	3386	528	-676	-303	-25	173	113	7739	38695	7739	70726824
-16156	2196	3714	431	-669	-317	-26	178	118	7740	38700	7740	70726824
-16174	2194	3868	408	-714	-314	-26	178	118	7741	38705	7741	70726825
-16250	2201	3967	458	-793	-342	-27	175	123	7742	38710	7742	70726825
-16268	2211	4096	480	-836	-375	-27	175	122	7743	38715	7743	70726827
-16262	2233	4145	532	-846	-408	-27	173	117	7744	38720	7744	70726835
-16255	2060	4118	635	-874	-431	-27	173	117	7745	38725	7745	70726836
-16296	2002	4025	736	-928	-447	-27	171	115	7746	38730	7746	70726838
-16324	2046	4030	822	-959	-452	-27	172	116	7747	38735	7747	70726853
-16364	1963	3966	913	-974	-465	-25	175	119	7748	38740	7748	70726881
-16322	1782	3945	1037	-1031	-463	-26	175	117	7749	38745	7749	70726883
-16321	1789	3924	1093	-1100	-460	-29	173	111	7750	38750	7750	70726884
-16348	1847	3850	1152	-1136	-449	-29	174	113	7751	38755	7751	70726885
-16360	1814	3795	1166	-1141	-435	-29	175	117	7752	38760	7752	70726885
-16389	1759	3655	1144	-1161	-428	-30	175	117	7753	38765	7753	70726886
-16419	1835	3537	1077	-1195	-430	-31	175	117	7754	38770	7754	70726886
-16418	1912	3509	1016	-1195	-445	-29	173	119	7755	38775	7755	70726897
-16430	1953	3547	960	-1170	-471	-25	169	121	7756	38780	7756	70726911
-16462	1915	3592	903	-1142	-479	-25	171	119	7757	38785	7757	70726911
-16445	1873	3657	826	-1130	-483	-24	174	116	7758	38790	7758	70726911
-16441	1867	3747	720	-1133	-481	-29	176	116	7759	38795	7759	70726911
-16422	1868	3864	672	-1182	-478	-32	178	116	7760	38800	7760	70726911
-16423	1802	3841	657	-1248	-472	-27	174	120	7761	38805	7761	70726911
-16459	1692	3804	643	-1282	-473	-23	171	123	7762	38810	7762	70726911
-16514	1624	3750	680	-1285	-478	-26	172	119	7763	38815	7763	70726912
-16550	1678	3698	748	-1244	-492	-28	172	116	7764	38820	7764	70726912
-16560	1640	3670	815	-1178	-505	-25	173	115	7765	38825	7765	70726912
-16516	1588	3740	844	-1159	-515	-23	173	115	7766	38830	7766	70726941
-16527	1599	3808	827	-1200	-532	-28	175	119	7767	38835	7767	70726962
-16594	1706	3745	831	-1233	-547	-30	176	120	7768	38840	7768	70726962
-16626	1649	3603	842	-1193	-556	-28	170	118	7769	38845	7769	70726962
-16604	1642	3511	830	-1110	-570	-27	169	117	7770	38850	7770	70726962
-16579	1620	3360	819	-1054	-576	-27	172	120	7771	38855	7771	70726962
-16588	1628	3328	803	-1014	-579	-27	173	121	7772	38860	7772	70726962
-16630	1768	3338	769	-986	-592	-31	169	115	7773	38865	7773	70726962
-16682	1727	3300	747	-953	-590	-32	168	114	7774	38870	7774	70726963
-16676	1894	3386	696	-888	-593	-27	171	119	7775	38875	7775	70726979
-16612	2032	3620	664	-839	-599	-27	171	119	7776	38880	7776	70727022
-16720	1856	3626	706	-827	-594	-28	170	114	7777	38885	7777	70727022
-16672	1943	3593	687	-804	-598	-28	170	114	7778	38890	7778	70727023
-16672	1939	3812	692	-788	-621	-26	172	117	7779	38895	7779	70727023
-16645	1936	3876	742	-767	-633	-26	172	118	7780	38900	7780	70727023
-16582	1822	3718	794	-772	-640	-24	174	121	7781	38905	7781	70727023
-16606	1856	3688	833	-762	-660	-24	174	122	7782	38910	7782	70727023
-16630	1706	3672	914	-736	-671	-22	173	123	7783	38915	7783	70727025
-16692	1610	3576	1029	-690	-678	-21	173	123	7784	38920	7784	70727037
-16692	1620	3572	1093	-674	-681	-25	175	115	7785	38925	7785	70727037
-16714	1378	3474	1150	-696	-659	-25	175	115	7786	38930	7786	70727037
-16682	1390	3472	1096	-731	-652	-28	174	120	7787	38935	7787	70727037
-16710	1434	3480	1001	-709	-659	-28	174	120	7788	38940	7788	70727038
-16664	1352	3442	978	-654	-663	-24	176	124	7789	38945	7789	70727038
-16610	1374	3498	933	-623	-675	-24	176	124	7790	38950	7790	70727038
-16608	1320	3594	899	-607	-688	-24	174	116	7791	38955	7791	70727038
-16590	1500	3470	898	-687	-689	-24	174	116	7792	38960	7792	70727050
-16635	1507	3507	887	-736	-695	-26	172	118	7793	38965	7793	70727064
-16628	1499	3492	836	-706	-718	-26	172	118	7794	38970	7794	70727065
-16677	1504	3486	786	-650	-756	-26	170	116	7795	38975	7795	70727065
-16671	1492	3616	719	-587	-775	-26	170	117	7796	38980	7796	70727065
-16638	1583	3592	644	-534	-789	-24	172	120	7797	38985	7797	70727065
-16633	1734	3636	636	-508	-800	-25	172	119	7798	38990	7798	70727065
-16545	1752	3696	680	-510	-797	-31	171	117	7799	38995	7799	70727069
-16495	1805	3722	709	-530	-795	-31	172	117	7800	39000	7800	70727090
-16462	1822	3729	720	-549	-801	-31	175	115	7801	39005	7801	70727102
-16413	1830	3720	687	-569	-791	-31	175	116	7802	39010	7802	70727102
-16356	1854	3720	628	-576	-796	-31	175	117	7803	39015	7803	70727103
-16346	1896	3753	587	-577	-812	-29	175	116	7804	39020	7804	70727103
-16353	1968	3892	608	-576	-832	-26	174	114	7805	39025	7805	70727103
-16330	2026	4017	685	-583	-849	-26	171	114	7806	39030	7806	70727103
-16375	1970	4091	783	-611	-867	-27	167	115	7807	39035	7807	70727117
-16395	1915	4076	874	-646	-891	-26	170	119	7808	39040	7808	70727144
-16423	1990	4061	942	-638	-913	-25	173	123	7809	39045	7809	70727152
-16443	1960	4091	1019	-624	-931	-28	174	118	7810	39050	7810	70727152
-16458	1844	4036	1090	-639	-929	-30	174	114	7811	39055	7811	70727153
-16410	1801	3986	1107	-672	-917	-28	173	115	7812	39060	7812	70727154
-16350	1796	3931	1062	-691	-899	-27	173	115	7813	39065	7813	70727155
-16348	1834	3982	991	-717	-873	-27	173	119	7814	39070	7814	70727175
-16378	1833	4030	937	-748	-849	-27	173	121	7815	39075	7815	70727187
-16383	1793	4055	930	-778	-825	-26	170	120	7816	39080	7816	70727187
-16460	1818	4078	937	-822	-796	-26	168	120	7817	39085	7817	70727187
-16590	1865	4120	895	-842	-780	-22	170	122	7818	39090	7818	70727187
-16678	1874	4191	883	-839	-764	-21	171	123	7819	39095	7819	70727187
-16753	1823	4230	904	-831	-758	-24	169	118	7820	39100	7820	70727187
-16726	1738	4258	903	-808	-735	-25	169	117	7821	39105	7821	70727188
-16794	1664	4282	888	-761	-698	-23	175	118	7822	39110	7822	70727202
-16795	1533	4328	861	-709	-647	-22	176	118	7823	39115	7823	70727220
-16750	1318	4301	837	-660	-586	-25	174	121	7824	39120	7824	70727225
-16738	1120	4289	814	-617	-519	-26	174	122	7825	39125	7825	70727225
-16733	997	4310	762	-568	-462	-24	175	115	7826	39130	7826	70727226
-16671	741	4282	697	-512	-413	-23	175	113	7827	39135	7827	70727226
-16630	477	4186	614	-495	-377	-28	172	111	7828	39140	7828	70727232
-16568	304	4130	544	-509	-337	-29	171	111	7829	39145	7829	70727256
-16500	96	4159	487	-541	-320	-29	169	116	7830	39150	7830	70727262
-16491	-49	3958	438	-585	-317	-29	169	117	7831	39155	7831	70727263
-16441	-176	3988	339	-635	-328	-29	174	114	7832	39160	7832	70727263
-16455	-274	3821	251	-691	-337	-29	175	113	7833	39165	7833	70727263
-16480	-438	3742	128	-737	-358	-26	162	118	7834	39170	7834	70727263
-16512	-552	3694	-66	-734	-387	-26	162	118	7835	39175	7835	70727264
-16460	-470	3782	-305	-715	-431	-27	169	113	7836	39180	7836	70727264
-16478	-514	3656	-461	-645	-466	-27	169	113	7837	39185	7837	70727264
-16460	-448	3562	-537	-596	-490	-29	171	117	7838	39190	7838	70727308
-16470	-458	3582	-650	-520	-519	-29	171	117	7839	39195	7839	70727308
-16508	-460	3460	-840	-441	-519	-30	170	116	7840	39200	7840	70727308
-16440	-116	3636	-1142	-358	-537	-30	170	116	7841	39205	7841	70727308
-16389	-62	3808	-1353	-297	-544	-25	173	115	7842	39210	7842	70727309
-16384	18	3914	-1431	-292	-536	-24	173	115	7843	39215	7843	70727309
-16469	100	3878	-1514	-309	-528	-19	175	117	7844	39220	7844	70727311
-16470	220	3861	-1616	-302	-518	-20	174	118	7845	39225	7845	70727329
-16494	308	3984	-1726	-306	-496	-22	168	120	7846	39230	7846	70727363
-16533	468	4145	-1789	-304	-473	-23	168	118	7847	39235	7847	70727364
-16564	579	4182	-1817	-296	-453	-29	169	111	7848	39240	7848	70727365
-16589	679	4225	-1746	-275	-446	-29	169	111	7849	39245	7849	70727365
-16510	647	4296	-1573	-242	-437	-27	171	111	7850	39250	7850	70727365
-16477	464	4375	-1351	-246	-402	-26	172	113	7851	39255	7851	70727365
-16440	467	4386	-1212	-293	-375	-24	174	116	7852	39260	7852	70727365
-16468	643	4309	-1103	-346	-376	-25	174	116	7853	39265	7853	70727365
-16466	639	4216	-936	-373	-370	-27	173	117	7854	39270	7854	70727366
-16494	627	4089	-770	-358	-366	-26	173	117	7855	39275	7855	70727371
-16466	588	3987	-703	-319	-364	-24	174	118	7856	39280	7856	70727379
-16408	555	3908	-715	-290	-349	-24	174	119	7857	39285	7857	70727379
-16334	784	3826	-751	-273	-336	-24	174	120	7858	39290	7858	70727379
-16332	880	3858	-715	-274	-330	-23	173	118	7859	39295	7859	70727380
-16348	840	3873	-645	-280	-317	-22	172	116	7860	39300	7860	70727380
-16414	594	3756	-619	-281	-293	-23	167	118	7861	39305	7861	70727380
-16367	630	3671	-725	-265	-277	-24	164	120	7862	39310	7862	70727396
-16280	834	3840	-846	-221	-282	-22	168	117	7863	39315	7863	70727413
-16242	846	3920	-760	-211	-282	-21	171	115	7864	39320	7864	70727417
-16228	703	3978	-573	-296	-272	-28	172	114	7865	39325	7865	70727417
-16264	319	3872	-457	-422	-234	-33	173	113	7866	39330	7866	70727417
-16279	372	3777	-540	-513	-216	-29	170	118	7867	39335	7867	70727417
-16382	524	3718	-635	-530	-227	-27	169	119	7868	39340	7868	70727417
-16406	292	3681	-531	-558	-240	-29	171	121	7869	39345	7869	70727417
-16499	288	3636	-473	-571	-263	-29	171	121	7870	39350	7870	70727447
-16520	408	3610	-544	-565	-302	-29	171	121	7871	39355	7871	70727455
-16485	543	3627	-585	-538	-355	-29	171	121	7872	39360	7872	70727456
-16505	418	3669	-543	-518	-384	-29	171	119	7873	39365	7873	70727456
-16547	278	3633	-553	-486	-402	-29	171	119	7874	39370	7874	70727456
-16494	-36	3726	-666	-449	-386	-23	170	118	7875	39375	7875	70727456
-16425	218	3917	-918	-410	-405	-22	170	118	7876	39380	7876	70727487
-16358	350	3958	-1013	-409	-438	-24	172	116	7877	39385	7877	70727497
-16331	125	3928	-912	-488	-427	-25	173	115	7878	39390	7878	70727498
-16362	256	3986	-910	-573	-423	-25	168	117	7879	39395	7879	70727500
-16466	507	3988	-973	-604	-443	-25	167	117	7880	39400	7880	70727501
-16376	752	4107	-890	-643	-440	-24	169	119	7881	39405	7881	70727502
-16473	680	4005	-737	-682	-415	-24	170	120	7882	39410	7882	70727503
-16571	556	3834	-656	-767	-371	-26	173	120	7883	39415	7883	70727503
-16650	788	3852	-787	-786	-343	-26	174	120	7884	39420	7884	70727531
-16584	808	3848	-816	-766	-308	-22	164	110	7885	39425	7885	70727531
-16548	1406	3834	-846	-723	-342	-22	164	110	7886	39430	7886	70727531
-16478	1348	3922	-624	-678	-340	-27	163	119	7887	39435	7887	70727531
-16524	1188	3814	-281	-637	-325	-27	163	119	7888	39440	7888	70727531
-16462	1160	3796	-127	-591	-325	-22	170	116	7889	39445	7889	70727531
-16432	964	3894	-34	-580	-297	-22	170	116	7890	39450	7890	70727531
-16426	794	3806	11	-641	-275	-26	170	118	7891	39455	7891	70727561
-16556	389	3800	30	-730	-261	-26	170	118	7892	39460	7892	70727586
-16536	217	3723	-16	-757	-244	-26	168	120	7893	39465	7893	70727587
-16444	852	3802	-219	-724	-298	-26	167	119	7894	39470	7894	70727587
-16404	870	3932	-110	-723	-308	-28	162	116	7895	39475	7895	70727587
-16463	562	3721	167	-785	-292	-27	163	117	7896	39480	7896	70727587
-16548	479	3601	207	-833	-286	-25	167	121	7897	39485	7897	70727587
-16621	622	3553	48	-849	-301	-25	168	120	7898	39490	7898	70727589
-16612	597	3653	33	-807	-304	-24	170	114	7899	39495	7899	70727603
-16592	474	3600	123	-769	-309	-25	170	114	7900	39500	7900	70727625
-16585	551	3680	138	-740	-308	-28	170	112	7901	39505	7901	70727625
-16607	497	3769	202	-723	-301	-29	169	113	7902	39510	7902	70727625
-16590	385	3801	308	-710	-292	-31	167	115	7903	39515	7903	70727625
-16644	-19	3776	403	-682	-281	-27	167	116	7904	39520	7904	70727625
-16713	-378	3732	412	-640	-273	-20	168	118	7905	39525	7905	70727625
-16575	144	3754	230	-572	-299	-20	168	118	7906	39530	7906	70727625
-16481	714	3946	175	-524	-334	-19	169	117	7907	39535	7907	70727625
-16474	555	3995	578	-553	-310	-21	169	120	7908	39540	7908	70727625
