-16442	2044	-2972	1372	533	467	-75	133	-15	5819	29095	5819	70717205
-16368	1969	-3017	1387	531	466	-74	132	-18	5820	29100	5820	70717223
-16360	1922	-3068	1386	540	473	-80	131	-16	5821	29105	5821	70717228
-16348	1916	-3168	1400	561	487	-81	131	-15	5822	29110	5822	70717228
-16332	1902	-3186	1401	583	512	-74	132	-12	5823	29115	5823	70717228
-16322	1902	-3174	1403	600	511	-74	132	-12	5824	29120	5824	70717228
-16374	1888	-3230	1410	625	512	-80	132	-14	5825	29125	5825	70717229
-16204	1854	-3144	1401	645	515	-80	132	-14	5826	29130	5826	70717229
-16310	1792	-3178	1409	664	511	-81	129	-17	5827	29135	5827	70717229
-16242	1814	-3180	1434	688	512	-81	129	-17	5828	29140	5828	70717229
-16274	1758	-3184	1442	702	519	-78	134	-16	5829	29145	5829	70717229
-16206	1814	-3236	1434	708	519	-78	134	-16	5830	29150	5830	70717229
-16158	1763	-3207	1433	716	524	-71	133	-17	5831	29155	5831	70717258
-16134	1704	-3273	1430	725	521	-73	133	-16	5832	29160	5832	70717264
-16139	1652	-3262	1436	725	521	-79	131	-11	5833	29165	5833	70717264
-16146	1655	-3270	1432	718	510	-79	131	-11	5834	29170	5834	70717264
-16124	1608	-3312	1422	704	505	-80	130	-12	5835	29175	5835	70717264
-16104	1576	-3333	1405	692	504	-79	130	-13	5836	29180	5836	70717264
-16092	1514	-3313	1388	686	492	-75	131	-15	5837	29185	5837	70717265
-16101	1542	-3393	1366	670	486	-75	131	-16	5838	29190	5838	70717267
-16097	1493	-3328	1350	652	468	-74	130	-18	5839	29195	5839	70717282
-16072	1452	-3352	1330	619	439	-74	133	-17	5840	29200	5840	70717302
-16108	1458	-3321	1295	594	427	-75	137	-15	5841	29205	5841	70717302
-16070	1483	-3305	1243	566	425	-78	136	-15	5842	29210	5842	70717303
-16060	1464	-3307	1180	538	417	-80	134	-14	5843	29215	5843	70717303
-16101	1436	-3303	1127	501	404	-78	132	-13	5844	29220	5844	70717303
