-16746	-164	122	238	-1844	-61	21092	204	22	10852	54260	10852	70742374
-16812	-146	24	331	-1800	-67	21093	204	22	10853	54265	10853	70742374
-16856	-276	56	394	-1737	-85	21094	210	24	10854	54270	10854	70742374
-16866	-378	-22	461	-1682	-91	21095	210	25	10855	54275	10855	70742381
-16988	-408	4	487	-1657	-104	21096	209	27	10856	54280	10856	70742411
-16965	-429	74	510	-1639	-103	21097	209	27	10857	54285	10857	70742411
-16994	-398	144	537	-1603	-107	21098	207	25	10858	54290	10858	70742411
-16987	-347	100	560	-1518	-116	21099	208	26	10859	54295	10859	70742411
-16947	-343	102	556	-1435	-116	21100	210	30	10860	54300	10860	70742412
-16878	-381	155	535	-1379	-128	21101	211	29	10861	54305	10861	70742412
-16806	-376	221	466	-1361	-138	21102	213	25	10862	54310	10862	70742412
-16812	-345	156	307	-1380	-152	21103	211	25	10863	54315	10863	70742420
-16832	-331	175	129	-1385	-163	21104	205	27	10864	54320	10864	70742448
-16854	-258	158	-18	-1398	-155	21105	206	27	10865	54325	10865	70742448
-16898	-252	35	-110	-1396	-155	21106	209	25	10866	54330	10866	70742448
-16951	-288	106	-162	-1383	-154	21107	208	25	10867	54335	10867	70742448
-16921	-294	77	-200	-1366	-151	21108	204	24	10868	54340	10868	70742448
-16902	-309	131	-233	-1352	-155	21109	206	24	10869	54345	10869	70742448
-16985	-361	28	-239	-1354	-169	21110	212	24	10870	54350	10870	70742448
-17028	-338	-47	-238	-1342	-182	21111	212	24	10871	54355	10871	70742459
-17055	-344	-86	-192	-1256	-207	21112	211	23	10872	54360	10872	70742488
-17044	-268	-105	-160	-1149	-229	21113	210	22	10873	54365	10873	70742488
-17000	-199	19	-124	-1053	-244	21114	209	21	10874	54370	10874	70742489
-16968	-154	119	-79	-994	-259	21115	207	25	10875	54375	10875	70742489
-16904	-102	118	-42	-992	-267	21116	204	30	10876	54380	10876	70742489
-16890	-56	32	-8	-1016	-269	21117	204	29	10877	54385	10877	70742489
-16927	-43	74	25	-1021	-273	21118	205	27	10878	54390	10878	70742494
-16937	-8	54	61	-1007	-290	21119	206	26	10879	54395	10879	70742511
-16948	-11	-12	110	-954	-314	21121	208	24	10880	54400	10880	70742528
-16967	-21	-42	192	-868	-334	21122	207	25	10881	54405	10881	70742528
-16968	-6	-2	276	-786	-342	21122	205	25	10882	54410	10882	70742528
-16952	34	48	346	-739	-358	21123	206	25	10883	54415	10883	70742529
-16916	47	32	400	-754	-368	21124	208	26	10884	54420	10884	70742529
-16976	-4	-17	460	-807	-355	21125	209	26	10885	54425	10885	70742529
-17066	-21	-110	521	-848	-346	21126	210	26	10886	54430	10886	70742529
-17060	-72	-203	580	-796	-350	21127	208	28	10887	54435	10887	70742551
-17055	-94	-253	610	-674	-363	21129	204	30	10888	54440	10888	70742586
-16997	-87	-251	585	-579	-369	21130	209	25	10889	54445	10889	70742587
-16942	-96	-133	540	-558	-368	21131	212	22	10890	54450	10890	70742588
-16917	-131	-85	503	-559	-374	21132	210	26	10891	54455	10891	70742588
-16947	-180	-26	486	-561	-381	21133	208	28	10892	54460	10892	70742588
-16931	-224	-56	486	-527	-388	21134	210	24	10893	54465	10893	70742589
-16889	-231	-52	458	-475	-393	21135	212	22	10894	54470	10894	70742589
-16834	-284	-53	398	-436	-397	21136	210	25	10895	54475	10895	70742600
-16770	-344	-37	363	-425	-396	21137	209	27	10896	54480	10896	70742608
-16793	-406	-74	374	-436	-400	21138	211	21	10897	54485	10897	70742608
-16767	-463	-80	386	-475	-396	21139	211	19	10898	54490	10898	70742608
-16805	-517	-74	392	-511	-390	21140	208	24	10899	54495	10899	70742608
-16846	-558	-158	407	-532	-375	21141	207	27	10900	54500	10900	70742608
-16824	-566	-158	428	-544	-363	21142	211	27	10901	54505	10901	70742608
-16827	-591	-161	450	-563	-359	21143	213	27	10902	54510	10902	70742608
-16857	-620	-164	456	-589	-350	21144	209	26	10903	54515	10903	70742637
-16844	-615	-102	433	-608	-342	21145	206	26	10904	54520	10904	70742658
-16836	-560	-26	389	-595	-350	21146	211	24	10905	54525	10905	70742659
-16838	-562	-24	344	-555	-362	21147	213	23	10906	54530	10906	70742659
-16820	-528	-41	281	-497	-370	21148	210	25	10907	54535	10907	70742659
-16798	-486	-84	217	-451	-378	21149	209	25	10908	54540	10908	70742659
-16852	-468	-19	166	-421	-387	21150	211	26	10909	54545	10909	70742660
-16776	-413	102	101	-418	-401	21151	212	26	10910	54550	10910	70742660
-16717	-304	166	62	-397	-404	21152	208	28	10911	54555	10911	70742699
-16735	-222	134	24	-374	-409	21153	207	29	10912	54560	10912	70742709
-16762	-152	148	-12	-378	-420	21154	213	27	10913	54565	10913	70742709
-16692	-38	98	-37	-398	-411	21155	213	27	10914	54570	10914	70742709
-16742	-22	16	-14	-433	-401	21156	209	21	10915	54575	10915	70742709
-16728	42	180	47	-436	-401	21157	209	21	10916	54580	10916	70742709
-16724	68	160	106	-489	-391	21158	207	25	10917	54585	10917	70742709
-16814	71	143	150	-560	-391	21159	207	25	10918	54590	10918	70742710
-16830	112	178	177	-684	-375	21160	209	21	10919	54595	10919	70742764
-16913	108	20	246	-771	-367	21161	210	20	10920	54600	10920	70742779
-16888	125	-155	316	-776	-358	21162	211	29	10921	54605	10921	70742780
-16996	88	-250	407	-662	-355	21163	211	31	10922	54610	10922	70742780
-16846	100	-388	453	-528	-361	21164	213	27	10923	54615	10923	70742780
-16844	42	-230	489	-437	-369	21165	213	27	10924	54620	10924	70742780
-16794	10	-256	526	-454	-378	21166	203	27	10925	54625	10925	70742780
-16788	2	-112	600	-512	-369	21167	203	27	10926	54630	10926	70742821
-16828	10	-38	692	-562	-380	21168	209	21	10927	54635	10927	70742821
-16910	10	18	824	-574	-371	21169	209	21	10928	54640	10928	70742822
-16898	-66	188	923	-606	-356	21170	205	23	10929	54645	10929	70742822
-16889	-41	154	963	-649	-360	21171	205	23	10930	54650	10930	70742822
-16888	-38	162	986	-645	-365	21172	205	23	10931	54655	10931	70742822
-16931	-47	83	1039	-626	-369	21173	206	24	10932	54660	10932	70742823
-16940	-91	114	1091	-588	-379	21174	208	26	10933	54665	10933	70742823
-16919	-127	73	1119	-547	-378	21175	208	26	10934	54670	10934	70742823
-16912	-169	90	1148	-518	-377	21176	210	24	10935	54675	10935	70742824
-16980	-232	32	1160	-521	-370	21177	210	24	10936	54680	10936	70742824
-16994	-212	66	1144	-522	-354	21178	209	27	10937	54685	10937	70742824
-16973	-247	82	1106	-541	-348	21179	208	26	10938	54690	10938	70742826
-16999	-205	97	1080	-536	-341	21180	205	23	10939	54695	10939	70742836
-17074	-176	81	1072	-492	-317	21181	206	24	10940	54700	10940	70742836
-17137	-173	133	1051	-380	-311	21182	208	30	10941	54705	10941	70742837
-17135	-146	193	998	-254	-304	21183	208	28	10942	54710	10942	70742838
-17095	-64	290	924	-206	-284	21184	210	22	10943	54715	10943	70742838
-17042	15	280	848	-224	-272	21185	210	23	10944	54720	10944	70742843
-17052	53	298	800	-315	-254	21186	209	27	10945	54725	10945	70742859
-17110	162	322	818	-387	-218	21187	209	26	10946	54730	10946	70742859
-17181	261	341	900	-402	-201	21188	207	21	10947	54735	10947	70742859
-17195	288	348	1023	-370	-177	21189	204	22	10948	54740	10948	70742859
-17172	295	390	1123	-305	-153	21190	199	23	10949	54745	10949	70742860
-17175	289	358	1160	-246	-130	21191	201	22	10950	54750	10950	70742860
