-16703	1617	-2808	755	-870	576	-72	132	-18	5948	29740	5948	70717843
-16696	1595	-2799	777	-892	618	-72	133	-18	5949	29745	5949	70717845
-16690	1598	-2806	784	-896	645	-70	136	-18	5950	29750	5950	70717853
-16701	1523	-2824	794	-901	674	-71	136	-17	5951	29755	5951	70717860
-16740	1526	-2842	797	-920	704	-75	135	-15	5952	29760	5952	70717887
-16687	1544	-2853	802	-948	710	-74	134	-15	5953	29765	5953	70717887
-16726	1504	-2864	795	-971	722	-71	129	-15	5954	29770	5954	70717888
-16817	1555	-2887	809	-995	727	-72	130	-15	5955	29775	5955	70717888
-16887	1493	-2918	810	-1017	743	-73	133	-15	5956	29780	5956	70717888
-16935	1460	-2971	820	-1049	749	-71	133	-15	5957	29785	5957	70717889
-16945	1490	-2944	832	-1078	740	-69	133	-15	5958	29790	5958	70717889
-16938	1512	-2911	869	-1114	729	-71	133	-13	5959	29795	5959	70717889
-16964	1454	-2961	898	-1143	742	-74	134	-10	5960	29800	5960	70717889
-16931	1426	-2939	885	-1138	779	-74	135	-12	5961	29805	5961	70717899
-16953	1454	-2930	869	-1133	797	-75	137	-15	5962	29810	5962	70717916
-17017	1454	-2997	879	-1128	808	-74	139	-17	5963	29815	5963	70717921
-17006	1386	-2986	886	-1118	821	-73	143	-19	5964	29820	5964	70717922
-16989	1378	-3012	894	-1118	838	-74	138	-16	5965	29825	5965	70717922
-16984	1389	-3016	897	-1121	853	-74	134	-14	5966	29830	5966	70717922
-16938	1402	-3078	895	-1119	878	-77	132	-17	5967	29835	5967	70717922
-16932	1402	-3136	894	-1111	898	-79	131	-19	5968	29840	5968	70717922
-17004	1403	-3072	900	-1106	918	-77	134	-20	5969	29845	5969	70717929
-17030	1389	-3051	892	-1097	930	-76	136	-20	5970	29850	5970	70717961
-17022	1356	-3105	879	-1075	951	-77	134	-17	5971	29855	5971	70717980
-16971	1357	-3123	869	-1032	983	-77	133	-15	5972	29860	5972	70717980
-16944	1431	-3165	870	-978	1009	-71	135	-13	5973	29865	5973	70717980
-16972	1400	-3160	903	-911	1027	-70	136	-12	5974	29870	5974	70717980
-16913	1436	-3145	933	-863	1036	-74	140	-10	5975	29875	5975	70717980
-16875	1467	-3158	973	-824	1049	-75	141	-9	5976	29880	5976	70717980
-16884	1454	-3196	1021	-781	1066	-76	140	-11	5977	29885	5977	70717987
-16789	1439	-3300	1085	-729	1079	-76	140	-12	5978	29890	5978	70718012
-16738	1412	-3255	1152	-673	1084	-78	137	-18	5979	29895	5979	70718018
-16638	1448	-3315	1218	-628	1092	-78	136	-20	5980	29900	5980	70718018
-16636	1358	-3286	1300	-589	1112	-71	137	-15	5981	29905	5981	70718018
-16580	1398	-3348	1365	-553	1127	-71	137	-15	5982	29910	5982	70718019
-16560	1296	-3340	1418	-539	1128	-78	138	-10	5983	29915	5983	70718019
-16532	1310	-3344	1480	-521	1126	-78	138	-10	5984	29920	5984	70718019
-16520	1212	-3308	1541	-507	1133	-71	137	-15	5985	29925	5985	70718027
-16546	1126	-3322	1592	-483	1135	-71	137	-15	5986	29930	5986	70718054
-16518	1112	-3364	1637	-452	1117	-79	139	-17	5987	29935	5987	70718055
-16600	1050	-3398	1664	-417	1101	-79	139	-17	5988	29940	5988	70718055
-16629	917	-3410	1656	-399	1070	-74	136	-12	5989	29945	5989	70718055
-16629	858	-3439	1633	-390	1051	-74	136	-12	5990	29950	5990	70718055
-16674	817	-3420	1593	-374	1039	-75	135	-13	5991	29955	5991	70718056
-16638	767	-3394	1548	-355	1022	-74	136	-14	5992	29960	5992	70718056
-16600	714	-3411	1530	-330	991	-72	138	-16	5993	29965	5993	70718056
-16635	707	-3390	1509	-307	950	-73	137	-16	5994	29970	5994	70718056
-16590	678	-3368	1482	-281	916	-77	133	-15	5995	29975	5995	70718061
-16564	662	-3327	1441	-262	871	-77	132	-14	5996	29980	5996	70718083
-16504	644	-3361	1426	-245	831	-77	129	-9	5997	29985	5997	70718106
-16570	642	-3423	1418	-242	778	-74	134	-13	5998	29990	5998	70718106
-16597	604	-3454	1402	-257	737	-70	142	-18	5999	29995	5999	70718106
-16569	602	-3407	1399	-271	695	-73	140	-17	6000	30000	6000	70718106
-16602	605	-3364	1410	-271	658	-78	138	-16	6001	30005	6001	70718106
-16607	566	-3450	1412	-274	622	-76	136	-15	6002	30010	6002	70718107
-16593	451	-3480	1404	-271	585	-73	133	-13	6003	30015	6003	70718110
-16608	427	-3501	1377	-262	540	-74	136	-13	6004	30020	6004	70718126
-16646	417	-3523	1333	-281	496	-76	140	-12	6005	30025	6005	70718143
-16623	373	-3476	1261	-300	459	-79	137	-10	6006	30030	6006	70718143
-16550	400	-3510	1179	-310	435	-82	134	-8	6007	30035	6007	70718143
-16576	389	-3558	1112	-312	404	-79	136	-6	6008	30040	6008	70718143
-16560	346	-3571	1048	-306	371	-77	137	-5	6009	30045	6009	70718143
-16476	326	-3575	977	-299	354	-79	136	-7	6010	30050	6010	70718143
-16454	334	-3600	889	-298	336	-80	136	-8	6011	30055	6011	70718143
-16410	334	-3586	782	-281	316	-78	136	-10	6012	30060	6012	70718143
-16377	326	-3600	678	-262	301	-76	136	-12	6013	30065	6013	70718148
-16301	366	-3629	551	-249	276	-84	138	-10	6014	30070	6014	70718172
-16320	372	-3614	407	-250	248	-87	139	-9	6015	30075	6015	70718179
-16335	404	-3607	247	-257	237	-78	137	-15	6016	30080	6016	70718179
-16306	454	-3670	109	-275	217	-76	136	-16	6017	30085	6017	70718179
-16276	493	-3668	-22	-288	191	-74	137	-20	6018	30090	6018	70718179
-16212	591	-3638	-153	-294	158	-73	137	-21	6019	30095	6019	70718179
-16246	617	-3670	-253	-297	132	-76	137	-8	6020	30100	6020	70718179
-16234	706	-3638	-357	-297	106	-77	137	-5	6021	30105	6021	70718188
-16210	802	-3623	-445	-296	63	-76	131	-11	6022	30110	6022	70718232
-16264	878	-3684	-512	-282	9	-76	130	-12	6023	30115	6023	70718246
-16360	946	-3576	-535	-266	-42	-78	126	-6	6024	30120	6024	70718247
-16318	1030	-3656	-555	-246	-96	-78	126	-6	6025	30125	6025	70718247
-16346	1070	-3674	-568	-213	-136	-79	133	-11	6026	30130	6026	70718247
-16462	1084	-3594	-555	-187	-180	-79	133	-11	6027	30135	6027	70718248
-16396	1184	-3612	-535	-172	-224	-76	138	-16	6028	30140	6028	70718248
-16518	1184	-3590	-543	-159	-277	-76	138	-16	6029	30145	6029	70718248
-16555	1220	-3597	-526	-152	-336	-70	136	-14	6030	30150	6030	70718257
-16544	1274	-3531	-503	-129	-380	-72	138	-16	6031	30155	6031	70718258
-16528	1256	-3550	-488	-111	-422	-76	140	-18	6032	30160	6032	70718258
-16552	1255	-3536	-467	-95	-466	-76	139	-14	6033	30165	6033	70718258
-16585	1292	-3526	-454	-83	-511	-75	137	-7	6034	30170	6034	70718258
-16599	1340	-3538	-447	-73	-548	-75	137	-9	6035	30175	6035	70718258
-16582	1398	-3532	-433	-47	-570	-76	136	-12	6036	30180	6036	70718262
-16614	1439	-3564	-408	-26	-594	-76	136	-12	6037	30185	6037	70718279
-16633	1454	-3576	-384	-12	-617	-76	136	-12	6038	30190	6038	70718295
-16665	1457	-3613	-364	-12	-647	-77	136	-15	6039	30195	6039	70718295
-16679	1466	-3590	-349	-15	-666	-77	135	-17	6040	30200	6040	70718295
-16673	1458	-3558	-356	-18	-671	-75	140	-12	6041	30205	6041	70718295
-16670	1488	-3591	-363	-15	-672	-73	143	-9	6042	30210	6042	70718295
-16676	1526	-3583	-375	-4	-677	-74	139	-10	6043	30215	6043	70718295
-16689	1524	-3613	-394	10	-682	-75	137	-11	6044	30220	6044	70718329
-16671	1520	-3649	-418	19	-685	-76	138	-11	6045	30225	6045	70718351
-16628	1526	-3628	-448	23	-685	-77	139	-11	6046	30230	6046	70718351
-16615	1585	-3599	-479	38	-682	-79	141	-15	6047	30235	6047	70718352
-16528	1630	-3541	-489	60	-671	-80	142	-16	6048	30240	6048	70718352
-16527	1615	-3538	-488	97	-672	-78	140	-18	6049	30245	6049	70718352
-16511	1552	-3506	-480	128	-680	-77	139	-19	6050	30250	6050	70718352
-16488	1564	-3461	-465	159	-684	-71	138	-15	6051	30255	6051	70718352
-16534	1535	-3465	-454	170	-693	-70	138	-14	6052	30260	6052	70718352
-16615	1505	-3500	-444	173	-697	-75	140	-11	6053	30265	6053	70718381
-16566	1537	-3478	-454	168	-700	-76	140	-10	6054	30270	6054	70718388
-16568	1504	-3468	-462	159	-703	-75	133	-22	6055	30275	6055	70718388
-16560	1474	-3398	-477	140	-710	-75	131	-25	6056	30280	6056	70718389
-16568	1502	-3398	-512	122	-710	-74	138	-8	6057	30285	6057	70718389
-16530	1478	-3516	-541	101	-715	-74	138	-8	6058	30290	6058	70718389
-16548	1482	-3420	-573	79	-710	-72	140	-12	6059	30295	6059	70718389
-16592	1432	-3512	-602	42	-706	-72	140	-12	6060	30300	6060	70718419
-16642	1530	-3460	-657	19	-714	-80	138	-12	6061	30305	6061	70718429
-16584	1536	-3444	-682	3	-711	-80	138	-12	6062	30310	6062	70718429
-16658	1560	-3524	-713	-5	-711	-77	135	-9	6063	30315	6063	70718429
-16612	1600	-3542	-760	-19	-714	-75	136	-10	6064	30320	6064	70718429
-16567	1616	-3494	-792	-53	-709	-68	138	-14	6065	30325	6065	70718429
-16594	1739	-3499	-843	-95	-703	-69	137	-14	6066	30330	6066	70718429
-16533	1816	-3428	-894	-151	-688	-75	135	-15	6067	30335	6067	70718437
-16531	1877	-3480	-937	-202	-659	-75	136	-15	6068	30340	6068	70718471
-16508	1961	-3478	-977	-261	-639	-73	141	-13	6069	30345	6069	70718471
-16500	2006	-3544	-992	-305	-613	-74	139	-12	6070	30350	6070	70718472
-16374	2055	-3504	-996	-333	-592	-79	131	-7	6071	30355	6071	70718472
-16358	2140	-3571	-981	-343	-560	-78	134	-10	6072	30360	6072	70718472
-16280	2194	-3504	-939	-346	-544	-76	142	-20	6073	30365	6073	70718472
-16268	2219	-3507	-896	-337	-533	-75	138	-17	6074	30370	6074	70718472
-16272	2199	-3535	-857	-309	-511	-73	133	-13	6075	30375	6075	70718473
-16261	2236	-3521	-842	-255	-480	-73	133	-14	6076	30380	6076	70718473
-16210	2275	-3482	-818	-224	-453	-74	132	-16	6077	30385	6077	70718473
-16189	2251	-3497	-769	-215	-429	-74	135	-16	6078	30390	6078	70718473
-16229	2262	-3530	-697	-200	-403	-73	139	-17	6079	30395	6079	70718486
-16293	2252	-3484	-634	-177	-371	-72	141	-15	6080	30400	6080	70718504
-16306	2277	-3488	-565	-156	-339	-70	144	-12	6081	30405	6081	70718504
-16217	2343	-3568	-486	-140	-312	-72	144	-12	6082	30410	6082	70718505
-16224	2346	-3545	-402	-132	-299	-74	144	-12	6083	30415	6083	70718505
-16278	2327	-3556	-317	-134	-287	-72	140	-11	6084	30420	6084	70718505
-16309	2251	-3576	-269	-135	-257	-70	138	-10	6085	30425	6085	70718505
-16334	2212	-3466	-245	-128	-235	-71	137	-15	6086	30430	6086	70718532
-16355	2184	-3530	-209	-140	-229	-71	137	-19	6087	30435	6087	70718550
-16417	2238	-3590	-168	-166	-227	-75	140	-18	6088	30440	6088	70718550
-16454	2230	-3603	-114	-205	-241	-78	142	-18	6089	30445	6089	70718550
-16452	2232	-3614	-55	-272	-257	-72	138	-14	6090	30450	6090	70718550
-16487	2208	-3672	7	-328	-276	-71	137	-13	6091	30455	6091	70718550
-16506	2112	-3697	18	-345	-250	-76	134	-19	6092	30460	6092	70718551
-16586	2076	-3756	-1	-352	-236	-77	133	-21	6093	30465	6093	70718551
-16536	2030	-3688	-11	-367	-210	-73	139	-19	6094	30470	6094	70718573
-16515	1895	-3703	-41	-377	-167	-72	140	-18	6095	30475	6095	70718595
-16485	1901	-3741	-74	-409	-155	-76	133	-14	6096	30480	6096	70718599
-16356	1918	-3719	-81	-437	-192	-77	131	-13	6097	30485	6097	70718600
-16572	1902	-3746	-23	-517	-317	-78	136	-16	6098	30490	6098	70718600
-16486	1740	-3702	41	-534	-199	-78	136	-16	6099	30495	6099	70718601
-16518	1766	-3634	-34	-521	-155	-73	135	-13	6100	30500	6100	70718601
-16534	1846	-3744	-72	-500	-200	-73	135	-13	6101	30505	6101	70718613
-16590	1856	-3666	-61	-470	-207	-72	138	-12	6102	30510	6102	70718636
-16492	1814	-3656	-24	-459	-218	-72	138	-12	6103	30515	6103	70718637
-16494	1774	-3698	6	-449	-229	-69	139	-7	6104	30520	6104	70718637
-16516	1828	-3546	12	-440	-238	-69	139	-7	6105	30525	6105	70718637
-16537	1712	-3567	21	-428	-235	-75	141	-13	6106	30530	6106	70718637
-16496	1684	-3624	33	-418	-268	-74	141	-13	6107	30535	6107	70718637
-16515	1706	-3546	45	-416	-284	-69	141	-13	6108	30540	6108	70718637
-16565	1681	-3542	47	-433	-287	-69	141	-13	6109	30545	6109	70718639
-16542	1600	-3530	38	-449	-304	-68	140	-12	6110	30550	6110	70718652
-16507	1537	-3522	4	-457	-303	-69	140	-12	6111	30555	6111	70718674
-16552	1505	-3501	-37	-470	-308	-71	139	-11	6112	30560	6112	70718674
-16695	1468	-3433	-106	-495	-329	-72	139	-14	6113	30565	6113	70718674
-16756	1519	-3437	-183	-532	-348	-76	138	-26	6114	30570	6114	70718674
-16787	1482	-3313	-259	-548	-362	-75	137	-21	6115	30575	6115	70718675
-16831	1445	-3280	-322	-537	-369	-73	135	-13	6116	30580	6116	70718675
-16838	1434	-3235	-386	-498	-370	-73	137	-14	6117	30585	6117	70718675
-16835	1480	-3140	-450	-448	-363	-72	140	-16	6118	30590	6118	70718675
-16768	1533	-3078	-525	-416	-357	-71	140	-14	6119	30595	6119	70718675
-16623	1595	-3018	-593	-415	-358	-69	141	-11	6120	30600	6120	70718690
-16498	1733	-2976	-637	-436	-358	-71	141	-12	6121	30605	6121	70718724
-16406	1799	-2895	-633	-470	-364	-73	141	-13	6122	30610	6122	70718741
-16312	1920	-2884	-567	-516	-357	-75	134	-18	6123	30615	6123	70718742
-16191	2098	-2965	-489	-575	-336	-76	130	-22	6124	30620	6124	70718743
-16108	2194	-2981	-422	-637	-306	-75	133	-15	6125	30625	6125	70718743
-16026	2239	-3017	-321	-696	-266	-75	135	-11	6126	30630	6126	70718743
-15961	2271	-3097	-195	-743	-229	-74	135	-17	6127	30635	6127	70718743
-15893	2329	-3193	-72	-781	-210	-73	135	-21	6128	30640	6128	70718761
-15860	2376	-3223	62	-800	-199	-74	135	-17	6129	30645	6129	70718773
-15782	2373	-3263	206	-793	-189	-75	135	-15	6130	30650	6130	70718773
-15775	2333	-3227	386	-782	-188	-75	140	-14	6131	30655	6131	70718774
-15822	2308	-3306	564	-754	-205	-75	141	-13	6132	30660	6132	70718774
-15782	2230	-3286	728	-725	-224	-76	140	-11	6133	30665	6133	70718775
-15799	2201	-3226	874	-701	-241	-76	140	-10	6134	30670	6134	70718776
-15852	2150	-3188	1019	-666	-249	-73	140	-12	6135	30675	6135	70718776
-15944	2071	-3196	1122	-640	-261	-72	140	-12	6136	30680	6136	70718776
-16015	1992	-3125	1237	-617	-265	-74	138	-9	6137	30685	6137	70718784
-16049	1907	-3112	1319	-579	-262	-74	138	-8	6138	30690	6138	70718817
-16084	1846	-3148	1430	-529	-267	-70	132	-12	6139	30695	6139	70718825
