-16365	3606	-6316	933	-1438	497	-98	118	-44	416	2080	416	70690185
-16344	3534	-6376	988	-1360	572	-97	119	-42	417	2085	417	70690185
-16321	3488	-6451	1028	-1288	651	-92	122	-36	418	2090	418	70690185
-16271	3460	-6421	1053	-1213	722	-93	122	-37	419	2095	419	70690185
-16273	3447	-6499	1093	-1135	776	-96	120	-40	420	2100	420	70690185
-16251	3458	-6527	1120	-1087	825	-92	120	-40	421	2105	421	70690185
-16223	3469	-6583	1125	-1059	895	-85	119	-39	422	2110	422	70690189
-16199	3414	-6606	1104	-1058	966	-93	118	-39	423	2115	423	70690210
-16171	3411	-6607	1063	-1078	1028	-99	117	-39	424	2120	424	70690222
-16146	3422	-6612	1010	-1096	1097	-95	122	-38	425	2125	425	70690223
-16138	3412	-6670	947	-1120	1161	-93	125	-37	426	2130	426	70690223
-16126	3403	-6683	859	-1143	1212	-91	121	-35	427	2135	427	70690223
-16132	3376	-6698	779	-1143	1252	-89	119	-33	428	2140	428	70690224
-16140	3367	-6652	719	-1137	1279	-88	118	-37	429	2145	429	70690224
-16144	3383	-6635	680	-1127	1291	-88	118	-40	430	2150	430	70690240
-16169	3407	-6668	654	-1093	1289	-92	120	-35	431	2155	431	70690257
-16104	3458	-6642	633	-1007	1289	-93	121	-33	432	2160	432	70690259
-16118	3467	-6570	675	-914	1280	-90	119	-41	433	2165	433	70690259
-16097	3469	-6573	728	-801	1271	-89	119	-43	434	2170	434	70690259
-16098	3513	-6493	800	-696	1255	-99	120	-42	435	2175	435	70690259
-16129	3492	-6426	887	-598	1238	-102	120	-42	436	2180	436	70690259
-16120	3479	-6422	966	-512	1232	-99	120	-36	437	2185	437	70690296
-16084	3443	-6411	1036	-417	1229	-98	120	-34	438	2190	438	70690340
-15976	3444	-6380	1110	-321	1241	-96	118	-36	439	2195	439	70690350
-15870	3334	-6470	1141	-273	1256	-96	118	-36	440	2200	440	70690350
-15812	3278	-6412	1137	-230	1266	-89	119	-35	441	2205	441	70690350
-15684	3212	-6376	1120	-223	1236	-89	119	-35	442	2210	442	70690351
-15584	3118	-6406	1080	-241	1222	-94	118	-40	443	2215	443	70690351
-15588	3088	-6306	1012	-279	1204	-94	118	-40	444	2220	444	70690352
-15618	3102	-6250	922	-322	1184	-90	126	-36	445	2225	445	70690354
-15556	3096	-6228	793	-394	1160	-90	126	-36	446	2230	446	70690386
-15516	3088	-6146	678	-447	1137	-92	122	-40	447	2235	447	70690386
-15327	3079	-6166	531	-509	1135	-92	121	-40	448	2240	448	70690386
-15304	3116	-6034	438	-546	1107	-94	118	-38	449	2245	449	70690386
-15330	3198	-5972	366	-587	1063	-93	118	-38	450	2250	450	70690386
-15328	3251	-5963	316	-625	1027	-90	118	-38	451	2255	451	70690386
-15273	3297	-5969	298	-654	1000	-91	118	-38	452	2260	452	70690387
-15210	3316	-5896	292	-678	964	-96	118	-36	453	2265	453	70690387
-15170	3347	-5816	309	-710	926	-96	118	-38	454	2270	454	70690387
-15180	3356	-5850	322	-755	868	-96	120	-44	455	2275	455	70690387
-15183	3385	-5844	361	-781	823	-99	118	-43	456	2280	456	70690388
-15168	3386	-5815	405	-816	764	-106	112	-40	457	2285	457	70690390
-15160	3350	-5772	441	-842	710	-105	112	-41	458	2290	458	70690394
-15184	3355	-5818	457	-864	652	-103	113	-43	459	2295	459	70690394
-15197	3386	-5800	470	-887	590	-102	115	-41	460	2300	460	70690395
-15166	3341	-5833	476	-902	526	-101	119	-37	461	2305	461	70690399
-15206	3352	-5759	483	-918	478	-97	119	-35	462	2310	462	70690417
-15241	3441	-5712	501	-938	437	-92	118	-32	463	2315	463	70690435
-15243	3429	-5753	526	-969	390	-96	117	-33	464	2320	464	70690435
-15271	3435	-5739	533	-992	360	-99	115	-33	465	2325	465	70690435
-15323	3461	-5793	530	-995	335	-98	118	-37	466	2330	466	70690435
-15363	3465	-5868	546	-990	314	-98	120	-40	467	2335	467	70690436
-15408	3467	-5901	576	-990	301	-97	121	-38	468	2340	468	70690436
-15439	3513	-5919	605	-976	288	-97	121	-37	469	2345	469	70690441
-15478	3568	-5970	644	-952	272	-99	118	-33	470	2350	470	70690462
-15480	3489	-5998	685	-929	264	-100	116	-30	471	2355	471	70690473
-15473	3450	-6027	707	-908	258	-101	118	-37	472	2360	472	70690473
-15468	3497	-6053	713	-892	258	-102	120	-42	473	2365	473	70690474
-15424	3503	-6059	725	-888	257	-98	119	-36	474	2370	474	70690474
-15526	3468	-6084	716	-878	254	-97	119	-35	475	2375	475	70690474
-15498	3479	-6112	698	-871	255	-95	125	-34	476	2380	476	70690474
-15577	3534	-6116	670	-844	262	-94	126	-34	477	2385	477	70690474
-15557	3488	-6210	639	-819	280	-94	120	-32	478	2390	478	70690474
-15546	3541	-6196	599	-788	295	-94	118	-32	479	2395	479	70690474
-15608	3513	-6292	563	-753	307	-93	120	-41	480	2400	480	70690488
-15574	3526	-6248	530	-715	326	-93	121	-43	481	2405	481	70690510
-15642	3506	-6276	503	-669	335	-102	124	-38	482	2410	482	70690511
-15634	3560	-6270	499	-604	363	-102	124	-38	483	2415	483	70690512
-15594	3570	-6272	485	-526	373	-96	122	-40	484	2420	484	70690512
-15678	3522	-6250	490	-455	386	-96	122	-40	485	2425	485	70690512
-15576	3532	-6148	498	-393	393	-99	123	-37	486	2430	486	70690512
-15632	3472	-6156	498	-355	386	-99	123	-37	487	2435	487	70690512
-15568	3512	-6066	466	-334	380	-95	119	-39	488	2440	488	70690548
-15502	3454	-6050	462	-343	366	-95	119	-39	489	2445	489	70690548
-15496	3466	-6031	436	-340	361	-100	122	-38	490	2450	490	70690548
-15518	3454	-5982	422	-354	356	-98	121	-38	491	2455	491	70690549
-15568	3496	-5965	406	-371	361	-92	118	-40	492	2460	492	70690552
-15554	3470	-5965	394	-384	369	-92	119	-42	493	2465	493	70690552
-15562	3472	-5897	384	-393	374	-94	124	-48	494	2470	494	70690553
-15554	3480	-5938	383	-398	378	-94	124	-45	495	2475	495	70690564
-15629	3478	-5945	381	-397	380	-96	122	-34	496	2480	496	70690589
-15641	3440	-5881	387	-402	374	-98	121	-35	497	2485	497	70690589
-15629	3418	-5909	400	-395	352	-103	117	-39	498	2490	498	70690589
-15654	3395	-5906	416	-371	326	-103	116	-35	499	2495	499	70690589
-15618	3416	-5879	442	-360	296	-102	114	-30	500	2500	500	70690589
-15570	3428	-5888	474	-362	266	-100	116	-30	501	2505	501	70690589
-15586	3412	-5873	500	-363	240	-96	118	-30	502	2510	502	70690593
-15564	3376	-5892	516	-374	228	-99	119	-32	503	2515	503	70690611
-15553	3390	-5894	519	-410	211	-104	120	-36	504	2520	504	70690628
-15565	3418	-5902	513	-461	181	-101	122	-37	505	2525	505	70690629
-15536	3396	-5848	498	-514	144	-96	124	-38	506	2530	506	70690629
-15476	3370	-5887	486	-556	116	-97	122	-37	507	2535	507	70690629
-15431	3427	-5975	481	-580	93	-97	121	-37	508	2540	508	70690629
-15416	3438	-6003	480	-609	66	-98	117	-36	509	2545	509	70690630
-15400	3410	-5976	499	-647	35	-98	114	-36	510	2550	510	70690630
-15391	3370	-5984	516	-694	6	-96	116	-39	511	2555	511	70690645
-15383	3343	-6003	537	-731	-25	-95	117	-41	512	2560	512	70690660
-15355	3304	-5964	572	-762	-66	-94	117	-39	513	2565	513	70690665
-15363	3223	-5880	631	-797	-121	-93	117	-37	514	2570	514	70690665
-15328	3132	-5830	701	-812	-186	-93	122	-39	515	2575	515	70690665
-15312	3056	-5752	748	-845	-255	-93	123	-39	516	2580	516	70690665
-15208	2986	-5705	770	-886	-320	-98	125	-34	517	2585	517	70690666
-15142	2847	-5730	770	-952	-394	-99	125	-33	518	2590	518	70690673
-15055	2752	-5674	756	-1054	-476	-97	122	-36	519	2595	519	70690697
-15074	2674	-5572	722	-1174	-530	-97	121	-37	520	2600	520	70690702
-14994	2562	-5544	678	-1309	-597	-99	122	-38	521	2605	521	70690702
-14962	2528	-5502	614	-1462	-663	-100	122	-38	522	2610	522	70690702
-14962	2488	-5462	529	-1645	-733	-95	121	-31	523	2615	523	70690702
-14878	2406	-5382	464	-1791	-796	-95	121	-31	524	2620	524	70690702
-14896	2402	-5360	401	-1940	-850	-92	124	-38	525	2625	525	70690702
-14830	2346	-5392	334	-2084	-903	-92	124	-38	526	2630	526	70690730
-14902	2248	-5390	286	-2209	-957	-93	123	-29	527	2635	527	70690739
-14846	2330	-5370	244	-2343	-1000	-93	123	-29	528	2640	528	70690739
-14890	2318	-5454	242	-2436	-1057	-88	124	-34	529	2645	529	70690739
-14932	2304	-5396	249	-2510	-1117	-88	124	-34	530	2650	530	70690739
-14962	2250	-5532	278	-2559	-1176	-94	118	-32	531	2655	531	70690740
-15021	2247	-5592	314	-2576	-1222	-94	119	-33	532	2660	532	70690742
-15116	2260	-5645	353	-2559	-1262	-92	122	-36	533	2665	533	70690753
-15177	2242	-5717	409	-2519	-1313	-93	122	-38	534	2670	534	70690771
-15278	2298	-5778	459	-2476	-1353	-98	120	-44	535	2675	535	70690771
-15390	2274	-5822	497	-2414	-1379	-97	119	-43	536	2680	536	70690771
-15452	2213	-5894	525	-2350	-1396	-91	117	-37	537	2685	537	70690772
-15575	2200	-5957	550	-2262	-1403	-91	117	-36	538	2690	538	70690773
-15636	2196	-5983	543	-2179	-1397	-91	119	-33	539	2695	539	70690773
-15724	2184	-6085	527	-2104	-1380	-92	119	-36	540	2700	540	70690777
-15849	2160	-6128	498	-2054	-1359	-94	118	-40	541	2705	541	70690789
-15978	2163	-6159	448	-2024	-1348	-94	119	-35	542	2710	542	70690800
-16180	2112	-6119	394	-2017	-1337	-95	121	-27	543	2715	543	70690800
-16385	2068	-6104	293	-2021	-1326	-90	121	-32	544	2720	544	70690800
-16548	2030	-6103	148	-2024	-1306	-82	120	-40	545	2725	545	70690800
-16747	1988	-5977	-25	-2026	-1282	-84	118	-38	546	2730	546	70690807
-16932	1954	-5828	-249	-2022	-1238	-86	114	-34	547	2735	547	70690833
-17085	1992	-5810	-503	-2005	-1193	-88	117	-33	548	2740	548	70690850
-17217	2099	-5784	-743	-1978	-1152	-89	119	-33	549	2745	549	70690851
-17268	2218	-5757	-980	-1930	-1106	-90	119	-38	550	2750	550	70690851
-17321	2380	-5700	-1184	-1878	-1053	-91	119	-41	551	2755	551	70690851
-17438	2548	-5680	-1342	-1822	-1008	-89	120	-33	552	2760	552	70690851
-17556	2668	-5663	-1447	-1764	-979	-87	121	-27	553	2765	553	70690852
-17783	2793	-5510	-1529	-1736	-952	-88	122	-29	554	2770	554	70690894
-17970	2956	-5445	-1608	-1738	-924	-89	123	-31	555	2775	555	70690922
-18153	3111	-5399	-1697	-1743	-901	-89	126	-33	556	2780	556	70690922
-18256	3173	-5335	-1798	-1724	-863	-89	127	-33	557	2785	557	70690923
-18305	3355	-5212	-1890	-1657	-838	-86	124	-35	558	2790	558	70690923
-18274	3416	-5189	-1972	-1548	-814	-85	123	-35	559	2795	559	70690923
-18213	3534	-5144	-2042	-1419	-796	-87	124	-31	560	2800	560	70690924
-18134	3717	-4966	-2077	-1288	-775	-88	124	-30	561	2805	561	70690932
-17972	3844	-4871	-2052	-1159	-742	-87	122	-34	562	2810	562	70690972
-17834	4068	-4821	-1957	-1053	-695	-87	121	-35	563	2815	563	70690983
-17698	4216	-4748	-1755	-921	-645	-100	126	-32	564	2820	564	70690983
-17484	4306	-4688	-1541	-788	-588	-100	126	-32	565	2825	565	70690983
-17330	4454	-4610	-1302	-651	-535	-87	119	-31	566	2830	566	70690983
-17130	4468	-4614	-1052	-523	-481	-87	119	-31	567	2835	567	70690983
-16930	4470	-4630	-818	-400	-425	-90	120	-22	568	2840	568	70690983
-16738	4444	-4614	-589	-268	-366	-90	120	-22	569	2845	569	70690983
-16430	4376	-4526	-395	-157	-313	-88	116	-34	570	2850	570	70690983
-16318	4256	-4506	-219	-40	-263	-88	116	-34	571	2855	571	70690983
-16074	4150	-4508	-57	43	-216	-87	125	-31	572	2860	572	70690983
-15958	3949	-4400	99	104	-176	-88	125	-32	573	2865	573	70690985
-15772	3798	-4326	220	166	-143	-91	123	-35	574	2870	574	70690992
-15711	3638	-4368	288	210	-98	-91	124	-35	575	2875	575	70690998
-15640	3554	-4319	281	239	-56	-89	127	-35	576	2880	576	70691021
-15554	3510	-4172	229	250	-6	-88	126	-35	577	2885	577	70691022
-15532	3486	-4088	136	229	61	-84	120	-34	578	2890	578	70691022
-15503	3448	-4132	3	222	128	-85	121	-35	579	2895	579	70691022
-15505	3416	-4102	-162	215	206	-91	123	-37	580	2900	580	70691023
-15484	3388	-4076	-358	198	279	-90	123	-37	581	2905	581	70691023
-15460	3424	-4039	-581	156	349	-85	121	-37	582	2910	582	70691024
-15508	3454	-4052	-764	99	396	-85	119	-39	583	2915	583	70691024
-15558	3466	-4077	-960	34	429	-85	117	-41	584	2920	584	70691024
-15644	3450	-4057	-1156	-27	459	-87	119	-39	585	2925	585	70691024
-15753	3492	-4007	-1360	-83	484	-91	123	-35	586	2930	586	70691025
-15895	3569	-3961	-1583	-144	504	-89	120	-33	587	2935	587	70691025
-15950	3664	-4015	-1816	-207	515	-87	115	-29	588	2940	588	70691030
-16013	3814	-3985	-2048	-291	518	-87	120	-36	589	2945	589	70691048
-16077	3965	-4004	-2250	-394	516	-86	124	-42	590	2950	590	70691058
-16156	4077	-4035	-2404	-467	512	-84	119	-34	591	2955	591	70691059
-16175	4190	-3993	-2533	-491	498	-83	115	-29	592	2960	592	70691059
-16180	4326	-3964	-2642	-509	480	-87	120	-30	593	2965	593	70691059
-16196	4449	-3966	-2733	-541	456	-89	123	-31	594	2970	594	70691059
-16202	4589	-3932	-2790	-582	426	-90	120	-34	595	2975	595	70691059
-16210	4737	-3936	-2813	-637	402	-90	118	-36	596	2980	596	70691060
-16238	4842	-3874	-2817	-688	376	-86	117	-32	597	2985	597	70691077
-16274	5028	-3838	-2786	-739	340	-84	116	-30	598	2990	598	70691094
-16264	5268	-3802	-2707	-771	323	-90	120	-29	599	2995	599	70691096
-16236	5388	-3720	-2613	-807	323	-91	121	-29	600	3000	600	70691096
-16270	5576	-3662	-2473	-858	341	-91	118	-34	601	3005	601	70691096
-16258	5669	-3647	-2315	-930	375	-91	117	-35	602	3010	602	70691096
-16270	5693	-3609	-2157	-971	419	-93	115	-29	603	3015	603	70691097
-16250	5784	-3510	-1968	-982	462	-93	115	-27	604	3020	604	70691097
-16228	5848	-3517	-1762	-970	505	-90	120	-30	605	3025	605	70691126
-16134	5778	-3450	-1516	-949	558	-89	121	-31	606	3030	606	70691133
-16192	5826	-3466	-1335	-919	627	-93	121	-37	607	3035	607	70691133
-16176	5766	-3530	-1170	-899	691	-93	121	-37	608	3040	608	70691133
-16096	5736	-3476	-1016	-873	740	-91	113	-33	609	3045	609	70691133
-16042	5740	-3504	-883	-832	805	-91	113	-33	610	3050	610	70691133
-16006	5654	-3532	-779	-777	847	-92	116	-24	611	3055	611	70691133
-15946	5732	-3444	-686	-718	895	-92	116	-24	612	3060	612	70691158
-15900	5694	-3570	-592	-684	957	-92	116	-30	613	3065	613	70691184
-15774	5666	-3666	-534	-650	1017	-92	116	-30	614	3070	614	70691185
-15787	5626	-3744	-454	-612	1063	-92	120	-26	615	3075	615	70691186
-15696	5560	-3732	-407	-594	1088	-93	119	-27	616	3080	616	70691186
-15730	5510	-3850	-384	-568	1095	-99	113	-29	617	3085	617	70691187
-15732	5491	-3898	-377	-553	1100	-98	114	-29	618	3090	618	70691189
-15734	5452	-3912	-370	-518	1092	-92	116	-30	619	3095	619	70691189
-15727	5434	-3942	-366	-480	1078	-92	117	-31	620	3100	620	70691194
-15761	5448	-3940	-374	-448	1042	-93	121	-33	621	3105	621	70691208
-15790	5492	-3896	-370	-427	1012	-94	120	-33	622	3110	622	70691208
-15801	5488	-3804	-369	-427	990	-97	117	-31	623	3115	623	70691208
-15850	5538	-3729	-357	-429	966	-93	117	-29	624	3120	624	70691208
-15928	5608	-3594	-324	-419	953	-88	118	-26	625	3125	625	70691208
-15960	5634	-3599	-273	-398	952	-94	116	-28	626	3130	626	70691208
-15988	5670	-3604	-204	-374	948	-104	112	-30	627	3135	627	70691223
-16023	5742	-3566	-131	-353	935	-98	115	-29	628	3140	628	70691245
-16048	5744	-3538	-54	-337	933	-88	120	-28	629	3145	629	70691245
-16074	5777	-3557	25	-326	927	-90	118	-33	630	3150	630	70691245
-16137	5824	-3558	111	-305	917	-94	116	-40	631	3155	631	70691246
-16176	5813	-3583	205	-287	906	-93	114	-36	632	3160	632	70691246
-16241	5810	-3644	306	-281	887	-93	113	-33	633	3165	633	70691246
-16289	5874	-3619	411	-281	867	-90	120	-32	634	3170	634	70691251
-16259	5840	-3598	521	-273	857	-88	124	-32	635	3175	635	70691283
-16208	5773	-3628	643	-259	850	-91	116	-31	636	3180	636	70691301
-16247	5738	-3661	765	-234	851	-93	111	-31	637	3185	637	70691301
-16229	5653	-3653	885	-206	850	-90	116	-32	638	3190	638	70691302
-16176	5558	-3753	1004	-187	843	-88	120	-32	639	3195	639	70691302
-16090	5475	-3802	1092	-177	843	-90	118	-30	640	3200	640	70691303
-16030	5394	-3810	1163	-177	850	-90	118	-30	641	3205	641	70691303
-15960	5276	-3902	1208	-196	851	-92	114	-28	642	3210	642	70691322
-15894	5260	-3936	1225	-226	864	-92	114	-28	643	3215	643	70691341
-15792	5224	-3904	1204	-273	880	-91	117	-37	644	3220	644	70691341
-15748	5200	-4038	1189	-333	891	-91	117	-37	645	3225	645	70691341
-15734	5082	-3958	1175	-396	908	-91	119	-29	646	3230	646	70691341
-15706	5112	-3984	1119	-453	915	-91	119	-29	647	3235	647	70691341
-15648	5037	-4082	1055	-503	947	-95	117	-35	648	3240	648	70691341
-15622	5009	-4144	1009	-541	972	-95	116	-35	649	3245	649	70691341
-15548	5006	-4068	943	-579	1003	-94	110	-34	650	3250	650	70691341
-15504	5007	-4076	904	-628	1044	-94	112	-33	651	3255	651	70691341
-15491	5017	-4089	858	-672	1068	-94	118	-30	652	3260	652	70691345
-15473	4994	-4144	814	-716	1082	-95	119	-31	653	3265	653	70691366
-15520	4958	-4177	764	-738	1099	-97	121	-33	654	3270	654	70691378
-15518	4965	-4200	698	-760	1114	-95	119	-32	655	3275	655	70691378
-15447	4960	-4097	643	-769	1116	-88	110	-26	656	3280	656	70691378
-15396	4954	-4199	566	-777	1096	-91	111	-27	657	3285	657	70691378
-15380	4955	-4142	500	-807	1084	-95	113	-29	658	3290	658	70691378
-15435	4962	-4152	448	-851	1071	-95	113	-29	659	3295	659	70691378
-15420	4988	-4148	420	-893	1047	-96	112	-30	660	3300	660	70691378
-15450	5005	-4182	419	-925	1017	-96	112	-30	661	3305	661	70691396
-15557	5038	-4193	443	-945	983	-97	113	-31	662	3310	662	70691423
-15602	5081	-4164	478	-956	946	-99	115	-31	663	3315	663	70691425
-15649	5093	-4134	543	-946	904	-102	118	-30	664	3320	664	70691425
-15672	5145	-4131	631	-922	864	-100	116	-31	665	3325	665	70691425
-15690	5129	-4159	715	-888	822	-99	115	-31	666	3330	666	70691426
-15706	5118	-4168	810	-844	782	-97	117	-31	667	3335	667	70691426
-15690	5112	-4174	916	-813	745	-95	119	-31	668	3340	668	70691431
-15655	5080	-4147	1019	-790	713	-98	116	-30	669	3345	669	70691451
-15646	5072	-4152	1131	-767	683	-100	114	-30	670	3350	670	70691462
-15662	5052	-4089	1246	-747	657	-96	109	-27	671	3355	671	70691462
-15678	5002	-4130	1354	-735	628	-93	105	-25	672	3360	672	70691462
-15640	4935	-4122	1474	-737	590	-94	112	-27	673	3365	673	70691462
-15594	4891	-4152	1558	-723	555	-94	114	-28	674	3370	674	70691462
-15570	4815	-4118	1629	-713	522	-96	114	-30	675	3375	675	70691462
-15614	4716	-4069	1689	-715	478	-96	114	-30	676	3380	676	70691462
-15584	4714	-4118	1738	-718	448	-93	114	-35	677	3385	677	70691462
-15622	4713	-4113	1782	-725	421	-92	114	-36	678	3390	678	70691496
-15639	4594	-4050	1832	-741	383	-93	118	-30	679	3395	679	70691504
-15653	4510	-4086	1848	-757	347	-93	119	-29	680	3400	680	70691504
-15572	4394	-4168	1858	-772	306	-95	107	-41	681	3405	681	70691505
-15544	4414	-4142	1859	-784	272	-95	107	-41	682	3410	682	70691505
-15652	4348	-4058	1847	-805	235	-101	115	-27	683	3415	683	70691505
-15662	4332	-4044	1832	-831	196	-101	115	-27	684	3420	684	70691505
-15666	4224	-4052	1825	-850	157	-93	123	-35	685	3425	685	70691512
-15686	4218	-4136	1815	-859	129	-93	123	-35	686	3430	686	70691543
-15728	4110	-4136	1795	-867	97	-95	113	-35	687	3435	687	70691543
-15698	4142	-4146	1779	-892	75	-95	113	-35	688	3440	688	70691543
-15702	4110	-4226	1785	-917	49	-95	111	-29	689	3445	689	70691543
-15739	4039	-4207	1771	-947	18	-96	111	-30	690	3450	690	70691543
-15743	3988	-4307	1762	-968	-12	-102	112	-36	691	3455	691	70691543
-15745	3956	-4360	1750	-985	-30	-100	114	-35	692	3460	692	70691543
-15758	3943	-4335	1747	-1005	-44	-92	122	-30	693	3465	693	70691549
-15826	3910	-4357	1747	-1027	-64	-93	121	-30	694	3470	694	70691573
-15858	3833	-4392	1749	-1043	-84	-96	116	-32	695	3475	695	70691581
-15892	3827	-4464	1746	-1046	-106	-96	116	-32	696	3480	696	70691581
-15921	3758	-4407	1727	-1045	-115	-94	116	-34	697	3485	697	70691581
-15925	3761	-4434	1680	-1034	-122	-92	117	-32	698	3490	698	70691581
-15894	3719	-4513	1631	-1035	-118	-90	118	-28	699	3495	699	70691582
-15895	3651	-4605	1572	-1047	-121	-91	119	-30	700	3500	700	70691582
-15898	3619	-4618	1496	-1065	-119	-92	120	-34	701	3505	701	70691590
-15947	3654	-4554	1404	-1083	-110	-93	117	-31	702	3510	702	70691613
-15978	3648	-4616	1302	-1100	-106	-95	113	-27	703	3515	703	70691632
-16004	3618	-4648	1208	-1111	-100	-93	119	-28	704	3520	704	70691632
-16021	3637	-4657	1123	-1102	-92	-91	127	-29	705	3525	705	70691633
-16013	3656	-4710	1019	-1076	-74	-92	125	-28	706	3530	706	70691633
-16015	3675	-4661	931	-1053	-71	-92	122	-26	707	3535	707	70691633
-16024	3690	-4709	859	-1046	-77	-93	117	-32	708	3540	708	70691634
-16063	3748	-4780	788	-1029	-71	-94	114	-36	709	3545	709	70691650
-16078	3775	-4793	717	-1004	-69	-95	118	-33	710	3550	710	70691666
-16044	3781	-4779	645	-981	-72	-95	121	-31	711	3555	711	70691670
