-16553	1132	651	23961	31	842	-72	279	-153	10662	53310	10662	69280297
-16560	1281	455	23598	96	904	-68	278	-148	10663	53315	10663	69280297
-16585	1398	219	23287	206	996	-66	276	-152	10664	53320	10664	69280297
-16543	1443	45	23008	348	1131	-64	274	-158	10665	53325	10665	69280297
-16510	1302	-25	22775	496	1265	-59	275	-158	10666	53330	10666	69280297
-16474	1206	-64	22503	609	1369	-56	276	-158	10667	53335	10667	69280302
-16425	1102	-103	22160	718	1477	-54	275	-160	10668	53340	10668	69280317
-16401	850	-212	21752	845	1595	-52	274	-162	10669	53345	10669	69280333
-16354	564	-340	21337	969	1692	-50	274	-164	10670	53350	10670	69280333
-16310	364	-401	20971	1089	1746	-47	273	-167	10671	53355	10671	69280334
-16318	206	-477	20617	1215	1765	-43	273	-167	10672	53360	10672	69280334
-16278	65	-573	20257	1356	1775	-38	274	-168	10673	53365	10673	69280334
-16233	-177	-782	19852	1495	1795	-37	273	-170	10674	53370	10674	69280335
-16294	-451	-897	19404	1618	1803	-35	271	-171	10675	53375	10675	69280358
-16362	-727	-934	19000	1728	1810	-32	267	-175	10676	53380	10676	69280374
-16344	-1131	-852	18588	1848	1810	-30	264	-178	10677	53385	10677	69280375
-16340	-1506	-867	18126	1955	1774	-31	265	-175	10678	53390	10678	69280375
-16326	-1694	-852	17588	2058	1720	-31	265	-173	10679	53395	10679	69280375
-16301	-1866	-792	16971	2155	1679	-26	266	-176	10680	53400	10680	69280375
-16397	-2074	-740	16343	2240	1644	-19	267	-181	10681	53405	10681	69280375
-16514	-2255	-737	15793	2364	1590	-17	269	-184	10682	53410	10682	69280381
-16541	-2472	-794	15207	2487	1548	-14	270	-186	10683	53415	10683	69280403
-16552	-2550	-720	14618	2580	1475	-10	270	-187	10684	53420	10684	69280413
-16599	-2562	-567	14093	2653	1399	-8	270	-188	10685	53425	10685	69280413
-16642	-2527	-425	13639	2746	1335	-9	269	-189	10686	53430	10686	69280413
-16586	-2412	-421	13117	2848	1283	-9	269	-189	10687	53435	10687	69280413
-16552	-2198	-283	12686	2921	1250	-6	270	-188	10688	53440	10688	69280413
-16492	-2125	-45	12419	2964	1249	-4	270	-188	10689	53445	10689	69280413
-16440	-2215	-3	12315	3005	1281	-2	269	-189	10690	53450	10690	69280413
-16446	-2303	139	12289	3035	1281	0	268	-190	10691	53455	10691	69280434
-16525	-2305	265	12261	3060	1267	2	267	-188	10692	53460	10692	69280448
-16498	-2282	223	12151	3109	1267	3	267	-187	10693	53465	10693	69280452
-16403	-2244	185	12132	3167	1270	6	269	-190	10694	53470	10694	69280452
-16343	-2201	355	12141	3189	1295	8	270	-192	10695	53475	10695	69280453
-16354	-2274	508	12252	3205	1331	11	269	-195	10696	53480	10696	69280453
-16341	-2456	508	12326	3240	1345	13	269	-197	10697	53485	10697	69280453
-16471	-2581	522	12318	3316	1313	15	267	-196	10698	53490	10698	69280453
-16619	-2625	868	12313	3427	1270	17	265	-195	10699	53495	10699	69280481
-16532	-2929	1050	12349	3441	1277	19	266	-197	10700	53500	10700	69280490
-16240	-3271	1191	12498	3401	1276	20	266	-198	10701	53505	10701	69280490
-15982	-3538	1168	12472	3359	1197	23	263	-201	10702	53510	10702	69280490
-16024	-3575	1160	12523	3286	1070	24	262	-202	10703	53515	10703	69280491
-16109	-3503	1563	12410	3209	980	26	263	-197	10704	53520	10704	69280491
-15941	-3506	1994	12464	3050	906	27	263	-195	10705	53525	10705	69280491
-16442	-2873	1937	12737	2749	899	30	264	-200	10706	53530	10706	69280497
-16312	-2869	3026	12767	2272	1117	32	264	-204	10707	53535	10707	69280524
-15318	-4427	2831	13456	1916	1303	33	262	-200	10708	53540	10708	69280533
-15542	-5996	2238	14518	1828	1021	33	261	-199	10709	53545	10709	69280533
-15642	-6169	2570	14829	1715	532	40	263	-203	10710	53550	10710	69280533
-15314	-5722	2782	14890	1550	144	42	264	-204	10711	53555	10711	69280533
-15338	-5544	2946	15160	1246	-37	46	263	-205	10712	53560	10712	69280533
-15330	-5473	2871	15440	922	-135	47	263	-205	10713	53565	10713	69280534
-15288	-5902	2567	15698	635	-217	54	267	-199	10714	53570	10714	69280540
-15226	-6537	1834	15840	384	-335	56	268	-198	10715	53575	10715	69280560
-15238	-6952	92	15837	183	-643	54	264	-198	10716	53580	10716	69280565
-15420	-6049	-1331	15643	212	-996	54	264	-198	10717	53585	10717	69280565
-15984	-4734	-3378	15263	322	-1326	65	266	-201	10718	53590	10718	69280566
-16399	-3399	-5274	14776	519	-1426	68	266	-202	10719	53595	10719	69280566
-16483	-2763	-6945	14397	684	-1332	70	263	-200	10720	53600	10720	69280566
-16528	-2731	-8302	14061	852	-1239	70	262	-200	10721	53605	10721	69280566
-16501	-3292	-9086	13631	1104	-1206	74	266	-202	10722	53610	10722	69280574
-16206	-4418	-9277	13066	1372	-1293	75	267	-203	10723	53615	10723	69280598
-15978	-6138	-9006	12165	1580	-1581	75	269	-197	10724	53620	10724	69280603
-15950	-7526	-8298	11188	1744	-1944	75	269	-197	10725	53625	10725	69280603
-15878	-8028	-7224	10233	1889	-2524	83	267	-199	10726	53630	10726	69280603
-16064	-7358	-6312	9623	2013	-3254	83	267	-199	10727	53635	10727	69280603
-16566	-6432	-6606	9885	2333	-3792	89	267	-195	10728	53640	10728	69280603
-16626	-5859	-6366	10451	2694	-3932	89	267	-195	10729	53645	10729	69280603
-16433	-5267	-5811	10692	2923	-3894	91	269	-199	10730	53650	10730	69280626
-16094	-4794	-4804	10051	2924	-3654	92	270	-200	10731	53655	10731	69280638
-14836	-4788	1124	8288	2340	-3419	96	264	-196	10732	53660	10732	69280640
-15034	-2054	6910	2145	180	-3373	96	264	-196	10733	53665	10733	69280641
-18868	2260	7926	-960	-1314	-3812	99	265	-199	10734	53670	10734	69280641
-18532	1708	9828	430	-1468	-3382	99	265	-199	10735	53675	10735	69280641
-16428	1800	9072	-1115	-2789	-2441	102	266	-200	10736	53680	10736	69280641
-18502	-1660	2132	-634	-3147	-1728	102	266	-200	10737	53685	10737	69280667
-20302	-5728	-4300	1359	-2721	-1818	101	261	-201	10738	53690	10738	69280681
-18152	-6354	-6730	815	-2730	-2205	101	261	-201	10739	53695	10739	69280681
-16944	-4322	-6120	-574	-3085	-2624	100	268	-198	10740	53700	10740	69280681
-17281	-1896	-2447	-878	-3438	-3054	100	267	-198	10741	53705	10741	69280681
-17358	-848	-2	-431	-3682	-3103	102	262	-200	10742	53710	10742	69280682
-17020	-884	1136	424	-3756	-2853	102	262	-200	10743	53715	10743	69280682
-16510	-1294	1244	838	-3536	-2605	105	269	-199	10744	53720	10744	69280682
-16384	-952	250	778	-3299	-2594	105	269	-199	10745	53725	10745	69280762
-16326	-310	-1074	833	-3255	-2638	106	266	-196	10746	53730	10746	69280762
-16544	-482	-1680	1292	-3367	-2589	106	266	-196	10747	53735	10747	69280762
-16538	-1238	-1326	1880	-3573	-2552	102	268	-200	10748	53740	10748	69280762
-16454	-2054	-937	2305	-3751	-2558	101	268	-199	10749	53745	10749	69280762
-16458	-2168	-1003	2170	-3833	-2591	98	268	-196	10750	53750	10750	69280762
-16398	-1841	-1293	1660	-3889	-2650	100	268	-195	10751	53755	10751	69280764
-16578	-1536	-1844	1242	-3917	-2661	109	269	-193	10752	53760	10752	69280780
-16604	-1616	-2184	1040	-3973	-2618	109	269	-194	10753	53765	10753	69280812
-16642	-1606	-1762	958	-4081	-2614	111	269	-197	10754	53770	10754	69280812
-16800	-1500	-998	916	-4264	-2647	111	269	-197	10755	53775	10755	69280812
-16954	-1430	-608	962	-4373	-2666	101	269	-193	10756	53780	10756	69280813
-17014	-1598	-438	867	-4414	-2622	101	269	-193	10757	53785	10757	69280813
-17064	-1186	-320	449	-4392	-2623	107	271	-193	10758	53790	10758	69280813
-16770	-864	-172	252	-4356	-2615	108	272	-193	10759	53795	10759	69280813
-16637	-886	-93	395	-4374	-2583	113	277	-191	10760	53800	10760	69280813
-16616	-982	-246	671	-4452	-2593	113	277	-192	10761	53805	10761	69280813
-16644	-1019	-323	825	-4489	-2615	112	276	-194	10762	53810	10762	69280813
-16614	-1019	-240	860	-4503	-2650	113	275	-192	10763	53815	10763	69280813
-16550	-970	49	888	-4509	-2653	116	272	-186	10764	53820	10764	69280815
-16362	-1180	136	1038	-4549	-2608	116	272	-187	10765	53825	10765	69280824
-16424	-1619	-60	1202	-4651	-2548	115	273	-189	10766	53830	10766	69280824
-16494	-1977	-74	1183	-4734	-2494	116	274	-188	10767	53835	10767	69280824
-16553	-2238	-211	986	-4820	-2448	118	276	-186	10768	53840	10768	69280826
-16551	-2467	-274	702	-4913	-2386	117	276	-186	10769	53845	10769	69280839
-16477	-2661	-543	448	-4970	-2288	114	274	-186	10770	53850	10770	69280858
-16556	-2829	-680	139	-5050	-2216	115	275	-186	10771	53855	10771	69280860
-16757	-2733	-228	-324	-5134	-2188	117	279	-187	10772	53860	10772	69280863
-16899	-2489	-120	-732	-5159	-2160	117	279	-187	10773	53865	10773	69280869
-16888	-2301	-123	-1135	-5112	-2087	117	279	-189	10774	53870	10774	69280869
-16839	-2004	64	-1452	-5062	-2011	117	279	-188	10775	53875	10775	69280869
-16869	-1750	164	-1529	-5043	-1974	118	280	-186	10776	53880	10776	69280869
-16866	-1600	232	-1464	-5029	-1953	120	282	-185	10777	53885	10777	69280870
-16803	-1510	325	-1354	-5016	-1944	122	284	-184	10778	53890	10778	69280870
-16820	-1498	327	-1253	-4994	-1937	120	284	-183	10779	53895	10779	69280874
-16777	-1461	554	-1181	-4943	-1923	114	284	-180	10780	53900	10780	69280892
-16816	-1285	708	-1151	-4841	-1931	114	285	-180	10781	53905	10781	69280892
-16843	-1946	411	-899	-4781	-1887	112	290	-178	10782	53910	10782	69280892
-16545	-2163	526	-939	-4698	-2034	116	290	-181	10783	53915	10783	69280892
-16956	-2453	516	-845	-4753	-1975	121	291	-185	10784	53920	10784	69280892
-17114	-2203	807	-1090	-4506	-1977	121	289	-183	10785	53925	10785	69280892
-16948	-1743	906	-1252	-4290	-2032	121	287	-181	10786	53930	10786	69280892
-16980	-1567	926	-1118	-4130	-2026	122	285	-181	10787	53935	10787	69280902
-16979	-1686	1053	-872	-3983	-2007	123	283	-181	10788	53940	10788	69280924
-17027	-1850	1135	-668	-3812	-2020	123	287	-179	10789	53945	10789	69280932
-16981	-1984	1124	-551	-3626	-2028	122	294	-176	10790	53950	10790	69280933
-16922	-2078	1026	-483	-3469	-2039	120	293	-178	10791	53955	10791	69280935
-16897	-2162	1003	-383	-3354	-2043	118	292	-180	10792	53960	10792	69280936
-16823	-2141	1084	-253	-3242	-2051	118	290	-179	10793	53965	10793	69280937
-16763	-2204	1074	-119	-3120	-2047	119	287	-177	10794	53970	10794	69280945
-16826	-2384	1107	-23	-2990	-2034	119	289	-176	10795	53975	10795	69280962
-16887	-2548	1124	-9	-2863	-2024	119	291	-175	10796	53980	10796	69280973
-16902	-2666	1072	-43	-2740	-1997	119	291	-175	10797	53985	10797	69280973
-16875	-2595	1111	-117	-2621	-1979	120	290	-174	10798	53990	10798	69280973
-16858	-2405	1227	-185	-2501	-1963	122	293	-173	10799	53995	10799	69280973
-16893	-2251	1216	-193	-2361	-1939	123	295	-171	10800	54000	10800	69280973
-16928	-2209	1236	-200	-2244	-1914	120	293	-174	10801	54005	10801	69280980
-16942	-2415	1199	-159	-2106	-1853	118	292	-176	10802	54010	10802	69281001
-16960	-2543	1221	-142	-1985	-1808	118	291	-174	10803	54015	10803	69281012
-16964	-2510	1298	-163	-1871	-1803	118	290	-172	10804	54020	10804	69281012
-16942	-2517	1319	-153	-1721	-1806	119	291	-176	10805	54025	10805	69281012
-16913	-2507	1366	-154	-1560	-1793	121	293	-183	10806	54030	10806	69281012
-16911	-2270	1452	-194	-1388	-1795	120	294	-177	10807	54035	10807	69281012
-16874	-2105	1404	-144	-1215	-1799	119	295	-171	10808	54040	10808	69281013
-16818	-1994	1363	-62	-1077	-1806	126	297	-173	10809	54045	10809	69281035
-16826	-1978	1388	76	-960	-1829	130	298	-174	10810	54050	10810	69281050
-16795	-2084	1363	264	-850	-1859	127	297	-176	10811	54055	10811	69281050
-16646	-2188	1305	396	-748	-1877	125	297	-177	10812	54060	10812	69281050
-16596	-2251	1200	477	-663	-1883	126	293	-174	10813	54065	10813	69281054
-16518	-2315	1144	562	-592	-1883	126	290	-172	10814	54070	10814	69281058
-16546	-2520	1063	657	-506	-1884	128	292	-174	10815	54075	10815	69281058
-16583	-2628	943	707	-430	-1898	129	293	-175	10816	54080	10816	69281059
-16590	-2717	917	745	-352	-1897	126	300	-174	10817	54085	10817	69281059
-16667	-2708	1000	812	-296	-1912	124	304	-174	10818	54090	10818	69281065
-16637	-2823	1086	903	-233	-1912	126	297	-173	10819	54095	10819	69281080
-16601	-2997	1113	924	-148	-1870	127	293	-173	10820	54100	10820	69281088
-16715	-2819	1116	862	-84	-1866	128	291	-171	10821	54105	10821	69281088
-16691	-2643	1128	885	-8	-1884	129	289	-169	10822	54110	10822	69281088
-16582	-2643	1232	1006	73	-1864	131	293	-171	10823	54115	10823	69281088
-16662	-2661	1181	1106	163	-1825	133	295	-173	10824	54120	10824	69281088
-16800	-2662	1081	1178	217	-1805	130	293	-171	10825	54125	10825	69281088
-16700	-2707	1087	1277	272	-1802	129	293	-171	10826	54130	10826	69281118
-16657	-2707	1198	1340	332	-1800	129	296	-169	10827	54135	10827	69281125
-16716	-2491	1203	1391	387	-1830	129	297	-169	10828	54140	10828	69281126
-16720	-2399	1154	1462	449	-1833	133	297	-168	10829	54145	10829	69281126
-16676	-2434	1091	1584	506	-1811	135	297	-167	10830	54150	10830	69281126
-16685	-2577	1048	1713	570	-1782	134	292	-168	10831	54155	10831	69281126
-16681	-2693	945	1805	629	-1770	133	289	-169	10832	54160	10832	69281126
-16573	-2833	924	1852	685	-1744	135	291	-175	10833	54165	10833	69281137
-16644	-3029	948	1850	725	-1728	135	291	-177	10834	54170	10834	69281161
-16585	-3120	928	1817	767	-1700	137	293	-168	10835	54175	10835	69281166
-16476	-3358	887	1732	814	-1624	138	294	-166	10836	54180	10836	69281166
-16488	-3238	952	1611	828	-1600	134	292	-176	10837	54185	10837	69281166
-16568	-3228	1015	1557	878	-1574	133	291	-179	10838	54190	10838	69281167
-16495	-3252	973	1530	930	-1521	135	292	-175	10839	54195	10839	69281167
-16550	-3144	960	1466	986	-1487	136	292	-174	10840	54200	10840	69281168
-16504	-3071	1035	1395	1044	-1469	134	295	-172	10841	54205	10841	69281174
-16512	-2959	1035	1351	1104	-1420	134	296	-172	10842	54210	10842	69281204
-16566	-2707	1078	1362	1149	-1423	139	290	-170	10843	54215	10843	69281211
-16610	-2676	1090	1449	1215	-1399	140	288	-170	10844	54220	10844	69281213
-16696	-2930	978	1564	1306	-1354	138	290	-169	10845	54225	10845	69281214
-16718	-3158	918	1599	1361	-1331	137	291	-169	10846	54230	10846	69281214
-16716	-3230	897	1536	1413	-1291	139	289	-171	10847	54235	10847	69281214
-16633	-3273	848	1457	1461	-1252	139	289	-171	10848	54240	10848	69281215
-16524	-3256	828	1362	1506	-1214	140	290	-172	10849	54245	10849	69281216
-16614	-3168	758	1313	1561	-1167	140	290	-172	10850	54250	10850	69281247
-16480	-3316	782	1289	1601	-1111	136	284	-170	10851	54255	10851	69281247
-16610	-3340	712	1168	1637	-1035	136	284	-170	10852	54260	10852	69281247
-16642	-3242	686	1082	1633	-1016	142	288	-178	10853	54265	10853	69281247
-16610	-3252	664	1085	1643	-978	142	288	-178	10854	54270	10854	69281247
-16588	-3305	615	1075	1673	-912	143	284	-174	10855	54275	10855	69281247
-16534	-3296	537	1019	1664	-871	143	283	-173	10856	54280	10856	69281247
-16510	-3278	632	983	1659	-846	142	282	-168	10857	54285	10857	69281257
-16420	-3104	484	945	1630	-801	142	282	-168	10858	54290	10858	69281284
-16378	-3128	528	958	1616	-747	142	278	-172	10859	54295	10859	69281284
-16372	-3118	474	964	1601	-738	142	278	-172	10860	54300	10860	69281284
-16488	-3048	478	954	1586	-712	141	281	-171	10861	54305	10861	69281285
-16432	-3036	390	967	1580	-686	141	281	-171	10862	54310	10862	69281285
-16364	-2944	412	1013	1547	-649	143	283	-179	10863	54315	10863	69281285
-16408	-2954	394	1049	1513	-620	143	283	-179	10864	54320	10864	69281285
-16324	-2982	366	1113	1489	-588	146	284	-174	10865	54325	10865	69281285
-16306	-3217	339	1159	1450	-526	145	284	-174	10866	54330	10866	69281338
-16334	-3132	262	1153	1408	-510	139	281	-173	10867	54335	10867	69281341
-16360	-3240	208	1162	1347	-474	139	281	-173	10868	54340	10868	69281342
-16358	-3320	244	1176	1308	-440	142	276	-178	10869	54345	10869	69281342
-16390	-3294	200	1134	1239	-386	142	276	-178	10870	54350	10870	69281343
-16398	-3342	160	1095	1179	-355	142	282	-174	10871	54355	10871	69281343
-16418	-3500	54	1031	1132	-298	142	282	-174	10872	54360	10872	69281343
-16462	-3592	20	989	1065	-234	147	283	-177	10873	54365	10873	69281343
-16412	-3574	62	826	978	-160	147	284	-176	10874	54370	10874	69281363
-16333	-3469	-30	728	883	-121	145	287	-171	10875	54375	10875	69281363
-16330	-3474	-96	639	803	-77	143	286	-171	10876	54380	10876	69281363
-16381	-3330	-138	522	707	-46	137	281	-173	10877	54385	10877	69281363
-16323	-3238	10	450	635	-28	138	281	-173	10878	54390	10878	69281363
-16246	-3290	2	420	558	6	142	282	-174	10879	54395	10879	69281363
-16476	-3086	-66	380	506	25	142	282	-174	10880	54400	10880	69281363
-16538	-3302	-80	382	433	111	143	279	-175	10881	54405	10881	69281405
-16492	-3286	-34	347	333	129	143	279	-175	10882	54410	10882	69281405
-16351	-3254	-73	272	255	157	139	279	-177	10883	54415	10883	69281405
-16314	-3177	-45	212	162	153	141	279	-176	10884	54420	10884	69281406
-16360	-3053	-84	172	89	173	147	281	-173	10885	54425	10885	69281406
-16332	-3034	22	174	14	186	146	280	-173	10886	54430	10886	69281406
-16396	-3114	-17	210	-49	216	141	277	-173	10887	54435	10887	69281406
-16463	-3154	17	213	-107	267	140	278	-174	10888	54440	10888	69281408
-16470	-3195	19	174	-148	284	138	282	-178	10889	54445	10889	69281420
-16417	-3180	68	132	-209	320	139	281	-177	10890	54450	10890	69281442
-16409	-3263	41	96	-259	381	140	276	-172	10891	54455	10891	69281442
-16436	-3195	74	60	-296	426	140	277	-174	10892	54460	10892	69281442
-16408	-3088	147	15	-337	470	142	280	-180	10893	54465	10893	69281443
-16313	-2986	196	46	-373	514	141	279	-180	10894	54470	10894	69281443
-16220	-3178	243	126	-413	596	138	274	-180	10895	54475	10895	69281443
-16235	-3132	257	150	-453	634	138	275	-179	10896	54480	10896	69281447
-16312	-3104	280	174	-472	680	139	281	-173	10897	54485	10897	69281465
-16298	-3122	207	210	-494	730	139	280	-173	10898	54490	10898	69281473
-16344	-3135	280	241	-517	783	137	277	-173	10899	54495	10899	69281473
-16361	-3168	250	268	-530	829	140	277	-174	10900	54500	10900	69281473
-16390	-3051	176	293	-553	847	144	276	-176	10901	54505	10901	69281473
-16347	-3030	145	356	-567	867	142	281	-177	10902	54510	10902	69281473
-16285	-3071	133	432	-584	898	138	288	-178	10903	54515	10903	69281473
-16284	-3017	146	474	-596	920	138	287	-177	10904	54520	10904	69281478
-16342	-3017	108	467	-617	936	137	281	-173	10905	54525	10905	69281502
-16316	-2955	70	440	-632	935	137	281	-174	10906	54530	10906	69281510
-16345	-2918	25	405	-643	924	137	281	-179	10907	54535	10907	69281511
-16390	-2882	12	348	-652	929	138	281	-177	10908	54540	10908	69281511
-16424	-2800	-6	303	-654	912	140	282	-174	10909	54545	10909	69281511
-16414	-2714	26	248	-641	874	139	284	-176	10910	54550	10910	69281524
-16512	-2576	111	193	-631	815	138	286	-178	10911	54555	10911	69281545
-16542	-2417	219	155	-619	762	139	286	-178	10912	54560	10912	69281548
-16508	-2350	278	145	-604	728	141	285	-177	10913	54565	10913	69281548
-16511	-2375	270	156	-594	704	139	286	-176	10914	54570	10914	69281548
-16522	-2514	220	181	-572	680	135	287	-175	10915	54575	10915	69281548
-16510	-2567	176	160	-542	650	135	285	-174	10916	54580	10916	69281548
-16528	-2606	192	124	-531	619	135	283	-173	10917	54585	10917	69281548
-16516	-2644	225	71	-528	582	135	284	-176	10918	54590	10918	69281559
-16499	-2570	236	-11	-508	556	136	286	-180	10919	54595	10919	69281579
-16537	-2477	174	-105	-488	536	135	284	-175	10920	54600	10920	69281585
-16506	-2324	231	-171	-468	500	134	280	-168	10921	54605	10921	69281585
-16506	-2288	260	-153	-454	461	135	280	-172	10922	54610	10922	69281585
-16498	-2320	294	-63	-445	446	137	281	-179	10923	54615	10923	69281586
-16454	-2371	286	50	-423	429	135	283	-176	10924	54620	10924	69281586
-16510	-2448	274	110	-409	405	132	284	-172	10925	54625	10925	69281590
-16580	-2469	276	154	-388	372	134	283	-173	10926	54630	10926	69281611
-16642	-2468	263	194	-368	346	135	283	-173	10927	54635	10927	69281623
-16629	-2490	283	218	-360	341	133	282	-172	10928	54640	10928	69281623
-16567	-2508	301	229	-356	335	131	281	-171	10929	54645	10929	69281623
-16556	-2518	285	224	-345	325	133	282	-174	10930	54650	10930	69281624
-16566	-2546	230	198	-327	326	136	284	-178	10931	54655	10931	69281624
-16530	-2617	174	127	-321	316	136	286	-177	10932	54660	10932	69281625
-16511	-2670	150	38	-315	304	135	287	-175	10933	54665	10933	69281653
-16462	-2607	166	-50	-310	297	133	284	-176	10934	54670	10934	69281672
-16451	-2553	137	-133	-313	291	132	282	-176	10935	54675	10935	69281673
-16492	-2510	104	-205	-323	277	133	284	-174	10936	54680	10936	69281673
-16512	-2432	106	-256	-333	265	134	286	-172	10937	54685	10937	69281673
-16572	-2356	126	-282	-353	246	130	284	-173	10938	54690	10938	69281673
-16588	-2257	196	-275	-370	230	128	282	-174	10939	54695	10939	69281673
-16588	-2232	215	-232	-383	227	134	282	-174	10940	54700	10940	69281673
-16620	-2198	213	-164	-401	219	138	282	-174	10941	54705	10941	69281688
